mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,214,0.0,2,0.17907524,0.18446127,0.9677013,0.10772057,0.10772057,1.0,0.0053860284,0.05,-26.205015,2.1289854,0.70966184,0.16800001,0.0,0.14013465,0.0,0.0,688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,215,0.0,2,0.18446127,0.18997134,0.95781225,0.110201545,0.110201545,1.0,0.0055100773,0.05,-27.000677,2.107229,0.7024097,0.24000001,0.0,0.13978824,0.0,0.0,691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,216,0.0,2,0.18997134,0.19574204,0.9377421,0.115413845,0.115413845,1.0,0.005770692,0.05,-26.351662,2.0630739,0.68769133,0.16800001,0.0,0.13590507,0.0,0.0,694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,217,0.0,2,0.19574204,0.20138995,0.94708186,0.112958305,0.112958305,1.0,0.0056479154,0.05,-26.267094,2.0836217,0.6945406,0.16800001,0.0,0.14464274,0.0,0.0,697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,218,0.0,2,0.20138995,0.20138995,1.0437555,0.0,0.09041582,0.0,0.0,0.05,-28.293505,2.296308,0.76543605,0.16800001,0.0,0.17730579,0.0,0.0,700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,219,0.0,2,0.20138995,0.2065532,0.9860466,0.10326505,0.10326505,1.0,0.0051632524,0.05,-26.503412,2.1693459,0.7231153,0.120000005,0.0,0.12540746,0.0,0.0,704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,220,0.0,2,0.2065532,0.21165481,0.991263,0.10203215,0.10203215,1.0,0.0051016076,0.05,-26.6423,2.1808221,0.72694075,0.18400002,0.0,0.13425736,0.0,0.0,707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,221,0.0,2,0.21165481,0.21165481,1.050455,0.0,0.08903178,0.0,0.0,0.05,-27.608347,2.311047,0.770349,0.16,0.0,0.13791129,0.0,0.0,710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,222,0.0,2,0.21165481,0.21165481,1.0118005,0.0,0.09731942,0.0,0.0,0.05,-27.51862,2.2260056,0.7420019,0.2,0.0,0.14518104,0.0,0.0,713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,223,0.0,2,0.21165481,0.21165481,1.0282897,0.0,0.093693696,0.0,0.0,0.05,-27.481289,2.2622824,0.7540941,0.17600001,0.0,0.15956232,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,224,0.0,2,0.21165481,0.21667719,0.9980605,0.10044758,0.10044758,1.0,0.005022379,0.05,-27.176569,2.195777,0.73192567,0.112,0.0,0.14862467,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,225,0.0,2,0.21667719,0.22199684,0.97308654,0.10639309,0.10639309,1.0,0.0053196545,0.05,-26.114262,2.1408331,0.71361107,0.120000005,0.0,0.13866371,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,226,0.0,2,0.22199684,0.2273213,0.9726947,0.10648914,0.10648914,1.0,0.005324457,0.05,-27.308104,2.139971,0.7133237,0.18400002,0.0,0.15923531,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,227,0.0,2,0.2273213,0.23290646,0.9519339,0.11170333,0.11170333,1.0,0.0055851666,0.05,-25.987513,2.0942965,0.69809884,0.224,0.0,0.15526505,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,228,0.0,2,0.23290646,0.23829864,0.9672055,0.10784363,0.10784363,1.0,0.0053921817,0.05,-27.124506,2.1278946,0.70929825,0.224,0.008,0.150871,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,229,0.0,2,0.23829864,0.23829864,1.0425209,0.0,0.09067323,0.0,0.0,0.05,-27.675394,2.2935917,0.7645306,0.120000005,0.0,0.1478194,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,230,0.0,2,0.23829864,0.23829864,1.0060573,0.0,0.09861495,0.0,0.0,0.05,-26.89805,2.21337,0.73779005,0.18400002,0.0,0.16590965,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,231,0.0,2,0.23829864,0.24342883,0.9888367,0.102603756,0.102603756,1.0,0.005130188,0.05,-26.079607,2.1754842,0.72516143,0.17600001,0.0,0.14411609,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,232,0.0,2,0.24342883,0.24342883,1.0117724,0.0,0.097325705,0.0,0.0,0.05,-26.613863,2.2259438,0.74198127,0.14400001,0.0,0.1686867,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,233,0.0,2,0.24342883,0.24877964,0.9705505,0.1070162,0.1070162,1.0,0.00535081,0.05,-26.999447,2.1352537,0.7117512,0.16000001,0.0,0.14475302,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,234,0.0,2,0.24877964,0.24877964,1.0259894,0.0,0.09419125,0.0,0.0,0.05,-27.272827,2.2572217,0.75240725,0.089999996,0.0,0.1421699,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,235,0.0,2,0.24877964,0.2539346,0.9867447,0.10309919,0.10309919,1.0,0.0051549594,0.05,-26.97545,2.1708817,0.72362727,0.136,0.0,0.12653261,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,236,0.0,2,0.2539346,0.2539346,1.0305682,0.0,0.0932034,0.0,0.0,0.05,-28.387787,2.2672954,0.75576514,0.08800001,0.0,0.17525311,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,237,0.0,2,0.2539346,0.2539346,1.0254605,0.0,0.09430603,0.0,0.0,0.05,-28.28206,2.2560582,0.7520194,0.16800001,0.0,0.16677839,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,238,0.0,2,0.2539346,0.25950247,0.95328045,0.11135751,0.11135751,1.0,0.0055678757,0.05,-25.665985,2.0972588,0.6990863,0.208,0.0,0.14554815,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,239,0.0,2,0.25950247,0.25950247,1.0178541,0.0,0.09597231,0.0,0.0,0.05,-26.259983,2.2393236,0.74644125,0.128,0.0,0.150086,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,240,0.0,2,0.25950247,0.25950247,1.0355844,0.0,0.09213308,0.0,0.0,0.05,-27.687723,2.2783313,0.75944376,0.16000001,0.0,0.21486957,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,241,0.0,2,0.25950247,0.2649363,0.9638647,0.108676426,0.108676426,1.0,0.0054338216,0.05,-27.559656,2.1205447,0.70684826,0.23200001,0.0,0.13945524,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,242,0.0,2,0.2649363,0.2649363,1.0457168,0.0,0.09000843,0.0,0.0,0.05,-26.776035,2.300623,0.7668743,0.16000001,0.008,0.16621464,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,243,0.0,2,0.2649363,0.2649363,1.0309718,0.0,0.09311684,0.0,0.0,0.05,-27.059797,2.2681832,0.7560611,0.14400001,0.0,0.14792438,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,244,0.0,2,0.2649363,0.2700905,0.98680985,0.10308373,0.10308373,1.0,0.0051541864,0.05,-26.744408,2.171025,0.723675,0.120000005,0.0,0.14247334,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,245,0.0,2,0.2700905,0.27529,0.9830054,0.10399071,0.10399071,1.0,0.0051995357,0.05,-27.149076,2.162655,0.72088504,0.17600001,0.0,0.12930688,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,246,0.0,2,0.27529,0.28048062,0.983752,0.1038121,0.1038121,1.0,0.005190605,0.05,-25.807924,2.1642976,0.72143257,0.18400002,0.0,0.13654993,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,247,0.0,2,0.28048062,0.28586933,0.96748567,0.10777407,0.10777407,1.0,0.0053887037,0.05,-26.242767,2.128511,0.70950365,0.099999994,0.0,0.13529147,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,248,0.0,2,0.28586933,0.29119447,0.97264016,0.106502496,0.106502496,1.0,0.005325125,0.05,-26.642014,2.139851,0.7132837,0.18400002,0.0,0.12972286,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,249,0.0,2,0.29119447,0.29637972,0.9842,0.10370506,0.10370506,1.0,0.0051852535,0.05,-26.52136,2.1652832,0.7217611,0.136,0.0,0.13984525,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,250,0.0,2,0.29637972,0.29637972,1.0020002,0.0,0.09954048,0.0,0.0,0.05,-27.508266,2.2044444,0.7348148,0.23200001,0.008,0.12821499,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,251,0.0,2,0.29637972,0.30207956,0.94310707,0.113996856,0.113996856,1.0,0.0056998427,0.05,-26.066093,2.074877,0.6916257,0.208,0.0,0.13569479,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,252,0.0,2,0.30207956,0.30715653,0.9933641,0.101539716,0.101539716,1.0,0.005076986,0.05,-26.918943,2.1854446,0.72848153,0.15200001,0.0,0.16860169,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,253,0.0,2,0.30715653,0.30715653,1.006914,0.0,0.09842059,0.0,0.0,0.05,-26.78552,2.215255,0.73841834,0.14400001,0.0,0.15837182,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,254,0.0,2,0.30715653,0.30715653,1.0068212,0.0,0.09844164,0.0,0.0,0.05,-26.92559,2.2150507,0.7383503,0.128,0.0,0.13689904,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,255,0.0,2,0.30715653,0.30715653,1.0296735,0.0,0.09339561,0.0,0.0,0.05,-27.61729,2.2653267,0.75510895,0.136,0.0,0.16827214,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,256,0.0,2,0.30715653,0.30715653,1.0027854,0.0,0.09936068,0.0,0.0,0.05,-26.926363,2.206172,0.73539066,0.15200001,0.0,0.15005003,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,257,0.0,2,0.30715653,0.312586,0.96421313,0.10858925,0.10858925,1.0,0.0054294625,0.05,-26.381134,2.1213112,0.7071037,0.216,0.0,0.15741377,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,258,0.0,2,0.312586,0.312586,1.0548595,0.0,0.08813339,0.0,0.0,0.05,-28.544165,2.3207374,0.7735791,0.16000001,0.0,0.16591349,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,259,0.0,2,0.312586,0.3177572,0.98537916,0.10342387,0.10342387,1.0,0.0051711937,0.05,-26.739185,2.1678774,0.72262585,0.16000001,0.0,0.1537971,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,260,0.0,2,0.3177572,0.32312557,0.96912575,0.10736786,0.10736786,1.0,0.005368393,0.05,-25.954987,2.1321192,0.7107064,0.21,0.0,0.146328,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,261,0.0,2,0.32312557,0.32312557,1.0225842,0.0,0.09493269,0.0,0.0,0.05,-28.13693,2.24973,0.74991006,0.17600001,0.0,0.1709052,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,262,0.0,2,0.32312557,0.32824245,0.9899644,0.10233768,0.10233768,1.0,0.005116884,0.05,-26.871014,2.1779652,0.7259884,0.136,0.0,0.12328799,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,263,0.0,2,0.32824245,0.33338797,0.98754126,0.10291026,0.10291026,1.0,0.005145513,0.05,-26.709896,2.1726341,0.7242114,0.208,0.0,0.1624278,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,264,0.0,2,0.33338797,0.33338797,1.0213649,0.0,0.095199585,0.0,0.0,0.05,-27.146238,2.2470477,0.7490159,0.096,0.0,0.14512447,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,265,0.0,2,0.33338797,0.33862332,0.9800246,0.10470691,0.10470691,1.0,0.0052353456,0.05,-26.263643,2.1560972,0.7186991,0.2,0.0,0.14739078,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,266,0.0,2,0.33862332,0.33862332,1.0200243,0.0,0.0954939,0.0,0.0,0.05,-28.135075,2.2440982,0.74803275,0.208,0.0,0.16422534,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,267,0.0,2,0.33862332,0.33862332,1.0203415,0.0,0.09542419,0.0,0.0,0.05,-28.131474,2.2447963,0.74826545,0.2,0.0,0.13469799,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,268,0.0,2,0.33862332,0.33862332,1.0010041,0.0,0.09976907,0.0,0.0,0.05,-26.234262,2.202253,0.73408437,0.17600001,0.0,0.1487225,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,269,0.0,2,0.33862332,0.34395152,0.97238886,0.10656414,0.10656414,1.0,0.0053282073,0.05,-26.791594,2.1392982,0.7130994,0.16800001,0.0,0.16119225,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,270,0.0,2,0.34395152,0.34395152,1.0300941,0.0,0.093305185,0.0,0.0,0.05,-27.093204,2.2662523,0.75541747,0.16800001,0.008,0.1808391,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,271,0.0,2,0.34395152,0.34395152,1.0818586,0.0,0.08282116,0.0,0.0,0.05,-28.102442,2.3801365,0.79337883,0.112,0.0,0.16289446,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,272,0.0,2,0.34395152,0.34395152,1.0567722,0.0,0.08774608,0.0,0.0,0.05,-28.164736,2.3249454,0.77498186,0.136,0.0,0.1906837,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,273,0.0,2,0.34395152,0.34395152,1.0493625,0.0,0.089256,0.0,0.0,0.05,-28.08988,2.3086436,0.7695479,0.12,0.0,0.13786902,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,274,0.0,2,0.34395152,0.34915715,0.9824976,0.104112394,0.104112394,1.0,0.0052056196,0.05,-26.598356,2.161538,0.7205126,0.16800001,0.008,0.13431284,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,275,0.0,2,0.34915715,0.3549167,0.9385816,0.11519095,0.11519095,1.0,0.005759548,0.05,-25.349567,2.0649207,0.6883069,0.16800001,0.0,0.13343306,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,276,0.0,2,0.3549167,0.3603127,0.96689636,0.10792041,0.10792041,1.0,0.0053960206,0.05,-26.787207,2.1272144,0.7090715,0.18400002,0.0,0.14495403,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,277,0.0,2,0.3603127,0.3603127,1.02506,0.0,0.09439302,0.0,0.0,0.05,-28.016949,2.2551773,0.7517258,0.192,0.0,0.2034271,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,278,0.0,2,0.3603127,0.36557132,0.97809887,0.105172224,0.105172224,1.0,0.0052586114,0.05,-26.124762,2.1518605,0.7172868,0.080000006,0.008,0.14027688,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,279,0.0,2,0.36557132,0.371105,0.9559579,0.1106731,0.1106731,1.0,0.005533655,0.05,-25.675825,2.1031494,0.7010498,0.18400002,0.0,0.13300526,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,280,0.0,2,0.371105,0.37658948,0.95983344,0.10968986,0.10968986,1.0,0.005484493,0.05,-26.682497,2.1116757,0.70389193,0.216,0.008,0.12805945,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,281,0.0,2,0.37658948,0.37658948,1.0016664,0.0,0.09961702,0.0,0.0,0.05,-26.132725,2.20371,0.73457,0.2,0.0,0.14322762,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,282,0.0,2,0.37658948,0.37658948,1.0227319,0.0,0.09490041,0.0,0.0,0.05,-26.49984,2.250055,0.75001836,0.136,0.0,0.12518992,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,283,0.0,2,0.37658948,0.3816961,0.99083495,0.10213276,0.10213276,1.0,0.005106638,0.05,-26.57447,2.1798804,0.7266268,0.128,0.0,0.15135048,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,284,0.0,2,0.3816961,0.3816961,1.0191134,0.0,0.09569442,0.0,0.0,0.05,-27.831888,2.2420943,0.74736476,0.216,0.0,0.14629264,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,285,0.0,2,0.3816961,0.38674465,0.9958044,0.10097075,0.10097075,1.0,0.0050485376,0.05,-26.820606,2.1908135,0.7302712,0.208,0.0,0.15346889,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,286,0.0,2,0.38674465,0.38674465,1.0445344,0.0,0.090253815,0.0,0.0,0.05,-27.330587,2.2980218,0.7660073,0.14999999,0.0,0.14718911,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,287,0.0,2,0.38674465,0.39191785,0.98520935,0.10346432,0.10346432,1.0,0.005173216,0.05,-27.316835,2.1675038,0.7225013,0.128,0.0,0.14790073,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,288,0.0,2,0.39191785,0.39191785,1.0080241,0.0,0.098169334,0.0,0.0,0.05,-27.48727,2.2176974,0.7392325,0.128,0.0,0.15433188,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,289,0.0,2,0.39191785,0.39191785,1.002559,0.0,0.0994125,0.0,0.0,0.05,-27.05222,2.2056737,0.7352246,0.120000005,0.0,0.1342653,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,290,0.0,2,0.39191785,0.3975516,0.9481738,0.112674646,0.112674646,1.0,0.0056337323,0.05,-26.355467,2.086024,0.69534135,0.128,0.0,0.12830803,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,291,0.0,2,0.3975516,0.3975516,1.0411856,0.0,0.09095245,0.0,0.0,0.05,-28.614954,2.2906542,0.7635514,0.17600001,0.0,0.17430107,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,292,0.0,2,0.3975516,0.3975516,1.0092182,0.0,0.097899795,0.0,0.0,0.05,-26.57711,2.2203245,0.7401082,0.18400002,0.0,0.15957925,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,293,0.0,2,0.3975516,0.40269482,0.9877349,0.10286439,0.10286439,1.0,0.0051432196,0.05,-27.173649,2.1730602,0.72435343,0.192,0.0,0.14349668,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,294,0.0,2,0.40269482,0.40788245,0.98400176,0.10375243,0.10375243,1.0,0.0051876213,0.05,-25.601852,2.1648471,0.72161573,0.2,0.0,0.13364233,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,295,0.0,2,0.40788245,0.40788245,1.0224254,0.0,0.0949674,0.0,0.0,0.05,-27.232252,2.2493808,0.74979365,0.120000005,0.0,0.14235087,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,296,0.0,2,0.40788245,0.40788245,1.0389584,0.0,0.091420084,0.0,0.0,0.05,-27.549734,2.2857542,0.76191807,0.096,0.0,0.14535783,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,297,0.0,2,0.40788245,0.4129965,0.9902049,0.10228104,0.10228104,1.0,0.005114052,0.05,-26.436504,2.1784942,0.72616476,0.120000005,0.0,0.17438489,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,298,0.0,2,0.4129965,0.4129965,1.0318561,0.0,0.09292742,0.0,0.0,0.05,-26.973114,2.2701287,0.7567096,0.096,0.0,0.13882759,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,299,0.0,2,0.4129965,0.4129965,1.0231582,0.0,0.0948073,0.0,0.0,0.05,-27.32227,2.250993,0.75033104,0.12,0.0,0.14975351,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,300,0.0,2,0.4129965,0.4129965,1.0277586,0.0,0.09380834,0.0,0.0,0.05,-26.926565,2.2611141,0.7537047,0.112,0.0,0.14937069,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,301,0.0,2,0.4129965,0.4184682,0.9608465,0.10943433,0.10943433,1.0,0.0054717166,0.05,-25.610216,2.1139045,0.70463485,0.24800001,0.0,0.14996982,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,302,0.0,2,0.4184682,0.4238526,0.9678345,0.10768755,0.10768755,1.0,0.0053843777,0.05,-26.5867,2.1292784,0.7097595,0.2,0.0,0.16814406,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,303,0.0,2,0.4238526,0.42888597,0.9971119,0.10066721,0.10066721,1.0,0.0050333603,0.05,-26.410612,2.19369,0.73123,0.14400001,0.0,0.13913867,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,304,0.0,2,0.42888597,0.4341147,0.98057514,0.10457426,0.10457426,1.0,0.005228713,0.05,-27.054167,2.1573083,0.7191028,0.272,0.0,0.14687875,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,305,0.0,2,0.4341147,0.43937582,0.97789156,0.10522246,0.10522246,1.0,0.005261123,0.05,-26.770977,2.1514044,0.71713483,0.16800001,0.0,0.16342795,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,306,0.0,2,0.43937582,0.43937582,1.0230155,0.0,0.094838455,0.0,0.0,0.05,-27.390945,2.250679,0.7502264,0.24800001,0.0,0.17032397,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,307,0.0,2,0.43937582,0.43937582,1.0695359,0.0,0.085204825,0.0,0.0,0.05,-27.868576,2.353026,0.784342,0.16000001,0.0,0.16223568,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,308,0.0,2,0.43937582,0.43937582,1.0130649,0.0,0.0970365,0.0,0.0,0.05,-27.157658,2.2287872,0.7429291,0.15200001,0.0,0.12419565,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,309,0.0,2,0.43937582,0.444589,0.9818677,0.10426349,0.10426349,1.0,0.0052131745,0.05,-27.019583,2.160152,0.7200507,0.15200001,0.0,0.14162078,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,44,310,0.0,2,0.444589,0.444589,1.0328873,0.0,0.09270704,0.0,0.0,0.05,-27.323513,2.2723975,0.75746584,0.16000001,0.0,0.15810074,0.0,0.0,995200
