mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,10,0.0,1,0.48138532,0.4876344,0.9432497,0.11395944,0.11395944,1.0,0.0062490655,0.054835875,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,11,0.0,1,0.4876344,0.49256456,1.04186,0.09081132,0.09081132,1.0,0.0049301693,0.05429025,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,12,0.0,1,0.49256456,0.4977046,1.0194128,0.095628485,0.095628485,1.0,0.0051400363,0.053750053,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,13,0.0,1,0.4977046,0.4977046,1.0533626,0.0,0.08843769,0.0,0.0,0.053215224,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,14,0.0,1,0.4977046,0.50303036,0.99531156,0.1010854,0.1010854,1.0,0.005325758,0.052685726,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,15,0.0,1,0.50303036,0.50303036,1.0690889,0.0,0.08529254,0.0,0.0,0.052161496,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,16,0.0,1,0.50303036,0.5076654,1.0469536,0.08975248,0.08975248,1.0,0.00463504,0.051642474,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,17,0.0,1,0.5076654,0.5123146,1.041283,0.09093204,0.09093204,1.0,0.0046492303,0.051128626,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,18,0.0,1,0.5123146,0.51712906,1.0217723,0.095110334,0.095110334,1.0,0.0048144744,0.05061989,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,19,0.0,1,0.51712906,0.52187574,1.0235887,0.094713375,0.094713375,1.0,0.0047466755,0.05011621,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,20,0.0,1,0.52187574,0.52639014,1.0410377,0.090983436,0.090983436,1.0,0.004514375,0.049617548,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,21,0.0,1,0.52639014,0.52639014,1.0523728,0.0,0.088639475,0.0,0.0,0.049123846,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,22,0.0,1,0.52639014,0.53096575,1.0265019,0.09408018,0.09408018,1.0,0.004575595,0.048635054,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,23,0.0,1,0.53096575,0.53096575,1.0800942,0.0,0.08315834,0.0,0.0,0.048151124,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,24,0.0,1,0.53096575,0.5358574,0.9888109,0.10260985,0.10260985,1.0,0.004891618,0.047672015,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,25,0.0,1,0.5358574,0.5409401,0.9678237,0.10769024,0.10769024,1.0,0.005082729,0.047197673,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,26,1.0,2,0.5409401,0.00094008446,1.0561626,0.0,0.08786934,0.0,0.0,0.046728045,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.12500001,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,27,0.0,2,0.00094008446,0.00587084,1.0309509,0.093121305,0.093121305,1.0,0.0049307556,0.052949812,-27.161886,2.2681372,0.75604576,0.128,0.0,0.14055692,0.12500001,0.13500002,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,28,0.0,2,0.00587084,0.0108316,1.0239732,0.09462955,0.09462955,1.0,0.0049607605,0.052422956,-27.76031,2.2527862,0.75092876,0.17600001,0.0,0.1398512,0.13500002,0.14500003,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,29,0.0,2,0.0108316,0.01592534,1.0081418,0.09814275,0.09814275,1.0,0.00509374,0.051901337,-26.513393,2.217956,0.7393187,0.14400001,0.0,0.17193154,0.14500003,0.15500003,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,30,0.0,2,0.01592534,0.021702338,0.94913334,0.11242597,0.11242597,1.0,0.005776998,0.051384907,-25.53801,2.088135,0.69604504,0.17600001,0.0,0.15254886,0.15500003,0.16500004,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,31,0.0,2,0.021702338,0.026503677,1.0251303,0.09437776,0.09437776,1.0,0.0048013385,0.050873622,-27.101938,2.2553318,0.7517773,0.192,0.0,0.1452622,0.16500004,0.17500004,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,32,0.0,2,0.026503677,0.031370673,1.0148886,0.09662985,0.09662985,1.0,0.0048669963,0.050367422,-26.329645,2.2327995,0.7442665,0.16000001,0.0,0.1672356,0.17500004,0.18500005,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,33,0.0,2,0.031370673,0.03625104,1.0093544,0.097869106,0.097869106,1.0,0.004880366,0.049866255,-27.268513,2.220624,0.740208,0.17600001,0.0,0.19401594,0.18500005,0.19500005,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,34,0.0,2,0.03625104,0.041244138,0.99509364,0.101136126,0.101136126,1.0,0.004993099,0.04937008,-26.983671,2.1892498,0.7297499,0.192,0.0,0.13316101,0.19500005,0.20500006,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,35,0.0,2,0.041244138,0.046258077,0.9889419,0.10257891,0.10257891,1.0,0.0050139376,0.048878834,-27.278221,2.1757157,0.72523856,0.15200001,0.0,0.16111594,0.20500006,0.21500006,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,36,0.0,2,0.046258077,0.046258077,1.0887262,0.0,0.08152182,0.0,0.0,0.048392482,-27.906929,2.3952453,0.7984151,0.136,0.0,0.1571261,0.21500006,0.22500007,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,37,0.0,2,0.046258077,0.050884124,1.0152249,0.09655508,0.09655508,1.0,0.0046260473,0.04791097,-27.426067,2.2335396,0.7445132,0.16000001,0.0,0.16048948,0.22500007,0.23500007,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,38,0.0,2,0.050884124,0.055874996,0.9779156,0.105216645,0.105216645,1.0,0.0049908725,0.047434248,-26.949091,2.1514573,0.7171525,0.208,0.0,0.13742976,0.23500007,0.24500008,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,39,0.0,2,0.055874996,0.060237296,1.0320336,0.09288946,0.09288946,1.0,0.0043622996,0.04696227,-27.135918,2.2705193,0.75683975,0.16,0.0,0.15707467,0.24500008,0.25500008,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,40,0.0,2,0.060237296,0.06495212,0.9939405,0.10140503,0.10140503,1.0,0.0047148257,0.046494987,-26.368206,2.1867127,0.72890425,0.2,0.0,0.14869556,0.25500008,0.26500008,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,41,0.0,2,0.06495212,0.069120884,1.0430562,0.090561524,0.090561524,1.0,0.00416876,0.046032354,-27.136736,2.2947695,0.7649232,0.18400002,0.0,0.16661602,0.26500008,0.27500007,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,42,0.0,2,0.069120884,0.07374544,0.99365073,0.10147272,0.10147272,1.0,0.0046245507,0.045574326,-26.532654,2.1860752,0.72869176,0.14400001,0.0,0.17834152,0.27500007,0.28500006,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,43,0.0,2,0.07374544,0.07374544,1.0676572,0.0,0.08557418,0.0,0.0,0.045120854,-27.932718,2.3488927,0.7829642,0.120000005,0.0,0.17508125,0.28500006,0.29500005,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,44,0.0,2,0.07374544,0.07848151,0.9746159,0.106019095,0.106019095,1.0,0.004736074,0.044671893,-26.286102,2.1441977,0.7147326,0.208,0.0,0.14775361,0.29500005,0.30500004,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,45,0.0,2,0.07848151,0.082709074,1.0196013,0.095586956,0.095586956,1.0,0.004227563,0.044227403,-26.725996,2.2431679,0.7477226,0.16800001,0.0,0.15426266,0.30500004,0.31500003,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,46,0.0,2,0.082709074,0.08769105,0.9439475,0.1137765,0.1137765,1.0,0.004981969,0.04378733,-25.835262,2.076726,0.692242,0.24000001,0.0,0.13501832,0.31500003,0.32500002,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,47,0.0,2,0.08769105,0.09209719,0.9929466,0.10163736,0.10163736,1.0,0.0044061467,0.043351643,-27.037094,2.1845262,0.7281754,0.17600001,0.0,0.14931242,0.32500002,0.335,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,48,0.0,2,0.09209719,0.09657783,0.981323,0.10439436,0.10439436,1.0,0.0044806357,0.042920284,-25.842108,2.1589537,0.7196512,0.104,0.0,0.14146113,0.335,0.345,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,49,0.0,2,0.09657783,0.1009286,0.98975396,0.102387294,0.102387294,1.0,0.004350766,0.04249322,-27.639729,2.1775022,0.7258341,0.208,0.0,0.15065946,0.345,0.355,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,50,0.0,2,0.1009286,0.10508543,1.0052139,0.09880664,0.09880664,1.0,0.004156836,0.042070407,-26.990614,2.2115147,0.7371716,0.14400001,0.0,0.15544246,0.355,0.36499998,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,51,0.0,2,0.10508543,0.10907158,1.0190799,0.09570179,0.09570179,1.0,0.0039861514,0.041651797,-26.91974,2.2420206,0.7473402,0.2,0.0,0.13846734,0.36499998,0.37499997,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,52,0.0,2,0.10907158,0.10907158,1.0774248,0.0,0.083671056,0.0,0.0,0.041237358,-27.792515,2.3703818,0.7901273,0.16,0.0,0.14359546,0.37499997,0.38499996,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,53,0.0,2,0.10907158,0.11352993,0.96177423,0.1092008,0.1092008,1.0,0.0044583455,0.04082704,-27.156864,2.1159456,0.70531523,0.16800001,0.0,0.14967796,0.38499996,0.39499995,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,54,0.0,2,0.11352993,0.117902085,0.9659089,0.108166076,0.108166076,1.0,0.0043721604,0.040420808,-26.370209,2.125042,0.7083473,0.2,0.0,0.14264603,0.39499995,0.40499994,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,55,0.0,2,0.117902085,0.12159691,1.0346681,0.092327684,0.092327684,1.0,0.0036948256,0.04001861,-27.550766,2.2763152,0.7587718,0.136,0.0,0.15869844,0.40499994,0.41499993,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,56,0.0,2,0.12159691,0.12528631,1.030963,0.093118735,0.093118735,1.0,0.0036894032,0.039620418,-26.701834,2.2681637,0.7560546,0.136,0.0,0.14875779,0.41499993,0.42499992,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,57,0.0,2,0.12528631,0.12943757,0.97539675,0.10582865,0.10582865,1.0,0.004151255,0.03922619,-26.629162,2.1459157,0.71530527,0.18400002,0.0,0.14327578,0.42499992,0.4349999,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,58,0.0,2,0.12943757,0.13304932,1.0315139,0.09300068,0.09300068,1.0,0.0036117635,0.038835883,-27.346798,2.269376,0.7564587,0.16000001,0.0,0.17557529,0.4349999,0.4449999,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,59,0.0,2,0.13304932,0.13689725,0.99966425,0.100077346,0.100077346,1.0,0.0038479199,0.03844946,-26.076063,2.1993053,0.7331018,0.17600001,0.0,0.16494142,0.4449999,0.4549999,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,60,0.0,2,0.13689725,0.14078279,0.99109685,0.10207117,0.10207117,1.0,0.0038855313,0.038066883,-27.930391,2.1804566,0.7268189,0.17600001,0.0,0.17592819,0.4549999,0.46499988,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,61,0.0,2,0.14078279,0.14476338,0.9762568,0.10561928,0.10561928,1.0,0.003980591,0.03768811,-26.298397,2.1478078,0.71593595,0.208,0.008,0.15530905,0.46499988,0.47499987,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,62,0.0,2,0.14476338,0.14827447,1.0264205,0.094097815,0.094097815,1.0,0.003511082,0.037313107,-27.51481,2.2581701,0.7527234,0.104,0.0,0.1695277,0.47499987,0.48499987,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,63,0.0,2,0.14827447,0.14827447,1.0583277,0.0,0.08743237,0.0,0.0,0.036941834,-28.11394,2.3283675,0.7761225,0.15200001,0.0,0.1780117,0.48499987,0.49499986,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,64,0.0,2,0.14827447,0.15167584,1.0315223,0.09299888,0.09299888,1.0,0.0034013651,0.03657426,-28.430473,2.2693944,0.75646484,0.128,0.0,0.17061831,0.49499986,0.5049999,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,65,0.0,2,0.15167584,0.1555094,0.97523,0.10586928,0.10586928,1.0,0.0038335626,0.03621034,-26.95957,2.1455488,0.71518296,0.14,0.0,0.14843819,0.5049999,0.51499987,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,66,0.0,2,0.1555094,0.1589958,1.0121114,0.09724976,0.09724976,1.0,0.003486408,0.03585004,-27.107006,2.2266896,0.7422299,0.192,0.0,0.14602576,0.51499987,0.52499986,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,67,0.0,2,0.1589958,0.16244447,1.0124961,0.09716367,0.09716367,1.0,0.003448662,0.03549333,-26.991951,2.227536,0.742512,0.208,0.0,0.15640686,0.52499986,0.53499985,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,68,0.0,2,0.16244447,0.16567466,1.0365766,0.09192281,0.09192281,1.0,0.0032301827,0.035140164,-27.805119,2.280514,0.76017135,0.128,0.0,0.18804204,0.53499985,0.54499984,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,69,0.0,2,0.16567466,0.16891722,1.0305722,0.09320255,0.09320255,1.0,0.0032425646,0.034790512,-27.095005,2.267304,0.755768,0.136,0.0,0.14853646,0.54499984,0.5549998,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,70,0.0,2,0.16891722,0.16891722,1.0767207,0.0,0.083806805,0.0,0.0,0.03444434,-28.138958,2.3688328,0.789611,0.128,0.0,0.18010165,0.5549998,0.5649998,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,71,0.0,2,0.16891722,0.17262548,0.9636049,0.10874143,0.10874143,1.0,0.0037082587,0.034101617,-26.598299,2.1199732,0.70665777,0.18400002,0.0,0.15936536,0.5649998,0.5749998,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,72,0.0,2,0.17262548,0.17590533,1.0125786,0.09714521,0.09714521,1.0,0.0032798455,0.0337623,-27.082415,2.2277174,0.7425725,0.192,0.0,0.20635708,0.5749998,0.5849998,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,73,0.0,2,0.17590533,0.1791119,1.0180486,0.09592932,0.09592932,1.0,0.0032065674,0.033426356,-27.385252,2.2397518,0.74658394,0.096,0.0,0.1462937,0.5849998,0.5949998,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,74,0.0,2,0.1791119,0.18229602,1.0167557,0.09621534,0.09621534,1.0,0.0031841272,0.033093758,-27.779943,2.2369072,0.74563575,0.216,0.0,0.1425166,0.5949998,0.6049998,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,75,0.0,2,0.18229602,0.18522778,1.0482742,0.08947998,0.08947998,1.0,0.0029317641,0.03276447,-27.956188,2.3062491,0.7687497,0.14400001,0.0,0.19348437,0.6049998,0.6149998,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,76,0.0,2,0.18522778,0.18875994,0.9630197,0.10888806,0.10888806,1.0,0.003532161,0.03243846,-25.672112,2.1186857,0.7062286,0.2,0.0,0.15120848,0.6149998,0.62499976,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,77,0.0,2,0.18875994,0.18875994,1.0501422,0.0,0.08909593,0.0,0.0,0.03211569,-27.610939,2.310359,0.77011967,0.120000005,0.0,0.16658849,0.62499976,0.63499975,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,78,0.0,2,0.18875994,0.19176407,1.0246547,0.09448116,0.09448116,1.0,0.0030041363,0.03179614,-27.443827,2.2542853,0.7514285,0.14999999,0.0,0.13575196,0.63499975,0.64499974,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,79,0.0,2,0.19176407,0.19487962,1.0044973,0.098969795,0.098969795,1.0,0.0031155455,0.03147976,-27.59502,2.209938,0.73664606,0.24000001,0.0,0.17303462,0.64499974,0.65499973,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,80,0.0,2,0.19487962,0.19793008,1.0093223,0.09787633,0.09787633,1.0,0.0030504658,0.031166531,-27.203754,2.2205534,0.7401845,0.14400001,0.0,0.15567945,0.65499973,0.6649997,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,81,0.0,2,0.19793008,0.19793008,1.055034,0.0,0.08809797,0.0,0.0,0.030856421,-28.150408,2.3211212,0.7737071,0.15200001,0.0,0.18066218,0.6649997,0.6749997,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,82,0.0,2,0.19793008,0.20072465,1.0386896,0.09147668,0.09147668,1.0,0.002794557,0.030549394,-27.748823,2.2851627,0.7617209,0.112,0.0,0.14927064,0.6749997,0.6849997,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,83,0.0,2,0.20072465,0.20376615,0.9975711,0.100560844,0.100560844,1.0,0.0030415056,0.030245425,-26.765173,2.1947002,0.7315668,0.216,0.0,0.13445012,0.6849997,0.6949997,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,84,0.0,2,0.20376615,0.20696951,0.970711,0.10697665,0.10697665,1.0,0.0032033597,0.029944476,-26.903242,2.1356068,0.71186894,0.208,0.0,0.16410267,0.6949997,0.7049997,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,85,0.0,2,0.20696951,0.20967351,1.0399685,0.091207705,0.091207705,1.0,0.0027039913,0.029646521,-27.942493,2.2879763,0.7626588,0.120000005,0.0,0.15514168,0.7049997,0.7149997,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,86,0.0,2,0.20967351,0.21278523,0.9746297,0.106015734,0.106015734,1.0,0.0031117247,0.029351536,-26.77055,2.1442282,0.7147428,0.16000001,0.0,0.14724289,0.7149997,0.72499967,278400
