mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,23,0.0,1,0.55928093,0.5709224,0.94151515,0.114415504,0.114415504,1.0,0.011641462,0.101747245,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,24,0.0,1,0.5709224,0.5709224,1.052723,0.0,0.08856801,0.0,0.0,0.10098699,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,25,0.0,1,0.5709224,0.5709224,1.0587808,0.0,0.0873412,0.0,0.0,0.10023242,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,26,0.0,1,0.5709224,0.58081084,1.0026221,0.09939805,0.09939805,1.0,0.009888465,0.09948349,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,27,0.0,1,0.58081084,0.5901368,1.0247996,0.09444966,0.09444966,1.0,0.009325975,0.09874016,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,28,0.0,1,0.5901368,0.59898883,1.0441958,0.09032423,0.09032423,1.0,0.008851989,0.098002374,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,29,0.0,1,0.59898883,0.59898883,1.0600379,0.0,0.08708876,0.0,0.0,0.09727011,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,30,0.0,1,0.59898883,0.6078426,1.0375925,0.09170805,0.09170805,1.0,0.008853799,0.09654331,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,31,1.0,2,0.6078426,0.017091895,1.0153564,0.09652584,0.09652584,1.0,0.009249294,0.09582195,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.29999998,0.14999999,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,32,0.0,2,0.017091895,0.028158523,0.9863078,0.10320298,0.10320298,1.0,0.011066629,0.107231684,-26.731192,2.1699204,0.72330683,0.216,0.0,0.15132263,0.14999999,0.16,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,33,0.0,2,0.028158523,0.037742577,1.0455166,0.09004993,0.09004993,1.0,0.009584053,0.10643044,-28.272146,2.3001826,0.76672757,0.208,0.0,0.18793063,0.16,0.17,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,34,0.0,2,0.037742577,0.04733689,1.0417949,0.09082494,0.09082494,1.0,0.009594312,0.10563521,-27.390102,2.2919946,0.7639982,0.16800001,0.0,0.16317423,0.17,0.18,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,35,0.0,2,0.04733689,0.057704628,1.0048676,0.09888545,0.09888545,1.0,0.010367734,0.10484591,-26.760767,2.2107527,0.7369176,0.18400002,0.0,0.14549522,0.18,0.19000001,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,36,0.0,2,0.057704628,0.06821377,0.99572694,0.10098876,0.10098876,1.0,0.010509144,0.104062505,-27.074066,2.190643,0.73021436,0.104,0.0,0.11974603,0.19000001,0.20000002,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,37,0.0,2,0.06821377,0.077757776,1.034306,0.09240467,0.09240467,1.0,0.009544011,0.10328495,-27.469337,2.2755187,0.75850624,0.192,0.0,0.15624668,0.20000002,0.21000002,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,38,0.0,2,0.077757776,0.08801983,0.9995453,0.100104764,0.100104764,1.0,0.010262061,0.10251322,-26.834473,2.1990435,0.7330145,0.17600001,0.0,0.15778026,0.21000002,0.22000003,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,39,0.0,2,0.08801983,0.09807511,1.0051289,0.09882599,0.09882599,1.0,0.010055272,0.101747245,-27.261404,2.2113276,0.7371092,0.17,0.0,0.12908208,0.22000003,0.23000003,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,40,0.0,2,0.09807511,0.10770328,1.0207213,0.09534078,0.09534078,1.0,0.009628179,0.10098699,-27.28794,2.2456317,0.7485439,0.128,0.0,0.13420598,0.23000003,0.24000004,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,41,0.0,2,0.10770328,0.11743923,1.01263,0.09713372,0.09713372,1.0,0.0097359475,0.10023242,-26.98172,2.2278304,0.74261016,0.14400001,0.0,0.14250584,0.24000004,0.25000003,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,42,0.0,2,0.11743923,0.1273319,1.0024377,0.09944026,0.09944026,1.0,0.009892664,0.09948349,-26.729763,2.205407,0.7351357,0.192,0.0,0.14797445,0.25000003,0.26000002,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,43,0.0,2,0.1273319,0.1273319,1.081242,0.0,0.08293885,0.0,0.0,0.09874016,-27.933788,2.37878,0.79292667,0.128,0.0,0.14460571,0.26000002,0.27,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,44,0.0,2,0.1273319,0.13835816,0.9488082,0.11251017,0.11251017,1.0,0.011026263,0.098002374,-25.586433,2.0874197,0.6958066,0.17600001,0.0,0.14443769,0.27,0.28,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,45,0.0,2,0.13835816,0.14708887,1.0469301,0.089757316,0.089757316,1.0,0.008730704,0.09727011,-27.976154,2.303292,0.76776403,0.224,0.0,0.1483572,0.28,0.29,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,46,0.0,2,0.14708887,0.1563644,1.0173838,0.09607629,0.09607629,1.0,0.009275523,0.09654331,-27.024199,2.238289,0.7460964,0.128,0.0,0.13631688,0.29,0.29999998,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,47,0.0,2,0.1563644,0.16607267,0.994323,0.10131576,0.10131576,1.0,0.009708273,0.09582195,-26.903965,2.1875544,0.7291848,0.16800001,0.0,0.1572587,0.29999998,0.30999997,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,48,0.0,2,0.16607267,0.1750166,1.0266792,0.09404179,0.09404179,1.0,0.008943936,0.095105976,-27.437504,2.2587392,0.7529131,0.112,0.0,0.12691577,0.30999997,0.31999996,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,49,0.0,2,0.1750166,0.18417332,1.0132109,0.097003885,0.097003885,1.0,0.009156715,0.09439535,-27.215185,2.2291086,0.7430362,0.120000005,0.0,0.14897695,0.31999996,0.32999995,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,50,0.0,2,0.18417332,0.19291031,1.030331,0.09325432,0.09325432,1.0,0.008737,0.09369002,-27.76812,2.2667735,0.75559115,0.208,0.0,0.1699629,0.32999995,0.33999994,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,51,0.0,2,0.19291031,0.20121868,1.0489206,0.08934687,0.08934687,1.0,0.008308364,0.09298998,-27.473738,2.3076715,0.76922387,0.14400001,0.0,0.1831934,0.33999994,0.34999993,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,52,0.0,2,0.20121868,0.21111214,0.969831,0.10719364,0.10719364,1.0,0.009893456,0.09229517,-25.582724,2.1336708,0.7112236,0.26999998,0.0,0.12481423,0.34999993,0.35999992,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,53,0.0,2,0.21111214,0.21111214,1.0732571,0.0,0.084477864,0.0,0.0,0.091605544,-28.735153,2.3612127,0.78707093,0.136,0.0,0.17064089,0.35999992,0.36999992,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,54,0.0,2,0.21111214,0.21977258,1.0211248,0.09525223,0.09525223,1.0,0.008660435,0.09092107,-27.29717,2.2465196,0.74883986,0.15200001,0.0,0.1435363,0.36999992,0.3799999,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,55,0.0,2,0.21977258,0.22797705,1.0413562,0.090916716,0.090916716,1.0,0.008204481,0.090241715,-26.831415,2.2910295,0.7636765,0.15200001,0.0,0.1306707,0.3799999,0.3899999,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,56,0.0,2,0.22797705,0.23746014,0.9752003,0.10587653,0.10587653,1.0,0.009483089,0.08956743,-27.025736,2.1454835,0.7151612,0.18400002,0.0,0.16854866,0.3899999,0.3999999,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,57,0.0,2,0.23746014,0.24569407,1.0332855,0.09262207,0.09262207,1.0,0.008233936,0.0888982,-27.44961,2.2732735,0.75775784,0.18400002,0.0,0.15294759,0.3999999,0.40999988,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,58,0.0,2,0.24569407,0.24569407,1.0523663,0.0,0.0886408,0.0,0.0,0.088233955,-27.732521,2.315252,0.7717507,0.192,0.0,0.1670652,0.40999988,0.41999987,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,59,0.0,2,0.24569407,0.25441438,1.0018466,0.099575706,0.099575706,1.0,0.00872031,0.087574676,-26.698223,2.2041063,0.7347021,0.14400001,0.008,0.11149849,0.41999987,0.42999986,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,60,0.0,2,0.25441438,0.26242897,1.0352397,0.09220624,0.09220624,1.0,0.008014595,0.08692031,-27.781626,2.2775729,0.759191,0.16000001,0.0,0.15111949,0.42999986,0.43999985,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,61,0.0,2,0.26242897,0.2711518,0.99520594,0.10110999,0.10110999,1.0,0.008722845,0.08627086,-26.075068,2.1894968,0.7298323,0.16000001,0.0,0.15769163,0.43999985,0.44999984,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,62,0.0,2,0.2711518,0.27961507,1.0050697,0.09883944,0.09883944,1.0,0.0084632505,0.08562625,-26.244993,2.2111976,0.7370659,0.16800001,0.0,0.1259914,0.44999984,0.45999983,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,63,0.0,2,0.27961507,0.27961507,1.0711511,0.0,0.0848885,0.0,0.0,0.08498645,-27.260923,2.3565795,0.7855265,0.096,0.0,0.13870497,0.45999983,0.46999982,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,64,0.0,2,0.27961507,0.28841004,0.98185813,0.10426578,0.10426578,1.0,0.008794968,0.084351435,-27.266361,2.160131,0.72004366,0.24000001,0.0,0.15331453,0.46999982,0.4799998,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,65,0.0,2,0.28841004,0.29817635,0.9331049,0.11665279,0.11665279,1.0,0.009766308,0.08372117,-26.066732,2.0528717,0.6842906,0.17,0.0,0.1515593,0.4799998,0.4899998,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,66,0.0,2,0.29817635,0.3064968,0.9994314,0.10013102,0.10013102,1.0,0.008320448,0.08309561,-26.524504,2.198793,0.732931,0.16800001,0.0,0.12520355,0.4899998,0.4999998,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,67,0.0,2,0.3064968,0.31426877,1.0257902,0.09423447,0.09423447,1.0,0.0077719614,0.08247472,-26.918188,2.2567835,0.75226116,0.112,0.0,0.14646591,0.4999998,0.5099998,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,68,0.0,2,0.31426877,0.3219043,1.0302249,0.09327712,0.09327712,1.0,0.007635523,0.08185848,-27.37357,2.26654,0.75551337,0.17600001,0.0,0.15257205,0.5099998,0.5199998,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,69,0.0,2,0.3219043,0.32997173,1.0030711,0.09929534,0.09929534,1.0,0.008067433,0.08124684,-27.69984,2.2068005,0.7356002,0.224,0.008,0.15848322,0.5199998,0.5299998,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,70,0.0,2,0.32997173,0.32997173,1.0560358,0.0,0.087895006,0.0,0.0,0.080639765,-27.840647,2.3233252,0.7744417,0.18400002,0.0,0.16765909,0.5299998,0.5399998,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,71,0.0,2,0.32997173,0.33710688,1.0498885,0.089147985,0.089147985,1.0,0.0071351575,0.08003723,-27.445944,2.3098009,0.76993364,0.16800001,0.0,0.18144436,0.5399998,0.5499998,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,72,0.0,2,0.33710688,0.3451457,0.9948432,0.10119447,0.10119447,1.0,0.008038808,0.0794392,-26.70151,2.1886988,0.7295663,0.216,0.0,0.13508633,0.5499998,0.55999976,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,73,0.0,2,0.3451457,0.35288712,1.0079576,0.09818439,0.09818439,1.0,0.00774141,0.07884563,-27.369583,2.217551,0.73918366,0.16000001,0.0,0.15195295,0.55999976,0.56999975,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,74,0.0,2,0.35288712,0.36118725,0.9744363,0.106062956,0.106062956,1.0,0.008300116,0.0782565,-25.464989,2.1438026,0.7146009,0.192,0.0,0.13658494,0.56999975,0.57999974,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,75,0.0,2,0.36118725,0.36900604,0.9971234,0.10066455,0.10066455,1.0,0.007818794,0.077671774,-27.015394,2.1937153,0.7312385,0.17600001,0.0,0.14385329,0.57999974,0.58999974,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,76,0.0,2,0.36900604,0.36900604,1.096992,0.0,0.07998489,0.0,0.0,0.07709141,-28.516329,2.4134307,0.8044769,0.128,0.0,0.14132953,0.58999974,0.5999997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,77,0.0,2,0.36900604,0.36900604,1.0644914,0.0,0.08620027,0.0,0.0,0.0765154,-28.336874,2.3419278,0.7806426,0.136,0.0,0.16005799,0.5999997,0.6099997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,78,0.0,2,0.36900604,0.36900604,1.0840735,0.0,0.082399845,0.0,0.0,0.07594367,-28.112165,2.3850093,0.7950031,0.13,0.0,0.14431448,0.6099997,0.6199997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,79,0.0,2,0.36900604,0.3757627,1.0475024,0.08963912,0.08963912,1.0,0.0067566587,0.07537623,-28.145954,2.3045514,0.7681838,0.14400001,0.0,0.16322477,0.6199997,0.6299997,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,80,0.0,2,0.3757627,0.38263875,1.0366386,0.091909714,0.091909714,1.0,0.006876043,0.074813016,-26.015594,2.2806506,0.7602169,0.120000005,0.0,0.12304903,0.6299997,0.6399997,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,81,0.0,2,0.38263875,0.39024213,0.9897128,0.10239699,0.10239699,1.0,0.0076033883,0.07425402,-27.450748,2.1774116,0.72580385,0.16000001,0.0,0.149594,0.6399997,0.6499997,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,82,0.0,2,0.39024213,0.39769182,0.99532557,0.10108213,0.10108213,1.0,0.007449672,0.0736992,-26.739954,2.18976,0.72992,0.16800001,0.0,0.13220455,0.6499997,0.65999967,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,83,0.0,2,0.39769182,0.40445322,1.0341682,0.092434004,0.092434004,1.0,0.006761411,0.073148526,-27.17095,2.2752156,0.7584052,0.18400002,0.008,0.15304865,0.65999967,0.66999966,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,84,0.0,2,0.40445322,0.41225618,0.9686888,0.10747594,0.10747594,1.0,0.007802964,0.07260197,-25.867771,2.1311579,0.710386,0.136,0.0,0.13039172,0.66999966,0.67999965,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,85,0.0,2,0.41225618,0.4200849,0.9640003,0.108642496,0.108642496,1.0,0.007828723,0.07205949,-25.986547,2.120843,0.7069477,0.15200001,0.008,0.13804503,0.67999965,0.68999964,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,86,0.0,2,0.4200849,0.4200849,1.064916,0.0,0.08611602,0.0,0.0,0.071521066,-27.987146,2.3428621,0.78095406,0.14400001,0.0,0.15395251,0.68999964,0.69999963,278400
