mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,282,0.0,10,-0.14884037,-0.12457609,-0.12457609,0.9449869,0.11350452,0.11350452,1.0,0.027241085,0.24,0.0,0.0029768073,0.14884037,0.12457609,-26.886093,2.0790126,0.69300425,0.128,0.0,0.17508858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,283,0.0,10,-0.12457609,-0.09584762,-0.09584762,0.8857785,0.1300833,0.1300833,1.0,0.031219989,0.24,0.0,0.0024915219,0.12457609,0.09584762,-25.286167,1.9487516,0.6495839,0.192,0.0,0.19109252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,284,0.0,10,-0.09584762,-0.06693878,-0.06693878,0.8912969,0.12844081,0.12844081,1.0,0.030825794,0.24,0.0,0.0019169524,0.09584762,0.06693878,-25.230997,1.9608924,0.65363085,0.15200001,0.0,0.17000908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,285,0.0,10,-0.06693878,-0.039463278,-0.039463278,0.92060345,0.12005949,0.12005949,1.0,0.028814277,0.24,0.0,0.0013387756,0.06693878,0.039463278,-25.995533,2.025368,0.6751227,0.208,0.008,0.17537896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,286,0.0,10,-0.039463278,-0.008964214,-0.008964214,0.88482887,0.13036804,0.13036804,1.0,0.03128833,0.24,0.0,0.00078926556,0.039463278,0.008964214,-26.455177,1.9466624,0.6488875,0.16,0.0,0.16033943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,287,1.0,11,-0.008964214,-0.5558824,-0.5558824,0.8582742,0.13858804,0.13858804,1.0,0.033261128,0.24,0.0,0.00017928427,0.008964214,0.5558824,-24.85788,1.888241,0.6294137,0.24800001,0.0,0.16355272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,288,0.0,11,-0.5558824,-0.536918,-0.536918,0.90190357,0.12534194,0.12534194,1.0,0.030082064,0.24,0.0,0.011117647,0.5558824,0.536918,-25.535755,1.9842274,0.66140914,0.216,0.0,0.19225855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,289,0.0,11,-0.536918,-0.51831543,-0.51831543,0.9127375,0.12225384,0.12225384,1.0,0.029340921,0.24,0.0,0.01073836,0.536918,0.51831543,-25.492111,2.0080626,0.6693542,0.136,0.0,0.18472667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,290,0.0,11,-0.51831543,-0.49922675,-0.49922675,0.91105205,0.1227292,0.1227292,1.0,0.029455006,0.24,0.0,0.0103663085,0.51831543,0.49922675,-26.196356,2.0043545,0.6681182,0.2,0.0,0.19924833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,291,0.0,11,-0.49922675,-0.48250774,-0.48250774,0.95364225,0.11126479,0.11126479,1.0,0.026703548,0.24,0.0,0.009984535,0.49922675,0.48250774,-27.051903,2.098055,0.69935167,0.224,0.0,0.21062411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,292,0.0,11,-0.48250774,-0.46173796,-0.46173796,0.89705324,0.12674963,0.12674963,1.0,0.030419912,0.24,0.0,0.009650154,0.48250774,0.46173796,-25.626106,1.9735565,0.6578522,0.136,0.0,0.16828147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,293,0.0,11,-0.46173796,-0.43905073,-0.43905073,0.8761212,0.13300832,0.13300832,1.0,0.031921994,0.24,0.0,0.009234759,0.46173796,0.43905073,-25.34594,1.9275051,0.6425017,0.208,0.0,0.18519036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,294,0.0,11,-0.43905073,-0.4180251,-0.4180251,0.905898,0.1241944,0.1241944,1.0,0.029806655,0.24,0.0,0.008781015,0.43905073,0.4180251,-26.16679,1.9930153,0.66433847,0.17600001,0.0,0.17175354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,295,0.0,11,-0.4180251,-0.39557227,-0.39557227,0.8914727,0.12838885,0.12838885,1.0,0.030813323,0.24,0.0,0.008360502,0.4180251,0.39557227,-25.631199,1.961279,0.6537597,0.17600001,0.0,0.15868622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,296,0.0,11,-0.39557227,-0.37285048,-0.37285048,0.8940184,0.12763847,0.12763847,1.0,0.030633233,0.24,0.0,0.007911446,0.39557227,0.37285048,-25.136833,1.9668797,0.6556266,0.23200001,0.0,0.1718687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,297,0.0,11,-0.37285048,-0.3512829,-0.3512829,0.9174449,0.120935865,0.120935865,1.0,0.029024607,0.24,0.0,0.0074570095,0.37285048,0.3512829,-26.032656,2.018419,0.6728064,0.208,0.0,0.18161859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,298,0.0,11,-0.3512829,-0.32903826,-0.32903826,0.91378415,0.121959545,0.121959545,1.0,0.02927029,0.24,0.0,0.0070256577,0.3512829,0.32903826,-25.774857,2.0103652,0.6701218,0.18400002,0.0,0.19095723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,299,0.0,11,-0.32903826,-0.30555442,-0.30555442,0.9021556,0.12526922,0.12526922,1.0,0.030064613,0.24,0.0,0.006580765,0.32903826,0.30555442,-25.702509,1.9847819,0.661594,0.22999999,0.01,0.16576695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,300,0.0,11,-0.30555442,-0.28225273,-0.28225273,0.91167504,0.12255329,0.12255329,1.0,0.02941279,0.24,0.0,0.006111088,0.30555442,0.28225273,-25.930191,2.0057251,0.66857505,0.14400001,0.0,0.19802056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,301,0.0,11,-0.28225273,-0.2561599,-0.2561599,0.87863326,0.13224119,0.13224119,1.0,0.031737886,0.24,0.0,0.0056450544,0.28225273,0.2561599,-25.584702,1.9330318,0.644344,0.24800001,0.0,0.17847903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,302,0.0,11,-0.2561599,-0.2331541,-0.2331541,0.931057,0.11720415,0.11720415,1.0,0.028128996,0.24,0.0,0.005123198,0.2561599,0.2331541,-26.624271,2.0483663,0.6827888,0.17600001,0.0,0.16204138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,303,0.0,11,-0.2331541,-0.20883,-0.20883,0.91800517,0.12077995,0.12077995,1.0,0.028987186,0.24,0.0,0.004663082,0.2331541,0.20883,-26.055695,2.0196517,0.67321724,0.136,0.0,0.19654801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,304,0.0,11,-0.20883,-0.1830086,-0.1830086,0.90311897,0.12499166,0.12499166,1.0,0.029997999,0.24,0.0,0.0041766,0.20883,0.1830086,-25.617128,1.9869014,0.66230047,0.17600001,0.0,0.16682671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,305,0.0,11,-0.1830086,-0.15861908,-0.15861908,0.9322831,0.11687372,0.11687372,1.0,0.028049693,0.24,0.0,0.0036601718,0.1830086,0.15861908,-25.80667,2.0510638,0.6836879,0.23200001,0.0,0.1706377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,306,0.0,11,-0.15861908,-0.13427323,-0.13427323,0.94059074,0.11465928,0.11465928,1.0,0.027518226,0.24,0.0,0.0031723815,0.15861908,0.13427323,-24.629005,2.069341,0.68978035,0.23200001,0.0,0.1630846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,307,0.0,11,-0.13427323,-0.11071061,-0.11071061,0.96111363,0.10936703,0.10936703,1.0,0.026248086,0.24,0.0,0.0026854645,0.13427323,0.11071061,-26.711508,2.1144922,0.70483077,0.15200001,0.0,0.20055458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,308,0.0,11,-0.11071061,-0.08302388,-0.08302388,0.90452635,0.12458726,0.12458726,1.0,0.029900942,0.24,0.0,0.0022142122,0.11071061,0.08302388,-26.281063,1.9899977,0.6633326,0.216,0.0,0.1658611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,309,0.0,11,-0.08302388,-0.053412646,-0.053412646,0.88505954,0.13029881,0.13029881,1.0,0.031271715,0.24,0.0,0.0016604776,0.08302388,0.053412646,-25.624462,1.9471699,0.6490567,0.192,0.0,0.1783281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,310,0.0,11,-0.053412646,-0.023230236,-0.023230236,0.88535196,0.1302111,0.1302111,1.0,0.031250663,0.24,0.0,0.001068253,0.053412646,0.023230236,-26.353601,1.9478132,0.6492711,0.256,0.0,0.20082872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,311,0.0,11,-0.023230236,0.007101231,0.007101231,0.8917159,0.12831697,0.12831697,1.0,0.030796072,0.24,0.0,0.0004646047,0.023230236,0.0,-25.85226,1.9618142,0.65393806,0.224,0.0,0.19264886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,312,1.0,12,0.007101231,-0.5420031,-0.5420031,0.89031416,0.1287318,0.1287318,1.0,0.030895632,0.24,0.0,0.0,0.0,0.5420031,-25.155573,1.9587302,0.6529101,0.16,0.0,0.15928808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,313,0.0,12,-0.5420031,-0.5181644,-0.5181644,0.84014803,0.14449471,0.14449471,1.0,0.03467873,0.24,0.0,0.010840062,0.5420031,0.5181644,-24.658371,1.8483626,0.6161209,0.296,0.008,0.22514623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,314,0.0,12,-0.5181644,-0.49981835,-0.49981835,0.92218834,0.11962216,0.11962216,1.0,0.028709318,0.24,0.0,0.010363287,0.5181644,0.49981835,-26.791927,2.0288548,0.67628497,0.23200001,0.0,0.21371624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,315,0.0,12,-0.49981835,-0.4808715,-0.4808715,0.9186647,0.120596655,0.120596655,1.0,0.028943196,0.24,0.0,0.009996367,0.49981835,0.4808715,-25.753017,2.0211027,0.6737009,0.192,0.008,0.20764296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,316,0.0,12,-0.4808715,-0.45952937,-0.45952937,0.8894165,0.12899816,0.12899816,1.0,0.030959558,0.24,0.0,0.00961743,0.4808715,0.45952937,-25.702251,1.9567554,0.65225184,0.24800001,0.0,0.19782591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,317,0.0,12,-0.45952937,-0.44154233,-0.44154233,0.9459997,0.11324011,0.11324011,1.0,0.027177624,0.24,0.0,0.009190587,0.45952937,0.44154233,-26.024664,2.081241,0.693747,0.14400001,0.0,0.18704593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,318,0.0,12,-0.44154233,-0.42200246,-0.42200246,0.927341,0.1182113,0.1182113,1.0,0.028370712,0.24,0.0,0.008830846,0.44154233,0.42200246,-26.586657,2.040191,0.68006366,0.23200001,0.0,0.21172488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,319,0.0,12,-0.42200246,-0.40216148,-0.40216148,0.9287161,0.117837586,0.117837586,1.0,0.02828102,0.24,0.0,0.008440049,0.42200246,0.40216148,-26.96205,2.0432162,0.6810721,0.2,0.0,0.21905056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,320,0.0,12,-0.40216148,-0.37888908,-0.37888908,0.88445026,0.13048175,0.13048175,1.0,0.03131562,0.24,0.0,0.00804323,0.40216148,0.37888908,-25.141098,1.9458294,0.6486098,0.208,0.0,0.19013551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,321,0.0,12,-0.37888908,-0.35860503,-0.35860503,0.9352017,0.116090916,0.116090916,1.0,0.027861819,0.24,0.0,0.0075777816,0.37888908,0.35860503,-26.706102,2.0574849,0.6858283,0.16000001,0.0,0.23191477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,322,0.0,12,-0.35860503,-0.33535132,-0.33535132,0.8969689,0.12677427,0.12677427,1.0,0.030425822,0.24,0.0,0.0071721002,0.35860503,0.33535132,-25.331394,1.973371,0.65779036,0.208,0.0,0.18034542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,323,0.0,12,-0.33535132,-0.31070048,-0.31070048,0.88386476,0.13065776,0.13065776,1.0,0.031357862,0.24,0.0,0.006707026,0.33535132,0.31070048,-25.294453,1.9445413,0.6481805,0.17600001,0.0,0.19252686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,324,0.0,12,-0.31070048,-0.28873917,-0.28873917,0.9303423,0.11739718,0.11739718,1.0,0.028175322,0.24,0.0,0.0062140096,0.31070048,0.28873917,-26.663034,2.046794,0.6822647,0.24000001,0.0,0.26709414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,325,0.0,12,-0.28873917,-0.263115,-0.263115,0.8832957,0.13082908,0.13082908,1.0,0.031398978,0.24,0.0,0.0057747834,0.28873917,0.263115,-25.548962,1.9432894,0.64776313,0.26999998,0.0,0.15974554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,326,0.0,12,-0.263115,-0.23445927,-0.23445927,0.84978074,0.14132509,0.14132509,1.0,0.03391802,0.24,0.0,0.0052622994,0.263115,0.23445927,-25.070568,1.869555,0.62318504,0.296,0.0,0.21954143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,327,0.0,12,-0.23445927,-0.20454668,-0.20454668,0.84111273,0.1441741,0.1441741,1.0,0.03460178,0.24,0.0,0.0046891854,0.23445927,0.20454668,-23.998482,1.850485,0.6168283,0.24800001,0.008,0.21113722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,328,0.0,12,-0.20454668,-0.17905614,-0.17905614,0.90919155,0.12325611,0.12325611,1.0,0.029581465,0.24,0.0,0.0040909336,0.20454668,0.17905614,-26.355549,2.0002613,0.66675377,0.24800001,0.0,0.19828856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,329,0.0,12,-0.17905614,-0.15186104,-0.15186104,0.891996,0.12823424,0.12823424,1.0,0.030776216,0.24,0.0,0.0035811227,0.17905614,0.15186104,-25.513641,1.9624305,0.6541435,0.24000001,0.0,0.20136718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,330,0.0,12,-0.15186104,-0.12482142,-0.12482142,0.9019789,0.1253202,0.1253202,1.0,0.030076846,0.24,0.0,0.0030372208,0.15186104,0.12482142,-25.659058,1.9843932,0.66146445,0.2,0.0,0.19637388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,331,0.0,12,-0.12482142,-0.095584795,-0.095584795,0.8786994,0.13222104,0.13222104,1.0,0.03173305,0.24,0.0,0.0024964283,0.12482142,0.095584795,-25.681152,1.9331774,0.6443925,0.264,0.0,0.21068054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,332,0.0,12,-0.095584795,-0.064856954,-0.064856954,0.86646724,0.13599807,0.13599807,1.0,0.032639537,0.24,0.0,0.0019116958,0.095584795,0.064856954,-25.790533,1.906266,0.635422,0.224,0.0,0.20881909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,333,0.0,12,-0.064856954,-0.0373599,-0.0373599,0.9209063,0.11997579,0.11997579,1.0,0.02879419,0.24,0.0,0.0012971391,0.064856954,0.0373599,-25.827024,2.0260344,0.6753448,0.16800001,0.0,0.21483292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,334,0.0,12,-0.0373599,-0.0024897435,-0.0024897435,0.82854956,0.14840566,0.14840566,1.0,0.035617355,0.24,0.0,0.000747198,0.0373599,0.0024897435,-25.234358,1.8228455,0.6076152,0.264,0.0,0.19003528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,335,1.0,13,-0.0024897435,-0.5473489,-0.5473489,0.83378506,0.14662734,0.14662734,1.0,0.03519056,0.24,0.0,4.9794868e-05,0.0024897435,0.5473489,-24.7227,1.8343638,0.6114546,0.272,0.008,0.21844208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,336,0.0,13,-0.5473489,-0.52457756,-0.52457756,0.85234517,0.14049305,0.14049305,1.0,0.033718333,0.24,0.0,0.010946978,0.5473489,0.52457756,-24.651031,1.8751968,0.6250656,0.264,0.0,0.20583373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,337,0.0,13,-0.52457756,-0.5031793,-0.5031793,0.87655926,0.13287422,0.13287422,1.0,0.03188981,0.24,0.0,0.010491551,0.52457756,0.5031793,-25.315697,1.9284688,0.642823,0.192,0.0,0.22406551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,338,0.0,13,-0.5031793,-0.4824649,-0.4824649,0.8919712,0.12824158,0.12824158,1.0,0.03077798,0.24,0.0,0.010063586,0.5031793,0.4824649,-25.975899,1.9623758,0.6541253,0.16,0.0,0.20968549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,339,0.0,13,-0.4824649,-0.4604971,-0.4604971,0.88028896,0.13173798,0.13173798,1.0,0.031617112,0.24,0.0,0.009649298,0.4824649,0.4604971,-25.627645,1.9366744,0.6455581,0.23200001,0.0,0.22681764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,340,0.0,13,-0.4604971,-0.4377112,-0.4377112,0.87511766,0.13331601,0.13331601,1.0,0.03199584,0.24,0.0,0.009209942,0.4604971,0.4377112,-25.537624,1.9252973,0.6417658,0.192,0.0,0.21235499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,341,0.0,13,-0.4377112,-0.41323015,-0.41323015,0.8586117,0.13848038,0.13848038,1.0,0.03323529,0.24,0.0,0.008754224,0.4377112,0.41323015,-25.048298,1.8889835,0.6296612,0.216,0.0,0.2342153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,342,0.0,13,-0.41323015,-0.39062554,-0.39062554,0.8906856,0.12862173,0.12862173,1.0,0.030869214,0.24,0.0,0.008264603,0.41323015,0.39062554,-25.425297,1.9595475,0.6531825,0.18400002,0.008,0.21262212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,343,0.0,13,-0.39062554,-0.36802888,-0.36802888,0.8972066,0.12670489,0.12670489,1.0,0.030409172,0.24,0.0,0.00781251,0.39062554,0.36802888,-25.083607,1.9738939,0.65796465,0.120000005,0.0,0.21351649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,344,0.0,13,-0.36802888,-0.3431726,-0.3431726,0.87212837,0.1342368,0.1342368,1.0,0.032216832,0.24,0.0,0.0073605776,0.36802888,0.3431726,-25.340881,1.9187207,0.6395736,0.208,0.0,0.23906048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,345,0.0,13,-0.3431726,-0.31865117,-0.31865117,0.88349074,0.13077033,0.13077033,1.0,0.031384878,0.24,0.0,0.006863452,0.3431726,0.31865117,-24.811392,1.9437184,0.6479062,0.15200001,0.0,0.20485342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,346,0.0,13,-0.31865117,-0.29666483,-0.29666483,0.92751485,0.118163995,0.118163995,1.0,0.02835936,0.24,0.0,0.006373023,0.31865117,0.29666483,-25.449688,2.0405734,0.68019116,0.14400001,0.0,0.2052158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,347,0.0,13,-0.29666483,-0.27286893,-0.27286893,0.907028,0.12387165,0.12387165,1.0,0.029729195,0.24,0.0,0.0059332964,0.29666483,0.27286893,-25.770012,1.9955015,0.6651672,0.24000001,0.0,0.23860161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,348,0.0,13,-0.27286893,-0.24815103,-0.24815103,0.90056,0.12573032,0.12573032,1.0,0.030175276,0.24,0.0,0.0054573785,0.27286893,0.24815103,-25.894028,1.9812716,0.6604239,0.256,0.0,0.24595526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,349,0.0,13,-0.24815103,-0.21853724,-0.21853724,0.8414262,0.14407007,0.14407007,1.0,0.03457682,0.24,0.0,0.004963021,0.24815103,0.21853724,-24.68506,1.8511746,0.6170582,0.296,0.0,0.22710018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,350,0.0,13,-0.21853724,-0.19304231,-0.19304231,0.9050387,0.12444037,0.12444037,1.0,0.029865688,0.24,0.0,0.004370745,0.21853724,0.19304231,-25.852709,1.991125,0.6637083,0.17600001,0.0,0.22403377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,351,0.0,13,-0.19304231,-0.16385195,-0.16385195,0.8610239,0.13771337,0.13771337,1.0,0.033051208,0.24,0.0,0.0038608462,0.19304231,0.16385195,-25.159864,1.8942904,0.63143015,0.17999999,0.0,0.20023087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,352,0.0,13,-0.16385195,-0.13652046,-0.13652046,0.8943689,0.1275355,0.1275355,1.0,0.030608522,0.24,0.0,0.003277039,0.16385195,0.13652046,-25.86254,1.9676509,0.65588367,0.17600001,0.0,0.22990398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,353,0.0,13,-0.13652046,-0.106305204,-0.106305204,0.862413,0.1372736,0.1372736,1.0,0.032945663,0.24,0.0,0.0027304091,0.13652046,0.106305204,-26.049921,1.8973465,0.63244885,0.28,0.008,0.23616286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,354,0.0,13,-0.106305204,-0.076760925,-0.076760925,0.87955797,0.13195992,0.13195992,1.0,0.03167038,0.24,0.0,0.002126104,0.106305204,0.076760925,-25.1597,1.9350662,0.6450221,0.216,0.0,0.22655335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,355,0.0,13,-0.076760925,-0.049441706,-0.049441706,0.9199986,0.12022683,0.12022683,1.0,0.028854439,0.24,0.0,0.0015352184,0.076760925,0.049441706,-25.747606,2.0240374,0.67467916,0.224,0.0,0.234568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,356,0.0,13,-0.049441706,-0.021721222,-0.021721222,0.92218834,0.11962216,0.11962216,1.0,0.028709318,0.24,0.0,0.0009888341,0.049441706,0.021721222,-25.628023,2.0288548,0.67628497,0.192,0.0,0.22706585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,357,0.0,13,-0.021721222,0.0048479126,0.0048479126,0.94879025,0.11251483,0.11251483,1.0,0.027003558,0.24,0.0,0.0004344244,0.021721222,0.0,-26.884453,2.0873802,0.6957934,0.16800001,0.0,0.26052085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,358,1.0,14,0.0048479126,-0.5412515,-0.5412515,0.85000336,0.14125265,0.14125265,1.0,0.033900637,0.24,0.0,0.0,0.0,0.5412515,-25.6022,1.8700447,0.62334824,0.23200001,0.0,0.20739555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,359,0.0,14,-0.5412515,-0.5219519,-0.5219519,0.90128976,0.12551922,0.12551922,1.0,0.03012461,0.24,0.0,0.01082503,0.5412515,0.5219519,-25.318571,1.982877,0.660959,0.16000001,0.0,0.2772005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,360,0.0,14,-0.5219519,-0.49775234,-0.49775234,0.8406509,0.1443275,0.1443275,1.0,0.034638602,0.24,0.0,0.010439038,0.5219519,0.49775234,-24.526567,1.849469,0.61648965,0.2,0.0,0.26129037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,361,0.0,14,-0.49775234,-0.47711802,-0.47711802,0.89464074,0.12745571,0.12745571,1.0,0.03058937,0.24,0.0,0.009955047,0.49775234,0.47711802,-26.325232,1.968249,0.656083,0.192,0.0,0.2739643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,362,0.0,14,-0.47711802,-0.45585993,-0.45585993,0.8916542,0.1283352,0.1283352,1.0,0.030800445,0.24,0.0,0.00954236,0.47711802,0.45585993,-25.264027,1.9616784,0.6538928,0.16000001,0.0,0.24811812,0.0,0.0
