mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,10,0.0,1,0.4663474,0.46897137,1.0288476,0.09357341,0.09357341,1.0,0.0026239697,0.028041832,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,11,0.0,1,0.46897137,0.471471,1.0466714,0.08981082,0.08981082,1.0,0.0024996423,0.027832307,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,12,0.0,1,0.471471,0.4742518,0.99712265,0.10066474,0.10066474,1.0,0.0027807974,0.027624343,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,13,0.0,1,0.4742518,0.4765801,1.0709963,0.08491876,0.08491876,1.0,0.0023282971,0.027417937,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,14,0.0,1,0.4765801,0.4788919,1.0708281,0.08495167,0.08495167,1.0,0.0023117957,0.02721307,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,15,0.0,1,0.4788919,0.4811887,1.0703952,0.085036375,0.085036375,1.0,0.00229681,0.027009737,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,16,0.0,1,0.4811887,0.48352706,1.059356,0.0872256,0.0872256,1.0,0.002338337,0.026807921,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,17,0.0,1,0.48352706,0.48598927,1.033681,0.092537746,0.092537746,1.0,0.0024622083,0.02660761,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,18,0.0,1,0.48598927,0.48843047,1.0341458,0.092438765,0.092438765,1.0,0.0024411972,0.026408803,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,19,0.0,1,0.48843047,0.4906842,1.0655886,0.085982755,0.085982755,1.0,0.002253735,0.026211478,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,20,0.0,1,0.4906842,0.49290338,1.0690438,0.08530141,0.08530141,1.0,0.0022191694,0.026015626,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,21,0.0,1,0.49290338,0.4955424,0.9905355,0.102203205,0.102203205,1.0,0.002639013,0.025821237,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,22,0.0,1,0.4955424,0.4978427,1.0469373,0.08975582,0.08975582,1.0,0.0023002895,0.025628304,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,23,0.0,1,0.4978427,0.50016534,1.0394824,0.09130986,0.09130986,1.0,0.0023226317,0.025436811,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,24,0.0,1,0.50016534,0.50242597,1.0479741,0.08954181,0.08954181,1.0,0.0022606393,0.025246747,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,25,0.0,1,0.50242597,0.5045497,1.0718489,0.08475222,0.08475222,1.0,0.00212373,0.025058106,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,26,0.0,1,0.5045497,0.5045497,1.1214039,0.0,0.075612925,0.0,0.0,0.024870872,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,27,0.0,1,0.5045497,0.5065966,1.0813333,0.08292141,0.08292141,1.0,0.0020469183,0.02468504,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,28,0.0,1,0.5065966,0.5086779,1.0708531,0.084946774,0.084946774,1.0,0.0020812463,0.024500594,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,29,0.0,1,0.5086779,0.51071537,1.0768254,0.08378661,0.08378661,1.0,0.002037483,0.024317527,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,30,0.0,1,0.51071537,0.51276934,1.0700718,0.08509971,0.08509971,1.0,0.002053952,0.024135828,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,31,0.0,1,0.51276934,0.51490533,1.0498077,0.08916456,0.08916456,1.0,0.0021359804,0.023955487,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,32,0.0,1,0.51490533,0.51724255,1.0074457,0.09830017,0.09830017,1.0,0.0023372334,0.023776494,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,33,0.0,1,0.51724255,0.5195076,1.0178125,0.09598151,0.09598151,1.0,0.002265052,0.023598837,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,34,0.0,1,0.5195076,0.521483,1.073968,0.084339686,0.084339686,1.0,0.0019754467,0.023422506,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,35,0.0,1,0.521483,0.5237522,1.0105017,0.09761088,0.09761088,1.0,0.0022692087,0.023247495,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,36,0.0,1,0.5237522,0.52567655,1.0788336,0.08340007,0.08340007,1.0,0.0019243559,0.023073792,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,37,0.0,1,0.52567655,0.5276926,1.0553601,0.08803187,0.08803187,1.0,0.002016052,0.022901386,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,38,0.0,1,0.5276926,0.5276926,1.1136469,0.0,0.07697561,0.0,0.0,0.022730267,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,39,0.0,1,0.5276926,0.5295081,1.0943561,0.08047185,0.08047185,1.0,0.0018154795,0.022560429,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,40,0.0,1,0.5295081,0.5314847,1.0541716,0.08827311,0.08827311,1.0,0.0019765988,0.022391858,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,41,0.0,1,0.5314847,0.5334619,1.0507767,0.08896585,0.08896585,1.0,0.0019772258,0.02222455,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,42,0.0,1,0.5334619,0.5352515,1.0908257,0.08112866,0.08112866,1.0,0.0017895756,0.022058489,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,43,0.0,1,0.5352515,0.5371904,1.0527725,0.088557936,0.088557936,1.0,0.0019388582,0.021893669,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,44,0.0,1,0.5371904,0.53917897,1.0385171,0.09151302,0.09151302,1.0,0.001988585,0.021730078,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,45,0.0,1,0.53917897,0.5410921,1.0520663,0.08870205,0.08870205,1.0,0.0019131006,0.021567715,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,46,0.0,1,0.5410921,0.5430199,1.045491,0.09005525,0.09005525,1.0,0.0019277734,0.021406563,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,47,0.0,1,0.5430199,0.5449239,1.0476222,0.08961439,0.08961439,1.0,0.0019040022,0.021246612,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,48,0.0,1,0.5449239,0.5449239,1.1322783,0.0,0.07374314,0.0,0.0,0.021087859,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,49,0.0,1,0.5449239,0.5469238,1.0197592,0.09555223,0.09555223,1.0,0.001999936,0.020930292,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,50,0.0,1,0.5469238,0.5488076,1.0424793,0.09068192,0.09068192,1.0,0.0018838174,0.020773903,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,51,0.0,1,0.5488076,0.5508458,1.0050206,0.09885061,0.09885061,1.0,0.0020381692,0.02061868,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,52,0.0,1,0.5508458,0.5528723,1.0042604,0.0990238,0.0990238,1.0,0.0020264843,0.02046462,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,53,0.0,1,0.5528723,0.5546003,1.0702069,0.08507326,0.08507326,1.0,0.0017279834,0.02031171,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,54,0.0,1,0.5546003,0.5563849,1.0529486,0.08852203,0.08852203,1.0,0.0017845989,0.020159941,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,55,0.0,1,0.5563849,0.55823284,1.0345514,0.092352495,0.092352495,1.0,0.0018479094,0.020009307,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,56,0.0,1,0.55823284,0.560069,1.0340581,0.09245745,0.09245745,1.0,0.0018361865,0.0198598,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,57,1.0,2,0.560069,0.0020817975,0.9909223,0.10211221,0.10211221,1.0,0.0020127753,0.019711407,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,0.55999976,0.27999988,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,58,0.0,2,0.0020817975,0.0043194983,1.0361173,0.09202009,0.09202009,1.0,0.002237701,0.024317529,-28.296267,2.2795036,0.7598345,0.192,0.0,0.1673865,0.27999988,0.28999987,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,59,0.0,2,0.0043194983,0.006390828,1.0664129,0.08581971,0.08581971,1.0,0.0020713299,0.02413583,-27.977798,2.3461554,0.7820518,0.2,0.0,0.18700613,0.28999987,0.29999986,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,60,0.0,2,0.006390828,0.00843694,1.0684756,0.08541307,0.08541307,1.0,0.0020461117,0.023955489,-27.763802,2.3506932,0.78356445,0.128,0.0,0.1540586,0.29999986,0.30999985,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,61,0.0,2,0.00843694,0.010606061,1.039864,0.09122965,0.09122965,1.0,0.0021691213,0.023776496,-28.216854,2.2877464,0.7625822,0.104,0.0,0.17041405,0.30999985,0.31999984,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,62,0.0,2,0.010606061,0.012627171,1.0673006,0.0856445,0.0856445,1.0,0.0020211106,0.023598839,-28.141317,2.348108,0.7827027,0.15200001,0.0,0.18740495,0.31999984,0.32999983,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,63,0.0,2,0.012627171,0.014509492,1.0949398,0.08036375,0.08036375,1.0,0.0018823207,0.02342251,-28.838926,2.4089158,0.80297196,0.112,0.0,0.1629571,0.32999983,0.33999982,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,64,0.0,2,0.014509492,0.016555393,1.0554913,0.08800526,0.08800526,1.0,0.002045902,0.023247497,-27.732414,2.3221273,0.7740425,0.14400001,0.0,0.15567937,0.33999982,0.34999982,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,65,0.0,2,0.016555393,0.018776333,1.0165824,0.096253745,0.096253745,1.0,0.0022209391,0.023073794,-27.924639,2.2365258,0.7455086,0.17,0.0,0.16109127,0.34999982,0.3599998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,66,0.0,2,0.018776333,0.020919194,1.0288678,0.09356904,0.09356904,1.0,0.0021428608,0.022901388,-28.050755,2.2635546,0.7545182,0.120000005,0.0,0.14608897,0.3599998,0.3699998,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,67,0.0,2,0.020919194,0.022938954,1.051305,0.08885767,0.08885767,1.0,0.0020197588,0.022730269,-27.952335,2.3129172,0.77097243,0.104,0.0,0.16277865,0.3699998,0.3799998,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,68,0.0,2,0.022938954,0.025103197,1.0180415,0.0959309,0.0959309,1.0,0.0021642423,0.02256043,-26.415546,2.239736,0.7465787,0.112,0.0,0.14636964,0.3799998,0.38999978,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,69,0.0,2,0.025103197,0.027271697,1.0139304,0.09684328,0.09684328,1.0,0.002168501,0.02239186,-26.803108,2.2306914,0.74356383,0.16000001,0.0,0.14847556,0.38999978,0.39999977,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,70,0.0,2,0.027271697,0.029309865,1.0375929,0.09170798,0.09170798,1.0,0.0020381687,0.022224551,-27.34939,2.28275,0.76091665,0.120000005,0.0,0.14904818,0.39999977,0.40999976,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,71,0.0,2,0.029309865,0.031482246,1.0066402,0.09848267,0.09848267,1.0,0.002172379,0.02205849,-27.589605,2.2146528,0.7382176,0.14400001,0.0,0.13406712,0.40999976,0.41999975,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,72,0.0,2,0.031482246,0.033569887,1.0206625,0.09535367,0.09535367,1.0,0.002087642,0.02189367,-27.101194,2.2455025,0.7485008,0.15200001,0.0,0.18059957,0.41999975,0.42999974,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,73,0.0,2,0.033569887,0.035532687,1.0441858,0.0903263,0.0903263,1.0,0.001962798,0.021730082,-27.316387,2.2972546,0.76575154,0.136,0.0,0.15077195,0.42999974,0.43999973,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,74,0.0,2,0.035532687,0.03749545,1.0409364,0.091004655,0.091004655,1.0,0.0019627626,0.021567717,-26.970127,2.2901056,0.76336855,0.128,0.0,0.15734266,0.43999973,0.44999972,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,75,0.0,2,0.03749545,0.0396988,0.98746395,0.102928594,0.102928594,1.0,0.0022033476,0.021406565,-27.062698,2.1724641,0.7241547,0.192,0.0,0.15315945,0.44999972,0.4599997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,76,0.0,2,0.0396988,0.041578338,1.053238,0.08846306,0.08846306,1.0,0.0018795405,0.021246614,-27.43324,2.31717,0.77239,0.128,0.0,0.14184578,0.4599997,0.4699997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,77,0.0,2,0.041578338,0.043358006,1.0736936,0.08439299,0.08439299,1.0,0.0017796676,0.02108786,-27.690193,2.362173,0.78739107,0.112,0.0,0.18585403,0.4699997,0.4799997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,78,0.0,2,0.043358006,0.045198664,1.0558023,0.08794226,0.08794226,1.0,0.0018406573,0.020930294,-27.974447,2.3228116,0.77427053,0.14,0.0,0.15632609,0.4799997,0.48999968,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,79,0.0,2,0.045198664,0.045198664,1.1031771,0.0,0.078853846,0.0,0.0,0.020773904,-28.946245,2.427038,0.80901265,0.08800001,0.0,0.14562492,0.48999968,0.49999967,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,80,0.0,2,0.045198664,0.047004543,1.0575719,0.087584674,0.087584674,1.0,0.0018058806,0.020618683,-27.696604,2.3267045,0.7755682,0.16000001,0.0,0.17756274,0.49999967,0.5099997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,81,0.0,2,0.047004543,0.048819277,1.0521908,0.08867663,0.08867663,1.0,0.0018147337,0.020464621,-27.947943,2.3148658,0.77162194,0.104,0.0,0.14241244,0.5099997,0.5199997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,82,0.0,2,0.048819277,0.050558258,1.0674517,0.08561469,0.08561469,1.0,0.0017389809,0.020311711,-28.257843,2.3484406,0.78281355,0.112,0.0,0.18023326,0.5199997,0.5299997,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,83,0.0,2,0.050558258,0.05264016,0.9860294,0.10326916,0.10326916,1.0,0.0020819004,0.020159943,-26.629446,2.169308,0.7231027,0.16800001,0.0,0.13561992,0.5299997,0.53999966,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,84,0.0,2,0.05264016,0.054413214,1.0525097,0.08861154,0.08861154,1.0,0.0017730558,0.020009309,-27.825499,2.3155675,0.77185583,0.16000001,0.0,0.16675946,0.53999966,0.54999965,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,85,0.0,2,0.054413214,0.056164645,1.0545818,0.088189766,0.088189766,1.0,0.0017514313,0.019859802,-28.442835,2.3201263,0.77337545,0.096,0.0,0.16754201,0.54999965,0.55999964,275200
