mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,10,0.0,1,0.48708105,0.495633,1.0288476,0.09357341,0.09357341,1.0,0.008551966,0.09139313,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,11,0.0,1,0.495633,0.50375944,1.0466714,0.08981082,0.08981082,1.0,0.008126419,0.09048375,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,12,0.0,1,0.50375944,0.5127773,0.99712265,0.10066474,0.10066474,1.0,0.009017892,0.08958342,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,13,0.0,1,0.5127773,0.520309,1.0709963,0.08491876,0.08491876,1.0,0.0075316187,0.08869205,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,14,0.0,1,0.520309,0.52776855,1.0708281,0.08495167,0.08495167,1.0,0.007459568,0.08780955,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,15,0.0,1,0.52776855,0.53516126,1.0703952,0.085036375,0.085036375,1.0,0.007392708,0.08693583,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,16,0.0,1,0.53516126,0.5426688,1.059356,0.0872256,0.0872256,1.0,0.007507577,0.0860708,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,17,0.0,1,0.5426688,0.5505544,1.033681,0.092537746,0.092537746,1.0,0.007885546,0.08521438,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,18,0.0,1,0.5505544,0.5583531,1.0341458,0.092438765,0.092438765,1.0,0.0077987337,0.084366485,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,19,0.0,1,0.5583531,0.565535,1.0655886,0.085982755,0.085982755,1.0,0.0071818833,0.08352702,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,20,0.0,1,0.565535,0.5725891,1.0690438,0.08530141,0.08530141,1.0,0.007054078,0.08269592,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,21,0.0,1,0.5725891,0.5809568,0.9905355,0.102203205,0.102203205,1.0,0.008367691,0.08187308,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,22,0.0,1,0.5809568,0.5882323,1.0469373,0.08975582,0.08975582,1.0,0.0072754654,0.08105843,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,23,0.0,1,0.5882323,0.5955601,1.0394824,0.09130986,0.09130986,1.0,0.007327788,0.08025188,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,24,0.0,1,0.5955601,0.6026745,1.0479741,0.08954181,0.08954181,1.0,0.007114398,0.079453364,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,25,1.0,2,0.6026745,0.009341306,1.0718489,0.08475222,0.08475222,1.0,0.0066668456,0.07866279,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.24000004,0.12000002,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,26,0.0,2,0.009341306,0.016511269,1.0923678,0.0808411,0.0808411,1.0,0.0071699624,0.08869204,-28.88423,2.4032571,0.8010857,0.14999999,0.0,0.18615696,0.12000002,0.13000003,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,27,0.0,2,0.016511269,0.023999069,1.0691875,0.085273184,0.085273184,1.0,0.007487799,0.08780954,-27.454962,2.3522596,0.7840866,0.08800001,0.0,0.16027972,0.13000003,0.14000003,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,28,0.0,2,0.023999069,0.031701565,1.0525674,0.08859978,0.08859978,1.0,0.007702495,0.086935826,-28.021404,2.3156943,0.77189815,0.17600001,0.0,0.1570547,0.14000003,0.15000004,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,29,0.0,2,0.031701565,0.03922837,1.0582453,0.08744897,0.08744897,1.0,0.007526803,0.0860708,-27.646868,2.3281863,0.77606213,0.128,0.0,0.171566,0.15000004,0.16000004,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,30,0.0,2,0.03922837,0.046963654,1.0420365,0.09077442,0.09077442,1.0,0.0077352854,0.08521438,-27.19059,2.2925262,0.7641754,0.17600001,0.0,0.18042146,0.16000004,0.17000005,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,31,0.0,2,0.046963654,0.05485767,1.028872,0.09356814,0.09356814,1.0,0.007894015,0.084366485,-27.341722,2.2635636,0.75452125,0.128,0.0,0.14263117,0.17000005,0.18000005,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,32,0.0,2,0.05485767,0.06325987,0.9974339,0.10059261,0.10059261,1.0,0.008402201,0.08352702,-26.994204,2.1943984,0.7314662,0.23200001,0.0,0.16012819,0.18000005,0.19000006,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,33,0.0,2,0.06325987,0.071725406,0.9898295,0.10236947,0.10236947,1.0,0.008465537,0.08269591,-27.064362,2.1776683,0.72588944,0.15200001,0.0,0.1611982,0.19000006,0.20000006,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,34,0.0,2,0.071725406,0.07905747,1.0479149,0.089554034,0.089554034,1.0,0.0073320633,0.08187307,-27.73811,2.3054588,0.76848626,0.16800001,0.0,0.16147646,0.20000006,0.21000007,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,35,0.0,2,0.07905747,0.08705632,1.0057707,0.098680034,0.098680034,1.0,0.007998847,0.08105842,-26.616907,2.2127397,0.73757994,0.096,0.0,0.12553029,0.21000007,0.22000007,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,36,0.0,2,0.08705632,0.09412099,1.0553632,0.08803125,0.08803125,1.0,0.0070646727,0.08025187,-27.799114,2.3218453,0.77394843,0.216,0.0,0.1733488,0.22000007,0.23000008,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,37,0.0,2,0.09412099,0.10157634,1.0276439,0.0938331,0.0938331,1.0,0.0074553546,0.07945336,-26.327652,2.2608619,0.7536206,0.14400001,0.0,0.13528684,0.23000008,0.24000008,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,38,0.0,2,0.10157634,0.10788018,1.0961641,0.08013752,0.08013752,1.0,0.0063038403,0.07866278,-28.118038,2.4116092,0.8038697,0.15200001,0.0,0.1488426,0.24000008,0.2500001,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,39,0.0,2,0.10788018,0.11457813,1.0654845,0.08600336,0.08600336,1.0,0.0066979486,0.07788008,-27.980028,2.3441129,0.781371,0.16,0.0,0.17034373,0.2500001,0.26000008,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,40,0.0,2,0.11457813,0.12185849,1.0249301,0.09442127,0.09442127,1.0,0.0072803665,0.07710516,-27.095863,2.2548912,0.7516304,0.224,0.0,0.14334165,0.26000008,0.27000007,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,41,0.0,2,0.12185849,0.12880038,1.0412632,0.090936184,0.090936184,1.0,0.0069418815,0.07633795,-27.269201,2.290825,0.76360834,0.15200001,0.0,0.17936681,0.27000007,0.28000006,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,42,0.0,2,0.12880038,0.13523225,1.0700599,0.085102074,0.085102074,1.0,0.0064318758,0.07557837,-27.982723,2.3541787,0.78472626,0.112,0.0,0.18503544,0.28000006,0.29000005,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,43,0.0,2,0.13523225,0.14186676,1.0522462,0.08866533,0.08866533,1.0,0.006634503,0.07482635,-26.926792,2.314988,0.77166265,0.16800001,0.0,0.16020703,0.29000005,0.30000004,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,44,0.0,2,0.14186676,0.14885713,1.0252113,0.09436014,0.09436014,1.0,0.006990371,0.074081816,-27.237267,2.2555099,0.75183666,0.136,0.0,0.15902396,0.30000004,0.31000003,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,45,0.0,2,0.14885713,0.15575114,1.0268971,0.0939946,0.0939946,1.0,0.006894006,0.0733447,-27.146345,2.2592187,0.7530729,0.16800001,0.008,0.20321728,0.31000003,0.32000002,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,46,0.0,2,0.15575114,0.16272148,1.0177718,0.09599048,0.09599048,1.0,0.00697034,0.07261491,-26.668892,2.2391427,0.7463809,0.14400001,0.0,0.1445185,0.32000002,0.33,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,47,0.0,2,0.16272148,0.1693053,1.0382051,0.09157879,0.09157879,1.0,0.0065838173,0.07189238,-27.575876,2.284097,0.76136565,0.136,0.0,0.15560344,0.33,0.34,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,48,0.0,2,0.1693053,0.1693053,1.1130497,0.0,0.07708152,0.0,0.0,0.071177036,-28.247126,2.4487584,0.8162528,0.072000004,0.0,0.17093618,0.34,0.35,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,49,0.0,2,0.1693053,0.1760687,1.0178324,0.09597709,0.09597709,1.0,0.0067633917,0.07046881,-27.110165,2.239276,0.74642533,0.16000001,0.0,0.13977659,0.35,0.35999998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,50,0.0,2,0.1760687,0.1825687,1.0307407,0.09316639,0.09316639,1.0,0.0064999987,0.06976764,-27.481173,2.267675,0.7558917,0.120000005,0.0,0.14373468,0.35999998,0.36999997,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,51,0.0,2,0.1825687,0.18957698,0.99369925,0.10146138,0.10146138,1.0,0.0070082867,0.06907344,-26.14666,2.186182,0.72872734,0.16800001,0.0,0.15356585,0.36999997,0.37999997,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,52,0.0,2,0.18957698,0.19656971,0.9903217,0.102253534,0.102253534,1.0,0.006992725,0.068386145,-26.554722,2.1787512,0.7262504,0.22999999,0.0,0.17125341,0.37999997,0.38999996,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,53,0.0,2,0.19656971,0.2023519,1.0685327,0.085401855,0.085401855,1.0,0.0057821916,0.06770569,-28.338676,2.3508189,0.7836063,0.14400001,0.0,0.17298152,0.38999996,0.39999995,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,54,0.0,2,0.2023519,0.20872676,1.021811,0.095101856,0.095101856,1.0,0.0063748686,0.06703201,-27.000414,2.248029,0.74934304,0.136,0.0,0.16468959,0.39999995,0.40999994,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,55,0.0,2,0.20872676,0.2150426,1.0215082,0.09516818,0.09516818,1.0,0.006315839,0.066365026,-26.567348,2.2473629,0.74912095,0.16800001,0.0,0.1354919,0.40999994,0.41999993,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,56,0.0,2,0.2150426,0.22157525,1.0025077,0.09942423,0.09942423,1.0,0.006532638,0.06570469,-27.520067,2.205561,0.735187,0.16800001,0.0,0.14913623,0.41999993,0.42999992,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,57,0.0,2,0.22157525,0.22811337,0.9978007,0.10050768,0.10050768,1.0,0.0065381164,0.065050915,-26.806915,2.1952055,0.73173517,0.16800001,0.0,0.13012345,0.42999992,0.4399999,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,58,0.0,2,0.22811337,0.2340356,1.0364255,0.09195482,0.09195482,1.0,0.005922226,0.064403646,-28.382217,2.2801816,0.76006055,0.224,0.0,0.16900216,0.4399999,0.4499999,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,59,0.0,2,0.2340356,0.23953086,1.064579,0.086182885,0.086182885,1.0,0.0054952647,0.06376283,-27.876623,2.3421206,0.7807069,0.15200001,0.0,0.18022458,0.4499999,0.4599999,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,60,0.0,2,0.23953086,0.2451091,1.0537282,0.088363275,0.088363275,1.0,0.00557823,0.063128375,-27.59889,2.3182483,0.7727494,0.15200001,0.0,0.15473466,0.4599999,0.46999988,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,61,0.0,2,0.2451091,0.25081778,1.0393465,0.091338426,0.091338426,1.0,0.0057086735,0.06250024,-28.144575,2.2866077,0.7622026,0.104,0.0,0.16977127,0.46999988,0.47999987,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,62,0.0,2,0.25081778,0.25619987,1.0605876,0.08697858,0.08697858,1.0,0.005382091,0.06187835,-28.042995,2.3333395,0.7777798,0.17600001,0.0,0.18670368,0.47999987,0.48999986,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,63,0.0,2,0.25619987,0.26136315,1.0742698,0.08428112,0.08428112,1.0,0.0051632845,0.06126265,-28.543516,2.3634408,0.7878136,0.112,0.0,0.15851456,0.48999986,0.49999985,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,64,0.0,2,0.26136315,0.2668163,1.0462053,0.089907244,0.089907244,1.0,0.005453151,0.06065308,-27.683367,2.3016975,0.76723254,0.128,0.0,0.15583013,0.49999985,0.5099999,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,65,0.0,2,0.2668163,0.2726537,1.0122896,0.09720988,0.09720988,1.0,0.0058374116,0.06004957,-27.896542,2.2270818,0.7423606,0.19,0.0,0.15894191,0.5099999,0.51999986,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,66,0.0,2,0.2726537,0.278267,1.0249485,0.09441728,0.09441728,1.0,0.005613303,0.059452068,-27.872408,2.2549317,0.7516439,0.14400001,0.0,0.14908421,0.51999986,0.52999985,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,67,0.0,2,0.278267,0.28345186,1.055087,0.08808724,0.08808724,1.0,0.00518486,0.05886051,-27.913157,2.3212378,0.77374595,0.08800001,0.0,0.16206516,0.52999985,0.53999984,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,68,0.0,2,0.28345186,0.28904274,1.0180008,0.09593988,0.09593988,1.0,0.0055908808,0.058274835,-26.412868,2.2396467,0.7465489,0.128,0.0,0.1461594,0.53999984,0.54999983,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,69,0.0,2,0.28904274,0.29467773,1.0102456,0.09766848,0.09766848,1.0,0.0056349817,0.05769499,-26.762703,2.2225845,0.74086154,0.18400002,0.0,0.14849079,0.54999983,0.5599998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,70,0.0,2,0.29467773,0.2998826,1.0403872,0.09111981,0.09111981,1.0,0.0052048475,0.05712092,-27.360775,2.2888975,0.76296586,0.096,0.0,0.1510868,0.5599998,0.5699998,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,71,0.0,2,0.2998826,0.30542022,1.0091281,0.0979201,0.0979201,1.0,0.005537632,0.056552555,-27.631443,2.2201262,0.7400421,0.15200001,0.0,0.13880488,0.5699998,0.5799998,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,72,0.0,2,0.30542022,0.31079522,1.0177302,0.09599968,0.09599968,1.0,0.0053750076,0.05598985,-27.014587,2.2390513,0.74635047,0.15200001,0.0,0.18066935,0.5799998,0.5899998,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,73,0.0,2,0.31079522,0.31568912,1.054112,0.08828524,0.08828524,1.0,0.0048938924,0.055432737,-27.46075,2.3190925,0.7730309,0.128,0.0,0.15221167,0.5899998,0.5999998,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,74,0.0,2,0.31568912,0.32062683,1.0458974,0.08997101,0.08997101,1.0,0.004937715,0.054881174,-27.060259,2.3010201,0.76700675,0.112,0.0,0.15859056,0.5999998,0.6099998,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,75,0.0,2,0.32062683,0.32618943,0.98980176,0.102376014,0.102376014,1.0,0.005562611,0.0543351,-27.145164,2.1776073,0.7258691,0.192,0.0,0.15423547,0.6099998,0.61999977,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,76,0.0,2,0.32618943,0.33093822,1.0541557,0.08827633,0.08827633,1.0,0.004748777,0.053794455,-27.38119,2.3191888,0.77306294,0.120000005,0.0,0.14083137,0.61999977,0.62999976,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,77,0.0,2,0.33093822,0.33555016,1.0625107,0.0865943,0.0865943,1.0,0.0046119425,0.053259194,-27.514582,2.3375702,0.77919006,0.112,0.0,0.18668747,0.62999976,0.63999975,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,78,0.0,2,0.33555016,0.3399997,1.0737368,0.0843846,0.0843846,1.0,0.0044495375,0.05272926,-28.075214,2.362268,0.78742266,0.11,0.0,0.1560609,0.63999975,0.64999974,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,79,0.0,2,0.3399997,0.3442724,1.0870062,0.08184529,0.08184529,1.0,0.0042727,0.05220459,-28.904701,2.3914614,0.79715383,0.128,0.0,0.14880852,0.64999974,0.6599997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,80,0.0,2,0.3442724,0.3489676,1.0417107,0.09084252,0.09084252,1.0,0.0046952097,0.05168515,-27.561405,2.2918093,0.76393646,0.128,0.0,0.17703168,0.6599997,0.6699997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,81,0.0,2,0.3489676,0.35349974,1.0527213,0.08856839,0.08856839,1.0,0.004532122,0.051170874,-27.878925,2.3160331,0.77201104,0.120000005,0.0,0.14269724,0.6699997,0.6799997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,82,0.0,2,0.35349974,0.35794246,1.0570308,0.08769385,0.08769385,1.0,0.0044427207,0.050661713,-28.103899,2.3255143,0.77517146,0.120000005,0.0,0.17409503,0.6799997,0.6899997,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,83,0.0,2,0.35794246,0.36299783,0.99658406,0.100789644,0.100789644,1.0,0.0050553693,0.050157625,-26.743464,2.1925287,0.73084295,0.16800001,0.0,0.13593742,0.6899997,0.6999997,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,84,0.0,2,0.36299783,0.36751616,1.0410167,0.09098782,0.09098782,1.0,0.0045183226,0.049658544,-27.761015,2.2902825,0.7634275,0.16000001,0.0,0.16647156,0.6999997,0.7099997,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,85,0.0,2,0.36751616,0.37194568,1.0452956,0.09009577,0.09009577,1.0,0.0044295075,0.049164433,-28.21643,2.2996962,0.76656544,0.08800001,0.0,0.16616262,0.7099997,0.7199997,275200
