mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,286,0.0,3,-0.6,-0.6,-0.60128504,0.92424977,0.1190557,0.1190557,1.0,0.010715013,0.09,0.0,0.012,0.6,0.6,-25.696571,2.03339,0.6777967,0.14,0.0,0.1327999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,287,0.0,3,-0.6,-0.6,-0.6028646,0.9935134,0.10150481,0.10150481,1.0,0.0091354335,0.09,0.0,0.012,0.6,0.6,-26.90457,2.1857731,0.7285911,0.224,0.008,0.16508438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,288,0.0,3,-0.6,-0.6,-0.60145986,0.93139297,0.11711351,0.11711351,1.0,0.010540216,0.09,0.0,0.012,0.6,0.6,-26.324167,2.0491054,0.68303514,0.216,0.0,0.13247864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,289,0.0,3,-0.6,-0.6,-0.6018399,0.9473433,0.11289032,0.11289032,1.0,0.010160129,0.09,0.0,0.012,0.6,0.6,-26.690563,2.0841968,0.6947323,0.15200001,0.0,0.15268873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,290,0.0,3,-0.6,-0.6,-0.6017306,0.9426951,0.11410505,0.11410505,1.0,0.010269456,0.09,0.0,0.012,0.6,0.6,-25.621313,2.0739706,0.6913235,0.2,0.0,0.13259035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,291,0.0,3,-0.6,-0.6,-0.6018204,0.9465096,0.11310723,0.11310723,1.0,0.010179651,0.09,0.0,0.012,0.6,0.6,-26.318457,2.0823627,0.6941209,0.14400001,0.0,0.1328758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,292,0.0,3,-0.6,-0.6,-0.6014134,0.92948455,0.11762928,0.11762928,1.0,0.010586636,0.09,0.0,0.012,0.6,0.6,-25.746338,2.0449069,0.6816356,0.15200001,0.0,0.12171011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,293,0.0,3,-0.6,-0.6,-0.6025914,0.9807158,0.10454041,0.10454041,1.0,0.009408637,0.09,0.0,0.012,0.6,0.6,-26.754148,2.1576178,0.719206,0.08800001,0.0,0.14659885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,294,0.0,3,-0.6,-0.6,-0.61200005,1.0067102,0.0,0.0984668,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.890575,2.2148066,0.73826885,0.17600001,0.0,0.12647921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,295,0.0,3,-0.6,-0.6,-0.6020686,0.9572304,0.110349305,0.110349305,1.0,0.009931438,0.09,0.0,0.012,0.6,0.6,-25.844322,2.105949,0.701983,0.120000005,0.0,0.13339625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,296,0.0,3,-0.6,-0.6,-0.6019469,0.95194095,0.11170151,0.11170151,1.0,0.010053136,0.09,0.0,0.012,0.6,0.6,-26.13129,2.094312,0.698104,0.16000001,0.0,0.13744596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,297,0.0,3,-0.6,-0.6,-0.61200005,1.0143466,0.0,0.096750535,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.847435,2.2316072,0.74386907,0.136,0.0,0.18491901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,298,0.0,3,-0.6,-0.6,-0.6022587,0.96562374,0.10823712,0.10823712,1.0,0.009741341,0.09,0.0,0.012,0.6,0.6,-26.436316,2.1244147,0.7081382,0.16000001,0.0,0.1418865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,299,0.0,3,-0.6,-0.6,-0.601145,0.918612,0.12061129,0.12061129,1.0,0.010855016,0.09,0.0,0.012,0.6,0.6,-25.799091,2.0209868,0.6736623,0.16,0.0,0.12990761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,300,0.0,3,-0.6,-0.6,-0.6023531,0.9698535,0.107188076,0.107188076,1.0,0.009646927,0.09,0.0,0.012,0.6,0.6,-25.821909,2.1337204,0.7112402,0.136,0.0,0.11789361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,301,0.0,3,-0.6,-0.6,-0.60169476,0.9411827,0.11450312,0.11450312,1.0,0.010305282,0.09,0.0,0.012,0.6,0.6,-26.765556,2.0706432,0.6902144,0.18400002,0.0,0.15040313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,302,0.0,3,-0.6,-0.6,-0.60195637,0.9523504,0.111596264,0.111596264,1.0,0.010043664,0.09,0.0,0.012,0.6,0.6,-26.31489,2.0952127,0.69840425,0.14400001,0.0,0.15662035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,303,0.0,3,-0.6,-0.6,-0.6023099,0.9679126,0.107668184,0.107668184,1.0,0.009690137,0.09,0.0,0.012,0.6,0.6,-26.982847,2.1294503,0.7098168,0.18400002,0.0,0.16345847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,304,0.0,3,-0.6,-0.6,-0.61200005,1.0015941,0.0,0.09963363,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.361622,2.203551,0.73451704,0.17600001,0.0,0.1405068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,305,0.0,3,-0.6,-0.6,-0.60243046,0.9733505,0.10632845,0.10632845,1.0,0.009569561,0.09,0.0,0.012,0.6,0.6,-26.42366,2.141414,0.71380466,0.16000001,0.0,0.13800786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,306,0.0,3,-0.6,-0.6,-0.61200005,1.0418429,0.0,0.09081489,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.660797,2.2921002,0.76403344,0.128,0.0,0.1637547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,307,0.0,3,-0.6,-0.6,-0.6026259,0.9823101,0.10415733,0.10415733,1.0,0.00937416,0.09,0.0,0.012,0.6,0.6,-26.55869,2.1611254,0.7203752,0.136,0.0,0.14296389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,308,0.0,3,-0.6,-0.6,-0.6027679,0.9889399,0.10257939,0.10257939,1.0,0.009232146,0.09,0.0,0.012,0.6,0.6,-26.739782,2.1757112,0.7252371,0.264,0.0,0.1535738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,309,0.0,3,-0.6,-0.6,-0.6017279,0.9425804,0.1141352,0.1141352,1.0,0.010272169,0.09,0.0,0.012,0.6,0.6,-25.606253,2.0737183,0.6912395,0.120000005,0.0,0.117683604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,310,0.0,3,-0.6,-0.6,-0.60269237,0.9854005,0.1034188,0.1034188,1.0,0.009307692,0.09,0.0,0.012,0.6,0.6,-27.112661,2.1679244,0.72264147,0.16800001,0.0,0.1490819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,311,0.0,3,-0.6,-0.6,-0.6025775,0.9800734,0.104695156,0.104695156,1.0,0.009422565,0.09,0.0,0.012,0.6,0.6,-27.122078,2.1562045,0.71873486,0.18400002,0.0,0.14375924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,312,0.0,3,-0.6,-0.6,-0.60216224,0.96134555,0.10930864,0.10930864,1.0,0.009837777,0.09,0.0,0.012,0.6,0.6,-26.61529,2.1150024,0.7050008,0.19,0.0,0.12495472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,313,0.0,3,-0.6,-0.6,-0.60218185,0.96220946,0.10909139,0.10909139,1.0,0.009818226,0.09,0.0,0.012,0.6,0.6,-26.638493,2.116903,0.70563436,0.2,0.0,0.12567383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,314,0.0,3,-0.6,-0.6,-0.601299,0.9248147,0.11890093,0.11890093,1.0,0.0107010845,0.09,0.0,0.012,0.6,0.6,-25.521378,2.034633,0.678211,0.24000001,0.0,0.12095246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,315,0.0,3,-0.6,-0.6,-0.61200005,1.0111756,0.0,0.09745955,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.288961,2.2246308,0.74154365,0.17600001,0.0,0.14521241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,316,0.0,3,-0.6,-0.6,-0.61200005,1.0104904,0.0,0.09761342,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.212215,2.2231233,0.7410411,0.23200001,0.0,0.15909082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,317,0.0,3,-0.6,-0.6,-0.61200005,1.0028092,0.0,0.09935526,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.719454,2.2062242,0.73540807,0.216,0.0,0.14571959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,318,0.0,3,-0.6,-0.6,-0.60288054,0.9942719,0.10132769,0.10132769,1.0,0.009119492,0.09,0.0,0.012,0.6,0.6,-27.222305,2.1874418,0.7291473,0.120000005,0.0,0.1651636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,319,0.0,3,-0.6,-0.6,-0.61200005,1.0165181,0.0,0.096267976,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.545237,2.2363844,0.74546146,0.208,0.0,0.16630867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,320,0.0,3,-0.6,-0.6,-0.6026824,0.9849357,0.103529535,0.103529535,1.0,0.009317659,0.09,0.0,0.012,0.6,0.6,-26.117517,2.1669018,0.72230065,0.2,0.0,0.1526653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,321,0.0,3,-0.6,-0.6,-0.60222536,0.9641395,0.10860766,0.10860766,1.0,0.00977469,0.09,0.0,0.012,0.6,0.6,-26.320528,2.1211493,0.7070498,0.17600001,0.0,0.13525002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,322,0.0,3,-0.6,-0.6,-0.60294616,0.9974069,0.10059885,0.10059885,1.0,0.009053897,0.09,0.0,0.012,0.6,0.6,-27.349224,2.194339,0.7314464,0.14400001,0.0,0.1468669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,323,0.0,3,-0.6,-0.6,-0.6013781,0.92803836,0.11802164,0.11802164,1.0,0.010621948,0.09,0.0,0.012,0.6,0.6,-26.129986,2.0417252,0.6805751,0.17600001,0.0,0.1264245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,324,0.0,3,-0.6,-0.6,-0.6027035,0.9859221,0.10329467,0.10329467,1.0,0.009296521,0.09,0.0,0.012,0.6,0.6,-26.906595,2.169072,0.723024,0.112,0.0,0.1403237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,325,0.0,3,-0.6,-0.6,-0.6023995,0.971949,0.10667215,0.10667215,1.0,0.009600494,0.09,0.0,0.012,0.6,0.6,-26.86002,2.1383305,0.71277684,0.16,0.0,0.12977037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,326,0.0,3,-0.6,-0.6,-0.60234606,0.96953547,0.10726661,0.10726661,1.0,0.009653996,0.09,0.0,0.012,0.6,0.6,-26.106396,2.1330206,0.7110069,0.15200001,0.0,0.13091922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,327,0.0,3,-0.6,-0.6,-0.60122323,0.92175114,0.11974264,0.11974264,1.0,0.010776838,0.09,0.0,0.012,0.6,0.6,-25.634048,2.027893,0.67596436,0.208,0.0,0.14181791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,328,0.0,3,-0.6,-0.6,-0.60214835,0.9607323,0.10946307,0.10946307,1.0,0.009851677,0.09,0.0,0.012,0.6,0.6,-26.462667,2.1136532,0.7045511,0.192,0.008,0.1364374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,329,0.0,3,-0.6,-0.6,-0.6014232,0.9298855,0.11752074,0.11752074,1.0,0.0105768675,0.09,0.0,0.012,0.6,0.6,-26.057579,2.045789,0.6819297,0.192,0.0,0.12468721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,330,0.0,3,-0.6,-0.6,-0.6027431,0.9877737,0.1028552,0.1028552,1.0,0.009256968,0.09,0.0,0.012,0.6,0.6,-26.964386,2.1731455,0.72438186,0.120000005,0.0,0.1704259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,331,0.0,3,-0.6,-0.6,-0.6021085,0.9589782,0.1099061,0.1099061,1.0,0.009891549,0.09,0.0,0.012,0.6,0.6,-25.981474,2.1097941,0.7032647,0.17600001,0.0,0.124744646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,332,0.0,3,-0.6,-0.6,-0.6023488,0.96965903,0.10723608,0.10723608,1.0,0.009651247,0.09,0.0,0.012,0.6,0.6,-25.645653,2.1332924,0.7110975,0.120000005,0.0,0.12553984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,333,0.0,3,-0.6,-0.6,-0.6024082,0.97233814,0.106576584,0.106576584,1.0,0.009591893,0.09,0.0,0.012,0.6,0.6,-26.53777,2.1391866,0.7130622,0.112,0.0,0.12463539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,334,0.0,3,-0.6,-0.6,-0.61200005,1.0010198,0.0,0.09976545,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.749538,2.2022877,0.73409593,0.18400002,0.0,0.15326245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,335,0.0,3,-0.6,-0.6,-0.60202783,0.9554513,0.11080228,0.11080228,1.0,0.009972205,0.09,0.0,0.012,0.6,0.6,-26.065844,2.1020348,0.7006783,0.17600001,0.0,0.1326132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,336,0.0,3,-0.6,-0.6,-0.6020302,0.955554,0.11077608,0.11077608,1.0,0.009969848,0.09,0.0,0.012,0.6,0.6,-26.560446,2.1022608,0.7007536,0.136,0.0,0.13036366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,337,0.0,3,-0.6,-0.6,-0.6019653,0.9527374,0.11149685,0.11149685,1.0,0.010034717,0.09,0.0,0.012,0.6,0.6,-26.22933,2.096064,0.69868803,0.15200001,0.0,0.13551082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,338,0.0,3,-0.6,-0.6,-0.6024133,0.97257024,0.10651966,0.10651966,1.0,0.00958677,0.09,0.0,0.012,0.6,0.6,-26.30209,2.1396973,0.71323246,0.22999999,0.0,0.15628295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,339,0.0,3,-0.6,-0.6,-0.6025274,0.9777689,0.10525218,0.10525218,1.0,0.009472696,0.09,0.0,0.012,0.6,0.6,-26.553959,2.1511345,0.71704483,0.128,0.0,0.1303546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,340,0.0,3,-0.6,-0.6,-0.61200005,1.0050907,0.0,0.09883465,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.334095,2.2112436,0.7370812,0.17600001,0.0,0.12898639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,341,0.0,3,-0.6,-0.6,-0.6013943,0.9287006,0.117841795,0.117841795,1.0,0.010605762,0.09,0.0,0.012,0.6,0.6,-26.30115,2.0431821,0.68106073,0.192,0.0,0.13326328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,342,0.0,3,-0.6,-0.6,-0.6015825,0.9364781,0.11575023,0.11575023,1.0,0.010417521,0.09,0.0,0.012,0.6,0.6,-26.349468,2.060293,0.68676436,0.24000001,0.0,0.14123233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,343,0.0,3,-0.6,-0.6,-0.6019617,0.95257896,0.11153753,0.11153753,1.0,0.010038379,0.09,0.0,0.012,0.6,0.6,-25.860538,2.0957155,0.69857186,0.2,0.0,0.13290255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,344,0.0,3,-0.6,-0.6,-0.60164285,0.93900114,0.11507972,0.11507972,1.0,0.010357176,0.09,0.0,0.012,0.6,0.6,-25.873985,2.0658438,0.6886146,0.192,0.0,0.14453717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,345,0.0,3,-0.6,-0.6,-0.60096055,0.9112939,0.12266086,0.12266086,1.0,0.011039478,0.09,0.0,0.012,0.6,0.6,-25.84034,2.0048866,0.66829556,0.256,0.0,0.12407963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,346,0.0,3,-0.6,-0.6,-0.6029712,0.99860936,0.100320704,0.100320704,1.0,0.009028864,0.09,0.0,0.012,0.6,0.6,-26.945139,2.1969845,0.7323282,0.16000001,0.0,0.13094866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,347,0.0,3,-0.6,-0.6,-0.6026961,0.9855776,0.10337664,0.10337664,1.0,0.009303899,0.09,0.0,0.012,0.6,0.6,-26.850708,2.168314,0.72277135,0.16000001,0.0,0.14804101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,348,0.0,3,-0.6,-0.6,-0.61200005,1.0056127,0.0,0.09871594,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.552647,2.212392,0.7374641,0.18400002,0.0,0.13274397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,349,0.0,3,-0.6,-0.6,-0.60210127,0.9586608,0.10998646,0.10998646,1.0,0.009898782,0.09,0.0,0.012,0.6,0.6,-25.789486,2.1090958,0.70303196,0.16000001,0.0,0.12500393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,350,0.0,3,-0.6,-0.6,-0.6028082,0.9908375,0.10213215,0.10213215,1.0,0.009191894,0.09,0.0,0.012,0.6,0.6,-26.304108,2.179886,0.7266287,0.14400001,0.0,0.12730096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,351,0.0,3,-0.6,-0.6,-0.6028207,0.9914293,0.101993054,0.101993054,1.0,0.009179375,0.09,0.0,0.012,0.6,0.6,-27.464062,2.181188,0.7270627,0.16,0.0,0.13506249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,352,0.0,3,-0.6,-0.6,-0.6021777,0.9620261,0.10913747,0.10913747,1.0,0.009822372,0.09,0.0,0.012,0.6,0.6,-26.101006,2.1164997,0.7054999,0.128,0.0,0.13355236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,353,0.0,3,-0.6,-0.6,-0.60230374,0.96763617,0.10773675,0.10773675,1.0,0.009696308,0.09,0.0,0.012,0.6,0.6,-26.7841,2.128842,0.70961404,0.16800001,0.0,0.12720999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,354,0.0,3,-0.6,-0.6,-0.6020064,0.9545168,0.11104096,0.11104096,1.0,0.009993686,0.09,0.0,0.012,0.6,0.6,-27.025757,2.099979,0.699993,0.256,0.0,0.17056209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,355,0.0,3,-0.6,-0.6,-0.6015193,0.93384916,0.116453044,0.116453044,1.0,0.010480775,0.09,0.0,0.012,0.6,0.6,-26.156698,2.0545092,0.6848364,0.18400002,0.0,0.14683813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,356,0.0,3,-0.6,-0.6,-0.60289174,0.99480563,0.101203226,0.101203226,1.0,0.009108291,0.09,0.0,0.012,0.6,0.6,-26.421358,2.188616,0.7295387,0.15200001,0.0,0.14304927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,357,0.0,3,-0.6,-0.6,-0.6029418,0.9971982,0.10064722,0.10064722,1.0,0.00905825,0.09,0.0,0.012,0.6,0.6,-28.102962,2.1938798,0.7312933,0.18400002,0.0,0.16720784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,358,0.0,3,-0.6,-0.6,-0.6026463,0.9832556,0.10393082,0.10393082,1.0,0.009353775,0.09,0.0,0.012,0.6,0.6,-26.01001,2.1632056,0.72106856,0.16800001,0.0,0.13834877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,359,0.0,3,-0.6,-0.6,-0.601658,0.93963623,0.11491158,0.11491158,1.0,0.010342043,0.09,0.0,0.012,0.6,0.6,-25.845692,2.067241,0.68908036,0.16000001,0.0,0.13018587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,360,0.0,3,-0.6,-0.6,-0.6027969,0.99030715,0.102256946,0.102256946,1.0,0.009203126,0.09,0.0,0.012,0.6,0.6,-27.132565,2.1787193,0.7262398,0.2,0.0,0.13918279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,361,0.0,3,-0.6,-0.6,-0.60130394,0.92501676,0.11884564,0.11884564,1.0,0.010696108,0.09,0.0,0.012,0.6,0.6,-26.449684,2.0350776,0.6783592,0.192,0.0,0.11262219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,362,0.0,3,-0.6,-0.6,-0.6012475,0.9227304,0.11947295,0.11947295,1.0,0.010752566,0.09,0.0,0.012,0.6,0.6,-25.710361,2.0300474,0.6766825,0.23200001,0.0,0.12979679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,363,0.0,3,-0.6,-0.6,-0.602183,0.9622618,0.10907826,0.10907826,1.0,0.009817043,0.09,0.0,0.012,0.6,0.6,-25.999886,2.1170182,0.70567274,0.16000001,0.0,0.12953363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,364,0.0,3,-0.6,-0.6,-0.60023737,0.88373613,0.13069646,0.13069646,1.0,0.011762682,0.09,0.0,0.012,0.6,0.6,-24.863857,1.9442583,0.64808613,0.22999999,0.0,0.14264984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,365,0.0,3,-0.6,-0.6,-0.60271585,0.98649687,0.10315805,0.10315805,1.0,0.009284224,0.09,0.0,0.012,0.6,0.6,-27.068058,2.1703365,0.72344553,0.120000005,0.0,0.14043365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,366,0.0,3,-0.6,-0.6,-0.6018223,0.94659066,0.113086134,0.113086134,1.0,0.010177753,0.09,0.0,0.012,0.6,0.6,-26.823147,2.082541,0.69418037,0.23200001,0.0,0.15264414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,367,0.0,3,-0.6,-0.6,-0.6019567,0.95236546,0.111592375,0.111592375,1.0,0.010043314,0.09,0.0,0.012,0.6,0.6,-26.213251,2.0952458,0.6984153,0.14400001,0.0,0.14444159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,368,0.0,3,-0.6,-0.6,-0.6010664,0.91547686,0.12148514,0.12148514,1.0,0.010933663,0.09,0.0,0.012,0.6,0.6,-25.58755,2.0140893,0.6713631,0.208,0.0,0.11779846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,369,0.0,3,-0.6,-0.6,-0.60202175,0.9551863,0.11086991,0.11086991,1.0,0.009978292,0.09,0.0,0.012,0.6,0.6,-26.643013,2.1014519,0.700484,0.16800001,0.0,0.13502358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,370,0.0,3,-0.6,-0.6,-0.60223943,0.9647646,0.10845145,0.10845145,1.0,0.00976063,0.09,0.0,0.012,0.6,0.6,-26.438063,2.1225245,0.7075082,0.2,0.0,0.1344363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,371,0.0,3,-0.6,-0.6,-0.60192674,0.95107174,0.111925304,0.111925304,1.0,0.010073278,0.09,0.0,0.012,0.6,0.6,-26.066772,2.0923996,0.69746655,0.18400002,0.0,0.12949543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,372,0.0,3,-0.6,-0.6,-0.60274214,0.98773015,0.10286552,0.10286552,1.0,0.009257897,0.09,0.0,0.012,0.6,0.6,-27.009258,2.1730497,0.7243499,0.224,0.0,0.16984601,0.0,0.0
