mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,23,0.0,2,0.005585177,0.0077864807,1.0150102,0.096602805,0.096602805,1.0,0.0022013038,0.022787163,-27.346678,2.233067,0.7443557,0.16800001,0.0,0.13553914,0.22000001,0.24000001,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,24,0.0,2,0.0077864807,0.009613898,1.0849953,0.08222516,0.08222516,1.0,0.0018274168,0.022224545,-28.674822,2.3870373,0.7956791,0.128,0.0,0.1669181,0.24000001,0.26000002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,25,0.0,2,0.009613898,0.011576962,1.043041,0.090564705,0.090564705,1.0,0.0019630643,0.021675821,-28.209389,2.294736,0.764912,0.208,0.0,0.2018936,0.26000002,0.28000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,26,0.0,2,0.011576962,0.013598241,1.0194918,0.09561107,0.09561107,1.0,0.0020212794,0.021140642,-27.383904,2.2429268,0.7476423,0.14999999,0.0,0.19311732,0.28000003,0.30000004,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,27,0.0,2,0.013598241,0.015388496,1.0613459,0.08682685,0.08682685,1.0,0.0017902548,0.020618677,-28.04845,2.3350077,0.7783359,0.14400001,0.0,0.15591736,0.30000004,0.32000005,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,28,0.0,2,0.015388496,0.017478716,0.98321164,0.10394136,0.10394136,1.0,0.0020902192,0.020109601,-26.871468,2.1631088,0.7210363,0.18400002,0.0,0.16494074,0.32000005,0.34000006,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,29,0.0,2,0.017478716,0.019236062,1.0476886,0.089600705,0.089600705,1.0,0.0017573468,0.01961309,-27.98686,2.304961,0.7683203,0.120000005,0.0,0.16200289,0.34000006,0.36000007,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,30,0.0,2,0.019236062,0.021250475,0.9775402,0.10530762,0.10530762,1.0,0.0020144128,0.019128842,-26.453802,2.1506314,0.71687716,0.18400002,0.008,0.15935844,0.36000007,0.38000008,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,31,0.0,2,0.021250475,0.0229743,1.0343382,0.092397824,0.092397824,1.0,0.0017238247,0.01865655,-28.136385,2.2755895,0.75852984,0.104,0.0,0.16882259,0.38000008,0.4000001,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,32,0.0,2,0.0229743,0.024620254,1.0435561,0.09045735,0.09045735,1.0,0.0016459546,0.018195918,-27.13845,2.2958694,0.7652898,0.136,0.0,0.15200202,0.4000001,0.4200001,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,33,0.0,2,0.024620254,0.026222873,1.0442863,0.0903054,0.0903054,1.0,0.0016026192,0.017746659,-28.414755,2.2974756,0.7658252,0.128,0.0,0.14370145,0.4200001,0.44000012,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,34,0.0,2,0.026222873,0.027827717,1.0328265,0.09272001,0.09272001,1.0,0.0016048434,0.01730849,-27.673681,2.2722638,0.75742126,0.15200001,0.0,0.17295761,0.44000012,0.46000013,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,35,0.0,2,0.027827717,0.029539116,0.9940507,0.101379305,0.101379305,1.0,0.0017113986,0.016881144,-27.58797,2.1869552,0.7289851,0.216,0.0,0.15456665,0.46000013,0.48000014,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,36,0.0,2,0.029539116,0.030945858,1.0683297,0.085441776,0.085441776,1.0,0.0014067431,0.016464347,-28.484642,2.3503723,0.78345746,0.136,0.0,0.19748747,0.48000014,0.5000001,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,37,0.0,2,0.030945858,0.032565325,0.9963145,0.10085221,0.10085221,1.0,0.0016194686,0.01605784,-26.708298,2.1919358,0.7306453,0.192,0.0,0.136687,0.5000001,0.5200001,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,38,0.0,2,0.032565325,0.0340087,1.035451,0.09216137,0.09216137,1.0,0.0014433735,0.015661372,-27.529497,2.2780378,0.75934595,0.096,0.0,0.18572243,0.5200001,0.5400001,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,39,0.0,2,0.0340087,0.03532108,1.0659133,0.085918486,0.085918486,1.0,0.0013123783,0.015274691,-27.486382,2.345056,0.78168535,0.19,0.0,0.17549029,0.5400001,0.56000006,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,40,0.0,2,0.03532108,0.036785856,1.0073436,0.09832328,0.09832328,1.0,0.0014647767,0.014897558,-27.290825,2.2162004,0.7387335,0.17600001,0.008,0.14724411,0.56000006,0.58000004,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,41,0.0,2,0.036785856,0.03829658,0.9830728,0.103974566,0.103974566,1.0,0.0015107229,0.014529736,-25.888216,2.1628034,0.7209345,0.17600001,0.0,0.16381966,0.58000004,0.6,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,42,0.0,2,0.03829658,0.039728172,0.995581,0.10102271,0.10102271,1.0,0.0014315925,0.014170997,-26.439896,2.190322,0.7301073,0.192,0.0,0.15338306,0.6,0.62,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,43,0.0,2,0.039728172,0.04099638,1.0373524,0.091758765,0.091758765,1.0,0.0012682084,0.013821114,-27.454498,2.2822208,0.7607403,0.112,0.0,0.1393585,0.62,0.64,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,44,0.0,2,0.04099638,0.04211292,1.0818107,0.0828303,0.0828303,1.0,0.0011165417,0.01347987,-28.537437,2.380031,0.7933437,0.136,0.0,0.17582141,0.64,0.65999997,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,45,0.0,2,0.04211292,0.043502353,0.97599065,0.10568402,0.10568402,1.0,0.0013894333,0.013147051,-26.777847,2.1472223,0.7157408,0.128,0.0,0.17317747,0.65999997,0.67999995,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,46,0.0,2,0.043502353,0.044749923,1.0119067,0.09729562,0.09729562,1.0,0.001247568,0.012822448,-27.03419,2.2262392,0.74207973,0.216,0.0,0.16477366,0.67999995,0.6999999,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,47,0.0,2,0.044749923,0.04596209,1.01355,0.09692815,0.09692815,1.0,0.0012121701,0.012505863,-27.346798,2.2298546,0.7432849,0.2,0.0,0.14357287,0.6999999,0.7199999,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,48,0.0,2,0.04596209,0.0471236,1.0212339,0.0952283,0.0952283,1.0,0.0011615084,0.012197092,-27.175192,2.2467594,0.74891984,0.16000001,0.0,0.15399975,0.7199999,0.7399999,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,49,0.0,2,0.0471236,0.04837417,0.97829133,0.10512565,0.10512565,1.0,0.0012505689,0.011895944,-26.314526,2.152284,0.71742797,0.17600001,0.0,0.1540787,0.7399999,0.7599999,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,50,0.0,2,0.04837417,0.049383562,1.0604812,0.0869999,0.0869999,1.0,0.0010093931,0.011602233,-28.109827,2.3331053,0.7777018,0.15200001,0.0,0.1589121,0.7599999,0.77999985,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,51,0.0,2,0.049383562,0.050442297,1.0288976,0.09356261,0.09356261,1.0,0.0010587333,0.011315773,-26.868479,2.2636201,0.7545401,0.08800001,0.0,0.13302454,0.77999985,0.79999983,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,52,0.0,2,0.050442297,0.051588915,0.98340875,0.10389418,0.10389418,1.0,0.0011466164,0.011036387,-26.33125,2.1635425,0.72118086,0.11,0.0,0.15365604,0.79999983,0.8199998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,53,0.0,2,0.051588915,0.052588303,1.0322359,0.09284619,0.09284619,1.0,0.0009993869,0.010763898,-27.671087,2.2709641,0.75698805,0.14400001,0.0,0.15839612,0.8199998,0.8399998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,54,0.0,2,0.052588303,0.053541925,1.0417361,0.09083722,0.09083722,1.0,0.0009536214,0.010498135,-28.223753,2.2918653,0.7639551,0.136,0.0,0.17836581,0.8399998,0.8599998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,55,0.0,2,0.053541925,0.05451136,1.0237361,0.094681226,0.094681226,1.0,0.00096943503,0.010238936,-27.624393,2.2522645,0.75075483,0.112,0.0,0.14352545,0.8599998,0.87999976,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,56,0.0,2,0.05451136,0.055352263,1.074652,0.084206976,0.084206976,1.0,0.0008409023,0.009986136,-27.552204,2.3642814,0.7880938,0.104,0.0,0.17398337,0.87999976,0.89999974,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,57,0.0,2,0.055352263,0.05627867,1.0217388,0.09511769,0.09511769,1.0,0.000926406,0.009739577,-26.63602,2.2478702,0.7492901,0.08800001,0.0,0.13985115,0.89999974,0.9199997,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,58,0.0,2,0.05627867,0.057158254,1.0334039,0.09259683,0.09259683,1.0,0.00087958726,0.0094991075,-27.758575,2.2735338,0.7578446,0.120000005,0.0,0.15678406,0.9199997,0.9399997,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,59,0.0,2,0.057158254,0.058066525,1.0086102,0.09803692,0.09803692,1.0,0.00090827025,0.009264573,-27.35661,2.2189867,0.7396623,0.18400002,0.0,0.15067492,0.9399997,0.9599997,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,60,0.0,2,0.058066525,0.05886272,1.054949,0.088115215,0.088115215,1.0,0.00079619413,0.00903583,-27.775148,2.3209343,0.7736448,0.14400001,0.0,0.1554315,0.9599997,0.97999966,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,61,0.0,2,0.05886272,0.059696514,1.0240526,0.09461225,0.09461225,1.0,0.00083379267,0.008812735,-28.19835,2.2529607,0.75098693,0.15200001,0.0,0.17958544,0.97999966,0.99999964,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,62,0.0,2,0.059696514,0.060506932,1.0255449,0.094287716,0.094287716,1.0,0.0008104168,0.008595147,-26.755587,2.2562437,0.7520813,0.16800001,0.008,0.1532181,0.99999964,1.0199996,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,63,0.0,2,0.060506932,0.061305802,1.0209194,0.095297284,0.095297284,1.0,0.00079887075,0.008382933,-27.117058,2.2460675,0.7486892,0.128,0.0,0.14259936,1.0199996,1.0399996,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,64,0.0,2,0.061305802,0.062047336,1.042407,0.09069701,0.09069701,1.0,0.000741535,0.008175958,-27.411417,2.2933414,0.76444715,0.136,0.0,0.1668257,1.0399996,1.0599996,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,65,0.0,2,0.062047336,0.06283719,1.0041343,0.099052556,0.099052556,1.0,0.0007898544,0.007974094,-27.367922,2.2091396,0.73637986,0.25,0.0,0.15516485,1.0599996,1.0799996,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,66,0.0,2,0.06283719,0.06358997,1.014156,0.09679301,0.09679301,1.0,0.0007527797,0.0077772117,-27.729836,2.2311878,0.7437293,0.18400002,0.0,0.18982457,1.0799996,1.0999995,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,67,0.0,2,0.06358997,0.064311065,1.0219707,0.095066875,0.095066875,1.0,0.0007211005,0.007585192,-27.289734,2.2483807,0.7494602,0.14400001,0.0,0.16528712,1.0999995,1.1199995,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,68,0.0,2,0.064311065,0.065036826,1.0083135,0.09810394,0.09810394,1.0,0.0007257645,0.007397914,-26.465685,2.218334,0.7394447,0.208,0.008,0.15079835,1.1199995,1.1399995,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,69,0.0,2,0.065036826,0.06576038,0.99877965,0.100281395,0.100281395,1.0,0.00072355615,0.007215258,-26.836254,2.197359,0.73245305,0.17600001,0.0,0.13809064,1.1399995,1.1599995,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,70,0.0,2,0.06576038,0.06645379,1.0064021,0.09853667,0.09853667,1.0,0.00069341366,0.007037113,-26.890156,2.214129,0.738043,0.136,0.0,0.15642898,1.1599995,1.1799995,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,71,0.0,2,0.06645379,0.06705972,1.054118,0.088283986,0.088283986,1.0,0.0006059254,0.006863367,-27.925756,2.3191059,0.7730353,0.128,0.0,0.1825798,1.1799995,1.1999995,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,72,0.0,2,0.06705972,0.06767292,1.038073,0.091606654,0.091606654,1.0,0.0006132067,0.00669391,-27.665243,2.283806,0.76126873,0.136,0.0,0.14583367,1.1999995,1.2199994,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,73,0.0,2,0.06767292,0.06833142,0.99626744,0.10086315,0.10086315,1.0,0.00065849884,0.0065286364,-27.517893,2.191832,0.7306107,0.224,0.0,0.16902019,1.2199994,1.2399994,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,74,0.0,2,0.06833142,0.06905852,0.94236845,0.11419092,0.11419092,1.0,0.0007271043,0.006367444,-25.933496,2.073252,0.691084,0.208,0.0,0.12186151,1.2399994,1.2599994,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,75,0.0,2,0.06905852,0.069713846,0.97665405,0.10552271,0.10552271,1.0,0.0006553205,0.0062102317,-26.90944,2.1486819,0.7162273,0.24000001,0.0,0.17250657,1.2599994,1.2799994,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,76,0.0,2,0.069713846,0.07030451,1.0109056,0.09752014,0.09752014,1.0,0.00059066975,0.0060568997,-27.078257,2.2240367,0.7413456,0.096,0.0,0.14618622,1.2799994,1.2999994,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,77,0.0,2,0.07030451,0.07082834,1.0522017,0.0886744,0.0886744,1.0,0.0005238311,0.005907355,-27.681019,2.3148901,0.77163005,0.15200001,0.0,0.1803059,1.2999994,1.3199993,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,78,0.0,2,0.07082834,0.071394056,1.0079393,0.098188505,0.098188505,1.0,0.0005657133,0.0057615023,-27.363852,2.2175107,0.73917025,0.14,0.0,0.1391904,1.3199993,1.3399993,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,79,0.0,2,0.071394056,0.07191951,1.0291442,0.09350952,0.09350952,1.0,0.00052545336,0.0056192502,-28.207571,2.2641623,0.7547208,0.16000001,0.0,0.17700283,1.3399993,1.3599993,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,80,0.0,2,0.07191951,0.072430186,1.0306749,0.09318049,0.09318049,1.0,0.0005106767,0.0054805106,-27.385624,2.2675302,0.7558434,0.16000001,0.0,0.15922527,1.3599993,1.3799993,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,81,0.0,2,0.072430186,0.072914995,1.0423898,0.09070063,0.09070063,1.0,0.00048481266,0.0053451965,-27.737778,2.2933033,0.76443446,0.16000001,0.0,0.15007965,1.3799993,1.3999993,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,82,0.0,2,0.072914995,0.07336772,1.0612665,0.08684273,0.08684273,1.0,0.0004527305,0.005213223,-28.530857,2.334833,0.77827764,0.15200001,0.0,0.15476616,1.3999993,1.4199992,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,83,0.0,2,0.07336772,0.073860265,1.0138072,0.09687078,0.09687078,1.0,0.0004925403,0.0050845086,-26.594034,2.2304204,0.7434735,0.104,0.0,0.14662819,1.4199992,1.4399992,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,84,0.0,2,0.073860265,0.07435881,0.99768454,0.10053457,0.10053457,1.0,0.0004985481,0.0049589714,-26.875542,2.1949499,0.73165,0.18400002,0.0,0.15797704,1.4399992,1.4599992,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,38,85,0.0,2,0.07435881,0.07480006,1.0398554,0.09123146,0.09123146,1.0,0.00044124408,0.004836534,-27.252798,2.2877276,0.76257586,0.136,0.0,0.15439945,1.4599992,1.4799992,275200
