mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,194,0.0,3,-0.28399178,-0.28967163,-0.28967163,1.0373298,0.0,0.09176354,0.0,0.0,0.105,0.0,0.0056798356,0.28399178,0.28967163,-27.267742,2.282171,0.7607237,0.15200001,0.0,0.1495431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,195,0.0,3,-0.28967163,-0.29546505,-0.29546505,1.0415967,0.0,0.090866394,0.0,0.0,0.105,0.0,0.0057934322,0.28967163,0.29546505,-27.959805,2.2915585,0.76385283,0.07,0.0,0.1564851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,196,0.0,3,-0.29546505,-0.3,-0.30137435,1.0228872,0.0,0.09486647,0.0,0.0,0.105,0.0,0.005909301,0.29546505,0.3,-28.089863,2.2503967,0.75013226,0.208,0.008,0.16253752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,197,0.0,3,-0.3,-0.3,-0.30600002,1.0338727,0.0,0.09249692,0.0,0.0,0.105,0.0,0.006,0.3,0.3,-27.28994,2.2745655,0.7581885,0.15200001,0.0,0.16301751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,198,0.0,3,-0.3,-0.3,-0.30600002,1.0555733,0.0,0.087988645,0.0,0.0,0.105,0.0,0.006,0.3,0.3,-27.795164,2.3223078,0.7741026,0.15200001,0.0,0.17204055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,199,0.0,3,-0.3,-0.29504466,-0.29504466,0.9815627,0.10433675,0.10433675,1.0,0.010955359,0.105,0.0,0.006,0.3,0.29504466,-26.926998,2.159481,0.71982706,0.15200001,0.0,0.16654377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,200,0.0,3,-0.29504466,-0.28964826,-0.28964826,0.9682146,0.10759333,0.10759333,1.0,0.0112972995,0.105,0.0,0.005900893,0.29504466,0.28964826,-26.45196,2.1301146,0.7100382,0.2,0.0,0.16853757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,201,0.0,3,-0.28964826,-0.29544124,-0.29544124,1.0088435,0.0,0.09798428,0.0,0.0,0.105,0.0,0.005792965,0.28964826,0.29544124,-26.300226,2.2195,0.73983335,0.14400001,0.0,0.14965558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,202,0.0,3,-0.29544124,-0.29054648,-0.29054648,0.9876221,0.10289113,0.10289113,1.0,0.010803568,0.105,0.0,0.0059088245,0.29544124,0.29054648,-26.669388,2.172812,0.7242707,0.15200001,0.0,0.15852931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,203,0.0,3,-0.29054648,-0.28561527,-0.28561527,0.9900993,0.10230589,0.10230589,1.0,0.010742118,0.105,0.0,0.0058109295,0.29054648,0.28561527,-25.79029,2.178262,0.72608733,0.096,0.0,0.1517397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,204,0.0,3,-0.28561527,-0.29132757,-0.29132757,1.0081182,0.0,0.09814808,0.0,0.0,0.105,0.0,0.005712305,0.28561527,0.29132757,-25.803055,2.217904,0.7393014,0.17600001,0.0,0.13295206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,205,0.0,3,-0.29132757,-0.29715413,-0.29715413,1.019749,0.0,0.095554456,0.0,0.0,0.105,0.0,0.005826551,0.29132757,0.29715413,-27.086164,2.2434926,0.74783087,0.104,0.0,0.123678364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,206,0.0,3,-0.29715413,-0.290976,-0.290976,0.9376422,0.115440376,0.115440376,1.0,0.012121239,0.105,0.0,0.0059430823,0.29715413,0.290976,-26.019915,2.062854,0.687618,0.224,0.0,0.16300018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,207,0.0,3,-0.290976,-0.28542838,-0.28542838,0.965538,0.1082585,0.1082585,1.0,0.011367142,0.105,0.0,0.0058195195,0.290976,0.28542838,-26.540024,2.124226,0.7080754,0.18400002,0.0,0.15379253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,208,0.0,3,-0.28542838,-0.29113695,-0.29113695,1.0276159,0.0,0.09383916,0.0,0.0,0.105,0.0,0.0057085673,0.28542838,0.29113695,-27.395922,2.2608001,0.75360006,0.19999999,0.0,0.16685872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,209,0.0,3,-0.29113695,-0.2969597,-0.2969597,1.0220635,0.0,0.095046565,0.0,0.0,0.105,0.0,0.005822739,0.29113695,0.2969597,-28.2504,2.2485845,0.74952817,0.18400002,0.0,0.18865088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,210,0.0,3,-0.2969597,-0.3,-0.30289888,1.0501356,0.0,0.08909726,0.0,0.0,0.105,0.0,0.005939194,0.2969597,0.3,-27.8942,2.3103445,0.77011484,0.16000001,0.0,0.16281523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,211,0.0,3,-0.3,-0.3,-0.30600002,1.0294739,0.0,0.09343855,0.0,0.0,0.105,0.0,0.006,0.3,0.3,-27.618994,2.2648878,0.7549626,0.136,0.0,0.16327395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,212,0.0,3,-0.3,-0.3,-0.30600002,1.0220766,0.0,0.09504372,0.0,0.0,0.105,0.0,0.006,0.3,0.3,-27.17002,2.2486134,0.7495378,0.104,0.0,0.16068113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,213,0.0,3,-0.3,-0.29434764,-0.29434764,0.9547741,0.11097518,0.11097518,1.0,0.011652394,0.105,0.0,0.006,0.3,0.29434764,-26.03967,2.100545,0.70018166,0.15200001,0.0,0.14211214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,214,0.0,3,-0.29434764,-0.3,-0.3002346,1.0112834,0.0,0.09743536,0.0,0.0,0.105,0.0,0.005886953,0.29434764,0.3,-27.68443,2.2248678,0.7416226,0.15200001,0.0,0.1521094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,215,0.0,3,-0.3,-0.29500142,-0.29500142,0.97985154,0.10474867,0.10474867,1.0,0.0109986095,0.105,0.0,0.006,0.3,0.29500142,-26.42213,2.1557164,0.71857214,0.18400002,0.0,0.13135934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,216,0.0,3,-0.29500142,-0.28954855,-0.28954855,0.96608293,0.108122736,0.108122736,1.0,0.011352887,0.105,0.0,0.005900028,0.29500142,0.28954855,-26.071712,2.1254249,0.708475,0.208,0.0,0.14748915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,217,0.0,3,-0.28954855,-0.29533952,-0.29533952,1.0312499,0.0,0.09305723,0.0,0.0,0.105,0.0,0.0057909708,0.28954855,0.29533952,-27.510153,2.268795,0.75626504,0.216,0.0,0.16369444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,218,0.0,3,-0.29533952,-0.3,-0.30124632,1.0316683,0.0,0.092967615,0.0,0.0,0.105,0.0,0.0059067905,0.29533952,0.3,-27.513924,2.2697155,0.7565719,0.136,0.0,0.16378944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,219,0.0,3,-0.3,-0.29503697,-0.29503697,0.98125815,0.10440994,0.10440994,1.0,0.010963043,0.105,0.0,0.006,0.3,0.29503697,-25.792349,2.158811,0.7196037,0.18400002,0.0,0.14594804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,220,0.0,3,-0.29503697,-0.29000378,-0.29000378,0.98241234,0.104132816,0.104132816,1.0,0.010933945,0.105,0.0,0.005900739,0.29503697,0.29000378,-26.356361,2.1613503,0.7204501,0.18400002,0.0,0.17909795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,221,0.0,3,-0.29000378,-0.28368214,-0.28368214,0.93762565,0.11544478,0.11544478,1.0,0.012121702,0.105,0.0,0.0058000754,0.29000378,0.28368214,-26.052608,2.0628176,0.68760586,0.16,0.0,0.17825513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,222,0.0,3,-0.28368214,-0.28935578,-0.28935578,1.0452181,0.0,0.09011184,0.0,0.0,0.105,0.0,0.0056736427,0.28368214,0.28935578,-27.328424,2.2995257,0.7665086,0.136,0.0,0.14316748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,223,0.0,3,-0.28935578,-0.2845014,-0.2845014,0.99418646,0.101347625,0.101347625,1.0,0.0106415,0.105,0.0,0.0057871155,0.28935578,0.2845014,-26.968555,2.187254,0.7290847,0.16000001,0.0,0.17169188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,224,0.0,3,-0.2845014,-0.29019144,-0.29019144,1.0403216,0.0,0.09113358,0.0,0.0,0.105,0.0,0.005690028,0.2845014,0.29019144,-28.23398,2.2887533,0.76291776,0.17600001,0.0,0.18150239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,225,0.0,3,-0.29019144,-0.28520653,-0.28520653,0.9882181,0.10275,0.10275,1.0,0.01078875,0.105,0.0,0.0058038286,0.29019144,0.28520653,-26.652845,2.1741233,0.7247078,0.136,0.0,0.14570628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,226,0.0,3,-0.28520653,-0.29091066,-0.29091066,1.0024012,0.0,0.09944863,0.0,0.0,0.105,0.0,0.0057041305,0.28520653,0.29091066,-27.195587,2.2053268,0.735109,0.14400001,0.0,0.16609663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,227,0.0,3,-0.29091066,-0.28586075,-0.28586075,0.9850344,0.10350602,0.10350602,1.0,0.010868132,0.105,0.0,0.005818213,0.29091066,0.28586075,-26.357431,2.167119,0.722373,0.18400002,0.0,0.15117396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,228,0.0,3,-0.28586075,-0.28020683,-0.28020683,0.9653858,0.10829644,0.10829644,1.0,0.0113711255,0.105,0.0,0.0057172147,0.28586075,0.28020683,-26.302858,2.123891,0.7079637,0.18400002,0.0,0.14085826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,229,0.0,3,-0.28020683,-0.28581098,-0.28581098,1.0164464,0.0,0.09628388,0.0,0.0,0.105,0.0,0.0056041363,0.28020683,0.28581098,-27.127632,2.2362266,0.7454089,0.136,0.0,0.16392477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,230,0.0,3,-0.28581098,-0.2915272,-0.2915272,1.0346298,0.0,0.092335805,0.0,0.0,0.105,0.0,0.0057162195,0.28581098,0.2915272,-27.33569,2.276231,0.7587437,0.192,0.0,0.15244469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,231,0.0,3,-0.2915272,-0.2865284,-0.2865284,0.9865868,0.10313668,0.10313668,1.0,0.010829351,0.105,0.0,0.005830544,0.2915272,0.2865284,-26.728077,2.1705344,0.72351146,0.16000001,0.0,0.15223834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,232,0.0,3,-0.2865284,-0.2805646,-0.2805646,0.95321256,0.11137493,0.11137493,1.0,0.011694367,0.105,0.0,0.005730568,0.2865284,0.2805646,-26.216766,2.0971096,0.69903654,0.216,0.0,0.14474854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,233,0.0,3,-0.2805646,-0.2861759,-0.2861759,1.057683,0.0,0.08756227,0.0,0.0,0.105,0.0,0.005611292,0.2805646,0.2861759,-28.455656,2.3269491,0.7756497,0.112,0.0,0.181157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,234,0.0,3,-0.2861759,-0.2918994,-0.2918994,1.03584,0.0,0.092078865,0.0,0.0,0.105,0.0,0.005723518,0.2861759,0.2918994,-26.837273,2.2788935,0.75963116,0.089999996,0.0,0.16530256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,235,0.0,3,-0.2918994,-0.2977374,-0.2977374,1.0343821,0.0,0.0923885,0.0,0.0,0.105,0.0,0.005837988,0.2918994,0.2977374,-27.237776,2.275686,0.758562,0.096,0.0,0.13124242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,236,0.0,3,-0.2977374,-0.29232368,-0.29232368,0.9654883,0.10827089,0.10827089,1.0,0.011368443,0.105,0.0,0.0059547476,0.2977374,0.29232368,-27.08887,2.1241167,0.7080389,0.18400002,0.0,0.16443919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,237,0.0,3,-0.29232368,-0.29817015,-0.29817015,1.0089103,0.0,0.097969234,0.0,0.0,0.105,0.0,0.0058464734,0.29232368,0.29817015,-27.250154,2.219647,0.73988235,0.16000001,0.0,0.15275814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,238,0.0,3,-0.29817015,-0.29355985,-0.29355985,0.99696183,0.10070202,0.10070202,1.0,0.010573711,0.105,0.0,0.005963403,0.29817015,0.29355985,-27.235392,2.1933599,0.73112,0.17600001,0.0,0.17041683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,239,0.0,3,-0.29355985,-0.2886539,-0.2886539,0.9886856,0.10263945,0.10263945,1.0,0.010777142,0.105,0.0,0.0058711967,0.29355985,0.2886539,-26.875267,2.1751518,0.7250506,0.18400002,0.008,0.15569215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,240,0.0,3,-0.2886539,-0.28389883,-0.28389883,0.9988374,0.10026806,0.10026806,1.0,0.010528145,0.105,0.0,0.005773078,0.2886539,0.28389883,-27.158314,2.1974862,0.7324954,0.16000001,0.0,0.15869299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,241,0.0,3,-0.28389883,-0.27684057,-0.27684057,0.91614836,0.12129743,0.12129743,1.0,0.012736229,0.105,0.0,0.0056779766,0.28389883,0.27684057,-25.42845,2.0155666,0.67185557,0.18400002,0.0,0.14701107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,242,0.0,3,-0.27684057,-0.2823774,-0.2823774,1.0334975,0.0,0.09257687,0.0,0.0,0.105,0.0,0.0055368114,0.27684057,0.2823774,-27.293777,2.2737398,0.7579133,0.128,0.0,0.16587836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,243,0.0,3,-0.2823774,-0.28802493,-0.28802493,1.0774467,0.0,0.083666824,0.0,0.0,0.105,0.0,0.0056475475,0.2823774,0.28802493,-27.630838,2.37043,0.7901434,0.104,0.0,0.17401426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,244,0.0,3,-0.28802493,-0.29378542,-0.29378542,1.0248348,0.0,0.09444201,0.0,0.0,0.105,0.0,0.0057604983,0.28802493,0.29378542,-26.73737,2.2546816,0.75156057,0.104,0.0,0.16640694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,245,0.0,3,-0.29378542,-0.29966113,-0.29966113,1.0627749,0.0,0.08654162,0.0,0.0,0.105,0.0,0.0058757085,0.29378542,0.29966113,-26.978458,2.3381515,0.77938384,0.080000006,0.0,0.15813118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,246,0.0,3,-0.29966113,-0.3,-0.30565435,1.0040456,0.0,0.0990728,0.0,0.0,0.105,0.0,0.0059932224,0.29966113,0.3,-27.204458,2.2089446,0.7363149,0.096,0.0,0.1626699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,247,0.0,3,-0.3,-0.3,-0.30600002,1.0386407,0.0,0.091486976,0.0,0.0,0.105,0.0,0.006,0.3,0.3,-27.067413,2.2850552,0.7616851,0.17,0.0,0.15077326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,248,0.0,3,-0.3,-0.3,-0.30600002,1.0589309,0.0,0.08731104,0.0,0.0,0.105,0.0,0.006,0.3,0.3,-27.983795,2.3296945,0.77656484,0.14400001,0.0,0.18561903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,249,0.0,3,-0.3,-0.294877,-0.294877,0.974966,0.105933666,0.105933666,1.0,0.011123034,0.105,0.0,0.006,0.3,0.294877,-26.41408,2.144968,0.71498936,0.120000005,0.0,0.13438194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,250,0.0,3,-0.294877,-0.3,-0.30077454,1.0132774,0.0,0.09698901,0.0,0.0,0.105,0.0,0.0058975397,0.294877,0.3,-26.243961,2.2292547,0.7430849,0.14400001,0.0,0.15818855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,251,0.0,3,-0.3,-0.3,-0.30600002,1.0120002,0.0,0.09727467,0.0,0.0,0.105,0.0,0.006,0.3,0.3,-26.926947,2.226445,0.74214834,0.16000001,0.0,0.17302357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,252,0.0,3,-0.3,-0.3,-0.30600002,1.0496378,0.0,0.08919945,0.0,0.0,0.105,0.0,0.006,0.3,0.3,-28.401571,2.3092492,0.76974976,0.15200001,0.0,0.17894755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,253,0.0,3,-0.3,-0.29496008,-0.29496008,0.9782227,0.10514224,0.10514224,1.0,0.011039935,0.105,0.0,0.006,0.3,0.29496008,-25.689749,2.152133,0.71737766,0.23200001,0.0,0.14980504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,254,0.0,3,-0.29496008,-0.3,-0.30085927,1.0254265,0.0,0.09431341,0.0,0.0,0.105,0.0,0.0058992016,0.29496008,0.3,-26.354856,2.2559834,0.7519945,0.23200001,0.0,0.16137105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,255,0.0,3,-0.3,-0.29450735,-0.29450735,0.9607682,0.10945402,0.10945402,1.0,0.011492671,0.105,0.0,0.006,0.3,0.29450735,-26.425003,2.1137323,0.70457745,0.14400001,0.0,0.1698894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,256,0.0,3,-0.29450735,-0.3,-0.30039752,1.0184975,0.0,0.095830224,0.0,0.0,0.105,0.0,0.005890147,0.29450735,0.3,-27.385405,2.240739,0.7469131,0.14400001,0.0,0.15879866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,257,0.0,3,-0.3,-0.3,-0.30600002,1.0172836,0.0,0.09609846,0.0,0.0,0.105,0.0,0.006,0.3,0.3,-26.949545,2.2380686,0.7460229,0.2,0.0,0.16321182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,258,0.0,3,-0.3,-0.3,-0.30600002,1.0426698,0.0,0.09064215,0.0,0.0,0.105,0.0,0.006,0.3,0.3,-27.573519,2.2939193,0.7646398,0.15200001,0.0,0.15075311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,259,0.0,3,-0.3,-0.29544997,-0.29544997,0.9979351,0.100476585,0.100476585,1.0,0.010550041,0.105,0.0,0.006,0.3,0.29544997,-26.633541,2.195501,0.7318337,0.16800001,0.0,0.16860527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,260,0.0,3,-0.29544997,-0.3,-0.30135897,1.0223035,0.0,0.09499408,0.0,0.0,0.105,0.0,0.005908999,0.29544997,0.3,-26.93519,2.2491126,0.74970424,0.14999999,0.0,0.16302872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,261,0.0,3,-0.3,-0.29532415,-0.29532415,0.9927857,0.101675026,0.101675026,1.0,0.010675877,0.105,0.0,0.006,0.3,0.29532415,-26.768816,2.1841722,0.7280574,0.17600001,0.0,0.1600901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,262,0.0,3,-0.29532415,-0.29010475,-0.29010475,0.97485393,0.105960995,0.105960995,1.0,0.0111259045,0.105,0.0,0.0059064827,0.29532415,0.29010475,-26.477083,2.1447215,0.71490717,0.120000005,0.0,0.13842468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,263,0.0,3,-0.29010475,-0.2843132,-0.2843132,0.95696914,0.110415705,0.110415705,1.0,0.011593648,0.105,0.0,0.005802095,0.29010475,0.2843132,-25.719599,2.105374,0.7017914,0.136,0.0,0.13970308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,264,0.0,3,-0.2843132,-0.27850366,-0.27850366,0.96065,0.10948383,0.10948383,1.0,0.011495802,0.105,0.0,0.005686264,0.2843132,0.27850366,-26.447216,2.1134722,0.7044908,0.2,0.0,0.1328203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,265,0.0,3,-0.27850366,-0.28407374,-0.28407374,1.0381374,0.0,0.09159305,0.0,0.0,0.105,0.0,0.005570073,0.27850366,0.28407374,-27.449638,2.283948,0.761316,0.112,0.0,0.16876802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,266,0.0,3,-0.28407374,-0.28975523,-0.28975523,1.0141447,0.0,0.096795544,0.0,0.0,0.105,0.0,0.0056814747,0.28407374,0.28975523,-26.592207,2.2311628,0.74372095,0.15200001,0.0,0.16288136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,267,0.0,3,-0.28975523,-0.2843764,-0.2843764,0.9729844,0.106418125,0.106418125,1.0,0.011173903,0.105,0.0,0.0057951044,0.28975523,0.2843764,-27.164158,2.1406083,0.71353614,0.136,0.0,0.15067416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,268,0.0,3,-0.2843764,-0.27923867,-0.27923867,0.98674995,0.10309796,0.10309796,1.0,0.010825286,0.105,0.0,0.0056875283,0.2843764,0.27923867,-26.630949,2.1708932,0.7236311,0.16000001,0.0,0.15117541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,269,0.0,3,-0.27923867,-0.2735849,-0.2735849,0.9704787,0.10703388,0.10703388,1.0,0.011238557,0.105,0.0,0.005584773,0.27923867,0.2735849,-26.181507,2.1350958,0.71169865,0.128,0.0,0.13397838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,270,0.0,3,-0.2735849,-0.2790566,-0.2790566,1.0576925,0.0,0.08756033,0.0,0.0,0.105,0.0,0.005471698,0.2735849,0.2790566,-27.989914,2.32697,0.7756567,0.096,0.0,0.16300176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,271,0.0,3,-0.2790566,-0.28463775,-0.28463775,1.0056171,0.0,0.098714925,0.0,0.0,0.105,0.0,0.005581132,0.2790566,0.28463775,-26.610073,2.2124019,0.7374673,0.16000001,0.0,0.14707515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,272,0.0,3,-0.28463775,-0.2903305,-0.2903305,1.0296202,0.0,0.09340708,0.0,0.0,0.105,0.0,0.005692755,0.28463775,0.2903305,-27.170498,2.2652097,0.7550699,0.136,0.0,0.15778778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,273,0.0,3,-0.2903305,-0.28473067,-0.28473067,0.9640385,0.10863294,0.10863294,1.0,0.011406458,0.105,0.0,0.00580661,0.2903305,0.28473067,-25.807304,2.120927,0.7069757,0.19,0.0,0.15060914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,274,0.0,3,-0.28473067,-0.2798094,-0.2798094,0.99523246,0.10110382,0.10110382,1.0,0.010615901,0.105,0.0,0.0056946133,0.28473067,0.2798094,-26.275354,2.1895552,0.7298517,0.17600001,0.0,0.16941397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,275,0.0,3,-0.2798094,-0.28540558,-0.28540558,1.0025095,0.0,0.099423826,0.0,0.0,0.105,0.0,0.0055961874,0.2798094,0.28540558,-27.634863,2.205565,0.73518836,0.16800001,0.0,0.16785909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,30,276,0.0,3,-0.28540558,-0.29111367,-0.29111367,1.036432,0.0,0.09195344,0.0,0.0,0.105,0.0,0.0057081115,0.28540558,0.29111367,-28.024866,2.280196,0.7600653,0.16000001,0.0,0.17686829,0.0,0.0
