mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,23,0.0,1,0.534996,0.539796,0.539796,1.0163069,0.0,0.0963148,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.302387,2.2359197,0.7453066,0.16000001,0.0,0.15747663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,24,0.0,1,0.539796,0.544596,0.544596,1.0009156,0.0,0.09978938,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.577105,2.2020583,0.73401946,0.16000001,0.0,0.15033874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,25,0.0,1,0.544596,0.54939604,0.54939604,1.0515972,0.0,0.088797905,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.541662,2.31356,0.7711867,0.15200001,0.0,0.16685456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,26,0.0,1,0.54939604,0.555224,0.555224,0.94226724,0.11421753,0.11421753,1.0,0.0058279578,0.009,0.0048,0.0,0.0,0.0,-25.438786,2.0730293,0.69100976,0.24,0.0,0.14900121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,27,0.0,1,0.555224,0.560024,0.560024,1.053994,0.0,0.08830918,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.426594,2.3188334,0.77294445,0.17600001,0.0,0.18953304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,28,0.0,1,0.560024,0.56482404,0.56482404,1.0587733,0.0,0.08734272,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.180836,2.3293476,0.7764492,0.128,0.0,0.18460655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,29,0.0,1,0.56482404,0.57057756,0.57057756,0.9749062,0.10594824,0.10594824,1.0,0.0057535344,0.009,0.0048,0.0,0.0,0.0,-26.3464,2.1448364,0.7149455,0.14400001,0.0,0.13241163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,30,0.0,1,0.57057756,0.5753776,0.5753776,1.0329971,0.0,0.09268358,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.473217,2.272639,0.75754637,0.128,0.0,0.15378644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,31,0.0,1,0.5753776,0.5801776,0.5801776,1.0053054,0.0,0.09878582,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.821987,2.2117162,0.73723876,0.17600001,0.0,0.17370681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,32,1.0,2,0.5801776,0.004977622,0.004977622,1.0610048,0.0,0.086895086,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.81902,2.3342571,0.7780857,0.136,0.0,0.17219546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,33,0.0,2,0.004977622,0.009777622,0.009777622,1.028639,0.0,0.09361835,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.52122,2.2630508,0.7543503,0.17600001,0.0,0.15313958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,34,0.0,2,0.009777622,0.0145776225,0.0145776225,1.0699368,0.0,0.0851262,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.969498,2.3539078,0.78463596,0.08800001,0.0,0.19980247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,35,0.0,2,0.0145776225,0.019377623,0.019377623,1.0362628,0.0,0.09198929,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.207163,2.2798235,0.7599412,0.128,0.0,0.14384773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,36,0.0,2,0.019377623,0.025099965,0.025099965,0.9893506,0.102482416,0.102482416,1.0,0.005722342,0.009,0.0048,0.0,0.0,0.0,-26.908764,2.1766148,0.72553825,0.136,0.0,0.16849725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,37,0.0,2,0.025099965,0.029899966,0.029899966,1.013321,0.0,0.09697928,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.038017,2.2293508,0.743117,0.24000001,0.0,0.16872448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,38,0.0,2,0.029899966,0.03561338,0.03561338,0.9935738,0.1014907,0.1014907,1.0,0.0057134163,0.009,0.0048,0.0,0.0,0.0,-26.896366,2.185906,0.7286353,0.17600001,0.0,0.1420342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,39,0.0,2,0.03561338,0.04041338,0.04041338,1.0303113,0.0,0.093258545,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.21154,2.2667303,0.7555768,0.089999996,0.0,0.15787815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,40,0.0,2,0.04041338,0.046114445,0.046114445,0.9994862,0.10011837,0.10011837,1.0,0.0057010655,0.009,0.0048,0.0,0.0,0.0,-26.604944,2.1989136,0.7329712,0.120000005,0.0,0.15468717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,41,0.0,2,0.046114445,0.05188322,0.05188322,0.96801865,0.1076419,0.1076419,1.0,0.0057687773,0.009,0.0048,0.0,0.0,0.0,-26.502363,2.1296835,0.70989454,0.136,0.0,0.14890464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,42,0.0,2,0.05188322,0.05668322,0.05668322,1.0080165,0.0,0.09817107,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.826332,2.2176805,0.7392268,0.192,0.0,0.1408919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,43,0.0,2,0.05668322,0.06148322,0.06148322,1.006402,0.0,0.09853669,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.396267,2.2141287,0.73804295,0.16800001,0.0,0.15647721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,44,0.0,2,0.06148322,0.06729117,0.06729117,0.9508034,0.11199447,0.11199447,1.0,0.00580795,0.009,0.0048,0.0,0.0,0.0,-25.68213,2.0918093,0.6972698,0.16800001,0.0,0.1463837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,45,0.0,2,0.06729117,0.07209117,0.07209117,1.0156622,0.0,0.096457906,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.105564,2.2345014,0.7448338,0.120000005,0.0,0.16979243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,46,0.0,2,0.07209117,0.07781425,0.07781425,0.9890027,0.10256455,0.10256455,1.0,0.005723081,0.009,0.0048,0.0,0.0,0.0,-25.082956,2.1758494,0.72528315,0.16000001,0.0,0.131089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,47,0.0,2,0.07781425,0.08261425,0.08261425,1.0239295,0.0,0.09463908,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.433943,2.2526898,0.75089663,0.14400001,0.0,0.1526238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,48,0.0,2,0.08261425,0.0883215,0.0883215,0.99651515,0.10080564,0.10080564,1.0,0.005707251,0.009,0.0048,0.0,0.0,0.0,-26.995932,2.192377,0.7307924,0.17600001,0.0,0.16851492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,49,0.0,2,0.0883215,0.0931215,0.0931215,1.0170819,0.0,0.096143104,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.334988,2.237625,0.745875,0.17600001,0.0,0.16392913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,50,0.0,2,0.0931215,0.0979215,0.0979215,1.0197611,0.0,0.09555182,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.11363,2.2435193,0.7478398,0.2,0.0,0.1658915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,51,0.0,2,0.0979215,0.1027215,0.1027215,1.0139477,0.0,0.09683943,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.191782,2.2307296,0.7435765,0.15200001,0.0,0.14941421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,52,0.0,2,0.1027215,0.1075215,0.1075215,1.0313338,0.0,0.09303924,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.609558,2.2689795,0.75632656,0.17999999,0.0,0.1712894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,53,0.0,2,0.1075215,0.11324143,0.11324143,0.9904866,0.10221471,0.10221471,1.0,0.0057199327,0.009,0.0048,0.0,0.0,0.0,-27.027424,2.179114,0.7263714,0.18400002,0.0,0.18000825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,54,0.0,2,0.11324143,0.118969925,0.118969925,0.98646265,0.10316618,0.10316618,1.0,0.005728496,0.009,0.0048,0.0,0.0,0.0,-26.683279,2.1702611,0.7234204,0.16000001,0.0,0.15521307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,55,0.0,2,0.118969925,0.123769924,0.123769924,1.0402975,0.0,0.09113862,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.002798,2.2887,0.76290005,0.136,0.0,0.17198622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,56,0.0,2,0.123769924,0.12856993,0.12856993,1.0605094,0.0,0.08699424,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.13249,2.3331673,0.7777225,0.104,0.0,0.16696791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,57,0.0,2,0.12856993,0.13336994,0.13336994,1.0081046,0.0,0.09815115,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.051367,2.2178743,0.7392914,0.136,0.0,0.13065445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,58,0.0,2,0.13336994,0.13907385,0.13907385,0.9981199,0.10043386,0.10043386,1.0,0.005703905,0.009,0.0048,0.0,0.0,0.0,-27.193735,2.1959076,0.73196924,0.120000005,0.0,0.15566272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,59,0.0,2,0.13907385,0.14387386,0.14387386,1.0369666,0.0,0.09184032,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.760624,2.281372,0.7604574,0.15200001,0.0,0.15901293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,60,0.0,2,0.14387386,0.14867386,0.14867386,1.0222698,0.0,0.09500144,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.070803,2.2490385,0.7496795,0.16800001,0.0,0.15603612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,61,0.0,2,0.14867386,0.15347387,0.15347387,1.0307379,0.0,0.093167014,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.482948,2.2676685,0.75588953,0.112,0.0,0.16704537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,62,0.0,2,0.15347387,0.15827388,0.15827388,1.0469915,0.0,0.08974465,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.411348,2.3034272,0.7678091,0.17600001,0.0,0.1859622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,63,0.0,2,0.15827388,0.16307388,0.16307388,1.0554206,0.0,0.088019595,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.783855,2.321972,0.77399063,0.104,0.0,0.15422586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,64,0.0,2,0.16307388,0.16787389,0.16787389,1.0313158,0.0,0.0930431,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.476599,2.26894,0.7563133,0.15200001,0.0,0.16812575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,65,0.0,2,0.16787389,0.1726739,0.1726739,1.0295085,0.0,0.093431115,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.285107,2.2649639,0.75498796,0.11,0.0,0.14373401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,66,0.0,2,0.1726739,0.1784283,0.1784283,0.97450835,0.106045365,0.106045365,1.0,0.0057544084,0.009,0.0048,0.0,0.0,0.0,-27.028585,2.1439612,0.71465373,0.16800001,0.0,0.12929502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,67,0.0,2,0.1784283,0.18322831,0.18322831,1.0023526,0.0,0.09945975,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.804926,2.2052197,0.73507327,0.15200001,0.0,0.15611358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,68,0.0,2,0.18322831,0.18802832,0.18802832,1.142913,0.0,0.07195931,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-29.498615,2.5144587,0.8381529,0.15200001,0.0,0.19281986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,69,0.0,2,0.18802832,0.19282833,0.19282833,1.0100181,0.0,0.09771965,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.797016,2.2220843,0.74069476,0.128,0.0,0.1391476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,70,0.0,2,0.19282833,0.19762833,0.19762833,1.0041145,0.0,0.09905707,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.914158,2.209096,0.7363653,0.15200001,0.0,0.15992203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,71,0.0,2,0.19762833,0.20242834,0.20242834,1.0418221,0.0,0.09081924,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.09572,2.2920544,0.7640182,0.112,0.0,0.18047328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,72,0.0,2,0.20242834,0.20722835,0.20722835,1.0351379,0.0,0.09222785,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.487114,2.2773488,0.7591163,0.16000001,0.0,0.1519862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,73,0.0,2,0.20722835,0.21202835,0.21202835,1.0808657,0.0,0.08301074,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.080338,2.377952,0.7926507,0.192,0.0,0.15654887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,74,0.0,2,0.21202835,0.21773997,0.21773997,0.99443084,0.10129061,0.10129061,1.0,0.0057116156,0.009,0.0048,0.0,0.0,0.0,-26.08059,2.1877916,0.7292639,0.17600001,0.0,0.16678609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,75,0.0,2,0.21773997,0.22346036,0.22346036,0.990267,0.1022664,0.1022664,1.0,0.005720398,0.009,0.0048,0.0,0.0,0.0,-26.176897,2.1786308,0.7262103,0.14400001,0.0,0.1511799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,76,0.0,2,0.22346036,0.22917575,0.22917575,0.9926372,0.1017098,0.1017098,1.0,0.0057153883,0.009,0.0048,0.0,0.0,0.0,-27.258747,2.1838455,0.72794855,0.192,0.0,0.14540148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,77,0.0,2,0.22917575,0.23397575,0.23397575,1.007602,0.0,0.098264806,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.006079,2.2167687,0.73892295,0.112,0.0,0.13940497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,78,0.0,2,0.23397575,0.23877576,0.23877576,1.0327901,0.0,0.09272779,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.785648,2.2721834,0.7573945,0.14,0.0,0.14691567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,79,0.0,2,0.23877576,0.24357577,0.24357577,1.0309969,0.0,0.09311145,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.697031,2.2682385,0.75607955,0.14400001,0.0,0.17864436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,80,0.0,2,0.24357577,0.24929732,0.24929732,0.9897201,0.102395274,0.102395274,1.0,0.005721558,0.009,0.0048,0.0,0.0,0.0,-26.54546,2.1774278,0.7258093,0.136,0.0,0.1752201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,81,0.0,2,0.24929732,0.2550877,0.2550877,0.9584351,0.11004362,0.11004362,1.0,0.005790393,0.009,0.0048,0.0,0.0,0.0,-26.02467,2.1085994,0.7028665,0.17600001,0.0,0.15276447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,82,0.0,2,0.2550877,0.2598877,0.2598877,1.069437,0.0,0.085224204,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.368584,2.3528085,0.7842695,0.208,0.0,0.16785158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,83,0.0,2,0.2598877,0.2646877,0.2646877,1.0098257,0.0,0.09776294,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.352697,2.2216609,0.7405536,0.2,0.0,0.17113543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,84,0.0,2,0.2646877,0.26948768,0.26948768,1.0362597,0.0,0.09198995,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.925146,2.2798166,0.7599389,0.16800001,0.0,0.17506577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,59,85,0.0,2,0.26948768,0.2753019,0.2753019,0.94811356,0.11269028,0.11269028,1.0,0.005814213,0.009,0.0048,0.0,0.0,0.0,-26.263943,2.0858915,0.6952972,0.2,0.0,0.14111479,0.0,0.0
