mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,27,0.0,2,0.25085545,0.25830397,1.046499,0.08984648,0.08984648,1.0,0.007448534,0.08290291,-27.63018,2.3023438,0.76744795,0.096,0.0,0.16224739,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,28,0.0,2,0.25830397,0.26636866,1.0087245,0.098011166,0.098011166,1.0,0.008064698,0.08228347,-27.465622,2.219238,0.73974603,0.208,0.0,0.1893534,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,29,0.0,2,0.26636866,0.2745969,0.99674827,0.100751534,0.100751534,1.0,0.0082282415,0.081668645,-26.861526,2.19289,0.73096335,0.136,0.0,0.15350251,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,30,0.0,2,0.2745969,0.28173363,1.0552981,0.08804443,0.08804443,1.0,0.007136743,0.08105843,-27.814287,2.3217022,0.77390075,0.136,0.008,0.16663845,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,31,0.0,2,0.28173363,0.2894792,1.0164874,0.09627479,0.09627479,1.0,0.0077455733,0.08045276,-27.54218,2.236317,0.745439,0.17600001,0.0,0.14169991,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,32,0.0,2,0.2894792,0.29823226,0.9601238,0.10961656,0.10961656,1.0,0.00875306,0.07985162,-26.997114,2.1123145,0.70410484,0.14400001,0.0,0.13533437,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,33,0.0,2,0.29823226,0.30597308,1.0102398,0.09766976,0.09766976,1.0,0.0077408142,0.07925498,-26.723814,2.222572,0.74085736,0.136,0.0,0.13522178,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,34,0.0,2,0.30597308,0.31303194,1.0470344,0.089735776,0.089735776,1.0,0.0070588663,0.07866279,-27.628912,2.3035216,0.76784056,0.128,0.0,0.14836565,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,35,0.0,2,0.31303194,0.32074222,1.0054413,0.098754905,0.098754905,1.0,0.0077102915,0.07807502,-26.942303,2.2120152,0.7373384,0.17600001,0.0,0.16080272,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,36,0.0,2,0.32074222,0.32765096,1.0498549,0.08915487,0.08915487,1.0,0.0069087585,0.077491656,-27.781712,2.3097267,0.7699089,0.16000001,0.0,0.16589811,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,37,0.0,2,0.32765096,0.33457816,1.0454414,0.09006553,0.09006553,1.0,0.006927178,0.07691264,-28.181293,2.3000169,0.7666723,0.17600001,0.0,0.13764013,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,38,0.0,2,0.33457816,0.33457816,1.1084266,0.0,0.077906445,0.0,0.0,0.076337956,-29.283997,2.4385872,0.8128624,0.112,0.0,0.19294327,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,39,0.0,2,0.33457816,0.34268397,0.9706865,0.10698267,0.10698267,1.0,0.008105816,0.07576756,-25.98349,2.135553,0.711851,0.19,0.0,0.11606878,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,40,0.0,2,0.34268397,0.34975588,1.0266901,0.09403941,0.09403941,1.0,0.007071899,0.07520144,-27.201786,2.2587633,0.7529211,0.112,0.0,0.13761416,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,41,0.0,2,0.34975588,0.35728523,0.99621105,0.10087626,0.10087626,1.0,0.0075293565,0.07463953,-26.057947,2.191708,0.73056936,0.128,0.0,0.13648649,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,42,0.0,2,0.35728523,0.36433613,1.0214663,0.09517737,0.09517737,1.0,0.0070509138,0.07408183,-26.858412,2.2472706,0.7490902,0.24000001,0.0,0.15264384,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,43,0.0,2,0.36433613,0.37070772,1.062207,0.08665487,0.08665487,1.0,0.006371585,0.0735283,-28.414724,2.336902,0.7789673,0.120000005,0.0,0.1623856,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,44,0.0,2,0.37070772,0.37715673,1.0537044,0.08836811,0.08836811,1.0,0.0064490074,0.0729789,-27.501915,2.3181958,0.77273196,0.096,0.0,0.12789014,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,45,0.0,2,0.37715673,0.38417593,1.0136527,0.09690525,0.09690525,1.0,0.0070191957,0.0724336,-26.857786,2.2300804,0.74336016,0.17600001,0.0,0.14242247,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,46,0.0,2,0.38417593,0.39068735,1.0430063,0.09057194,0.09057194,1.0,0.006511433,0.07189239,-27.777842,2.2946596,0.76488656,0.120000005,0.0,0.14095849,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,47,0.0,2,0.39068735,0.39704576,1.0500773,0.08910922,0.08910922,1.0,0.0063584074,0.071355216,-27.953396,2.3102162,0.7700721,0.16800001,0.0,0.17596805,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,48,0.0,2,0.39704576,0.40379283,1.0210527,0.09526804,0.09526804,1.0,0.0067470777,0.070822045,-27.313883,2.2463608,0.7487869,0.16000001,0.0,0.12824583,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,49,0.0,2,0.40379283,0.41065615,1.0103774,0.09763884,0.09763884,1.0,0.0068633137,0.07029287,-27.452766,2.2228746,0.7409582,0.136,0.0,0.18233483,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,50,0.0,2,0.41065615,0.41705626,1.0374668,0.091734625,0.091734625,1.0,0.006400109,0.06976765,-26.843325,2.2824724,0.76082414,0.096,0.0,0.12349902,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,51,0.0,2,0.41705626,0.4234388,1.0354052,0.09217111,0.09217111,1.0,0.0063825124,0.069246344,-27.490856,2.277937,0.75931233,0.16800001,0.0,0.13955353,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,52,0.0,2,0.4234388,0.4291525,1.0802221,0.08313383,0.08313383,1.0,0.0057137,0.06872894,-28.19541,2.3765361,0.79217875,0.14,0.01,0.15904605,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,53,0.0,2,0.4291525,0.43559954,1.024521,0.09451027,0.09451027,1.0,0.006447056,0.0682154,-27.158781,2.2539911,0.7513304,0.16000001,0.0,0.13170657,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,54,0.0,2,0.43559954,0.4419988,1.0244948,0.09451597,0.09451597,1.0,0.0063992697,0.0677057,-27.329372,2.2539334,0.7513112,0.14400001,0.0,0.13974145,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,55,0.0,2,0.4419988,0.4478465,1.0603826,0.087019645,0.087019645,1.0,0.0058477037,0.06719981,-27.313143,2.3328884,0.7776295,0.18400002,0.0,0.13545638,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,56,0.0,2,0.4478465,0.4543388,1.0117135,0.097338915,0.097338915,1.0,0.0064922813,0.066697694,-27.762045,2.225814,0.74193805,0.14400001,0.0,0.1355476,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,57,0.0,2,0.4543388,0.46121413,0.9835601,0.10385798,0.10385798,1.0,0.0068753287,0.06619933,-25.828241,2.1638753,0.7212918,0.24800001,0.0,0.14611422,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,58,0.0,2,0.46121413,0.46722886,1.0383794,0.09154203,0.09154203,1.0,0.006014741,0.065704696,-27.86045,2.2844803,0.76149344,0.16800001,0.0,0.13062754,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,59,0.0,2,0.46722886,0.46722886,1.10189,0.0,0.0790879,0.0,0.0,0.065213755,-27.91034,2.4242063,0.80806875,0.112,0.0,0.14398357,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,60,0.0,2,0.46722886,0.47360694,1.0063909,0.09853921,0.09853921,1.0,0.006378096,0.06472648,-27.30938,2.2141042,0.7380347,0.15200001,0.0,0.13819283,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,61,0.0,2,0.47360694,0.47949597,1.0377818,0.091668084,0.091668084,1.0,0.0058890185,0.06424285,-27.378115,2.2831657,0.76105523,0.136,0.0,0.1473271,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,62,0.0,2,0.47949597,0.48549598,1.026416,0.0940988,0.0940988,1.0,0.006000006,0.063762836,-28.246605,2.25816,0.75272006,0.112,0.0,0.13279197,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,63,0.0,2,0.48549598,0.49197128,0.99005055,0.10231738,0.10231738,1.0,0.0064752977,0.063286394,-25.714462,2.1781547,0.72605157,0.24800001,0.0,0.11364875,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,64,0.0,2,0.49197128,0.4985358,0.9808506,0.10450797,0.10450797,1.0,0.0065645142,0.06281353,-26.596994,2.1579144,0.7193048,0.192,0.0,0.122239806,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,65,0.0,2,0.4985358,0.50460345,1.0117779,0.097324476,0.097324476,1.0,0.006067615,0.062344182,-27.003597,2.2259557,0.74198526,0.12,0.0,0.14700155,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,66,1.0,3,0.50460345,0.0102301985,1.0412809,0.090932496,0.090932496,1.0,0.005626753,0.061878353,-28.210136,2.2908638,0.7636213,0.104,0.0,0.15177193,0.6399997,0.31999984,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,67,0.0,3,0.0102301985,0.016881566,1.0728583,0.084555455,0.084555455,1.0,0.0066513685,0.0786628,-27.958138,2.3603354,0.78677845,0.08800001,0.0,0.16275162,0.31999984,0.32999983,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,68,0.0,3,0.016881566,0.024582012,1.0059963,0.09862878,0.09862878,1.0,0.0077004456,0.07807504,-26.936893,2.213236,0.7377454,0.08800001,0.0,0.115945004,0.32999983,0.33999982,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,69,0.0,3,0.024582012,0.032360595,0.9983545,0.10037961,0.10037961,1.0,0.0077785826,0.07749166,-26.884506,2.1964238,0.73214126,0.16000001,0.0,0.14063574,0.33999982,0.34999982,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,70,0.0,3,0.032360595,0.03985013,1.0115428,0.09737719,0.09737719,1.0,0.0074895374,0.07691265,-27.382633,2.2254386,0.7418129,0.14400001,0.0,0.1464265,0.34999982,0.3599998,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,71,0.0,3,0.03985013,0.04763851,0.99129343,0.102024995,0.102024995,1.0,0.00778838,0.07633796,-26.975857,2.1808891,0.72696304,0.15200001,0.0,0.13357566,0.3599998,0.3699998,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,72,0.0,3,0.04763851,0.05632276,0.9407509,0.11461702,0.11461702,1.0,0.008684253,0.07576757,-25.917595,2.0696933,0.6898978,0.28,0.0,0.12872192,0.3699998,0.3799998,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,73,0.0,3,0.05632276,0.06457097,0.9598665,0.109681524,0.109681524,1.0,0.008248209,0.075201444,-25.516779,2.1117485,0.7039162,0.192,0.0,0.13542369,0.3799998,0.38999978,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,74,0.0,3,0.06457097,0.072613485,0.9675772,0.10775137,0.10775137,1.0,0.008042512,0.07463954,-26.402243,2.1287124,0.7095708,0.216,0.0,0.15851463,0.38999978,0.39999977,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,75,0.0,3,0.072613485,0.08060026,0.9673401,0.10781021,0.10781021,1.0,0.007986778,0.07408184,-26.349098,2.1281908,0.70939696,0.216,0.0,0.15057102,0.39999977,0.40999976,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,76,0.0,3,0.08060026,0.088270254,0.9816597,0.10431344,0.10431344,1.0,0.0076699904,0.073528305,-26.574476,2.1596944,0.71989816,0.104,0.0,0.12103371,0.40999976,0.41999975,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,77,0.0,3,0.088270254,0.09699558,0.9224159,0.1195595,0.1195595,1.0,0.008725321,0.07297891,-25.51408,2.0293555,0.67645186,0.23200001,0.0,0.10993185,0.41999975,0.42999974,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,78,0.0,3,0.09699558,0.10440395,0.9902173,0.102278106,0.102278106,1.0,0.0074083726,0.07243361,-27.080278,2.1785216,0.7261739,0.17,0.0,0.14495374,0.42999974,0.43999973,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,79,0.0,3,0.10440395,0.11215452,0.96734923,0.10780795,0.10780795,1.0,0.0077505717,0.071892396,-26.917355,2.1282108,0.70940363,0.15200001,0.0,0.13845709,0.43999973,0.44999972,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,80,0.0,3,0.11215452,0.1195546,0.9841894,0.103707604,0.103707604,1.0,0.0074000787,0.071355216,-25.861694,2.1652598,0.7217533,0.16000001,0.0,0.12670064,0.44999972,0.4599997,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,81,0.0,3,0.1195546,0.12683496,0.9880156,0.102797925,0.102797925,1.0,0.00728036,0.07082205,-26.918825,2.1736777,0.72455925,0.104,0.0,0.12926789,0.4599997,0.4699997,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,82,0.0,3,0.12683496,0.13482176,0.94453853,0.11362176,0.11362176,1.0,0.0079868,0.070292875,-25.57736,2.0780263,0.6926755,0.16800001,0.0,0.13962354,0.4699997,0.4799997,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,83,0.0,3,0.13482176,0.14200428,0.98737717,0.102949165,0.102949165,1.0,0.007182521,0.06976765,-25.74039,2.1722732,0.72409105,0.17600001,0.0,0.12525888,0.4799997,0.48999968,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,84,0.0,3,0.14200428,0.14927462,0.9788422,0.1049924,0.1049924,1.0,0.0072703403,0.06924635,-26.617487,2.1534958,0.71783197,0.112,0.0,0.13987322,0.48999968,0.49999967,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,85,0.0,3,0.14927462,0.15604916,1.0062592,0.098569095,0.098569095,1.0,0.00677455,0.068728946,-27.013962,2.2138145,0.73793817,0.16800001,0.0,0.13643904,0.49999967,0.5099997,275200
