mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,334,0.0,2,0.2277177,0.2277177,1.0940968,0.0,0.08051991,0.0,0.0,0.062,-27.676891,2.4070609,0.8023536,0.15200001,0.0,0.1863545,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,335,0.0,2,0.2277177,0.23433274,0.9718593,0.10669417,0.10669417,1.0,0.0066150385,0.062,-26.713566,2.138133,0.71271104,0.192,0.0,0.117795594,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,336,0.0,2,0.23433274,0.23433274,1.0027034,0.0,0.09937944,0.0,0.0,0.062,-27.316288,2.2059915,0.7353305,0.224,0.0,0.146977,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,337,0.0,2,0.23433274,0.23433274,1.0381708,0.0,0.091586016,0.0,0.0,0.062,-27.26751,2.2840214,0.7613405,0.08800001,0.0,0.16143125,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,338,0.0,2,0.23433274,0.24070849,0.98786026,0.1028347,0.1028347,1.0,0.0063757515,0.062,-27.263332,2.173336,0.72444534,0.14999999,0.0,0.15879588,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,339,0.0,2,0.24070849,0.24070849,1.0693675,0.0,0.08523784,0.0,0.0,0.062,-28.9663,2.3526554,0.7842185,0.136,0.0,0.1664269,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,340,0.0,2,0.24070849,0.24070849,1.021736,0.0,0.09511828,0.0,0.0,0.062,-27.294342,2.2478642,0.7492881,0.136,0.0,0.14070049,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,341,0.0,2,0.24070849,0.24070849,1.0214856,0.0,0.09517314,0.0,0.0,0.062,-26.677557,2.247313,0.7491044,0.15200001,0.0,0.13869146,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,342,0.0,2,0.24070849,0.24070849,1.0573481,0.0,0.08762982,0.0,0.0,0.062,-28.01445,2.3262124,0.77540416,0.136,0.0,0.13003546,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,343,0.0,2,0.24070849,0.24070849,1.0560722,0.0,0.08788763,0.0,0.0,0.062,-27.361002,2.3234053,0.7744684,0.128,0.0,0.15590627,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,344,0.0,2,0.24070849,0.24070849,1.0275568,0.0,0.09385193,0.0,0.0,0.062,-27.94386,2.26067,0.75355667,0.14400001,0.0,0.17327634,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,345,0.0,2,0.24070849,0.24070849,1.0100244,0.0,0.097718224,0.0,0.0,0.062,-27.389467,2.222098,0.7406994,0.120000005,0.0,0.15989558,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,346,0.0,2,0.24070849,0.24070849,1.0208734,0.0,0.095307395,0.0,0.0,0.062,-27.002007,2.2459664,0.7486555,0.16000001,0.0,0.132992,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,347,0.0,2,0.24070849,0.24070849,1.0223864,0.0,0.09497594,0.0,0.0,0.062,-26.453707,2.249295,0.74976504,0.16800001,0.0,0.15164857,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,348,0.0,2,0.24070849,0.24711262,0.9859312,0.1032925,0.1032925,1.0,0.006404135,0.062,-26.683496,2.169092,0.7230307,0.16000001,0.0,0.14796717,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,349,0.0,2,0.24711262,0.24711262,1.0407157,0.0,0.09105091,0.0,0.0,0.062,-27.806728,2.2896202,0.7632067,0.104,0.0,0.17887323,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,350,0.0,2,0.24711262,0.24711262,1.0239815,0.0,0.094627745,0.0,0.0,0.062,-26.642271,2.2528043,0.7509348,0.18400002,0.0,0.14721712,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,351,0.0,2,0.24711262,0.24711262,1.0552169,0.0,0.088060886,0.0,0.0,0.062,-27.943684,2.3215234,0.77384114,0.089999996,0.0,0.14963047,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,352,0.0,2,0.24711262,0.25347257,0.9889388,0.10257964,0.10257964,1.0,0.0063599376,0.062,-26.823906,2.1757088,0.7252363,0.112,0.0,0.14556351,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,353,0.0,2,0.25347257,0.25982085,0.9897362,0.10239147,0.10239147,1.0,0.006348271,0.062,-26.43817,2.177463,0.725821,0.112,0.0,0.1375347,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,354,0.0,2,0.25982085,0.25982085,1.0325738,0.0,0.09277397,0.0,0.0,0.062,-27.63762,2.2717078,0.75723594,0.15200001,0.0,0.14110346,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,355,0.0,2,0.25982085,0.2663971,0.9744135,0.10606852,0.10606852,1.0,0.0065762484,0.062,-26.524895,2.1437526,0.71458423,0.18400002,0.0,0.12951842,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,356,0.0,2,0.2663971,0.2663971,1.0139056,0.0,0.09684882,0.0,0.0,0.062,-26.4295,2.230637,0.7435457,0.14400001,0.0,0.13792588,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,357,0.0,2,0.2663971,0.2663971,1.0205005,0.0,0.09538925,0.0,0.0,0.062,-26.914654,2.245146,0.74838203,0.16800001,0.0,0.12837763,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,358,0.0,2,0.2663971,0.2663971,1.0449202,0.0,0.09017368,0.0,0.0,0.062,-27.686657,2.2988703,0.7662901,0.120000005,0.0,0.14975825,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,359,0.0,2,0.2663971,0.27309704,0.9663196,0.108063824,0.108063824,1.0,0.006699957,0.062,-26.610771,2.1259456,0.70864856,0.208,0.0,0.15588443,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,360,0.0,2,0.27309704,0.27309704,1.0938398,0.0,0.08056757,0.0,0.0,0.062,-28.091763,2.4064956,0.8021652,0.120000005,0.0,0.1454744,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,361,0.0,2,0.27309704,0.2797965,0.9663513,0.108055964,0.108055964,1.0,0.00669947,0.062,-25.890982,2.1260152,0.70867175,0.18400002,0.0,0.113912165,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,362,0.0,2,0.2797965,0.2797965,1.0412652,0.0,0.09093577,0.0,0.0,0.062,-27.8288,2.2908294,0.7636098,0.128,0.0,0.1891447,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,363,0.0,2,0.2797965,0.28621632,0.98486996,0.10354522,0.10354522,1.0,0.0064198035,0.062,-26.493887,2.166757,0.72225237,0.216,0.0,0.1231982,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,364,0.0,2,0.28621632,0.28621632,1.0111535,0.0,0.09746452,0.0,0.0,0.062,-26.922695,2.224582,0.7415273,0.16,0.0,0.14707439,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,365,0.0,2,0.28621632,0.28621632,1.0865121,0.0,0.08193848,0.0,0.0,0.062,-28.653389,2.3903744,0.7967915,0.16000001,0.0,0.23794281,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,366,0.0,2,0.28621632,0.28621632,1.0040592,0.0,0.099069685,0.0,0.0,0.062,-26.947474,2.2089744,0.7363248,0.2,0.0,0.13131101,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,367,0.0,2,0.28621632,0.29255655,0.99028593,0.102261946,0.102261946,1.0,0.0063402406,0.062,-25.837334,2.1786726,0.7262242,0.208,0.0,0.13451122,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,368,0.0,2,0.29255655,0.29255655,1.0441347,0.0,0.09033691,0.0,0.0,0.062,-27.732702,2.2971423,0.7657141,0.18400002,0.0,0.17138444,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,369,0.0,2,0.29255655,0.29923406,0.96777695,0.10770182,0.10770182,1.0,0.006677513,0.062,-27.267372,2.1291518,0.7097173,0.208,0.0,0.13353898,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,370,0.0,2,0.29923406,0.29923406,1.0287958,0.0,0.093584545,0.0,0.0,0.062,-26.690058,2.263396,0.75446534,0.136,0.0,0.13320811,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,371,0.0,2,0.29923406,0.29923406,1.0264232,0.0,0.094097205,0.0,0.0,0.062,-27.77937,2.258176,0.75272536,0.15200001,0.0,0.1440458,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,372,0.0,2,0.29923406,0.29923406,1.0140339,0.0,0.09682021,0.0,0.0,0.062,-26.568111,2.2309191,0.7436397,0.16800001,0.0,0.13937028,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,373,0.0,2,0.29923406,0.29923406,1.0023749,0.0,0.09945465,0.0,0.0,0.062,-26.300617,2.2052689,0.73508966,0.17600001,0.0,0.13914004,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,374,0.0,2,0.29923406,0.29923406,1.0108811,0.0,0.097525656,0.0,0.0,0.062,-26.844341,2.2239828,0.74132764,0.14400001,0.0,0.14868972,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,375,0.0,2,0.29923406,0.29923406,1.028381,0.0,0.09367399,0.0,0.0,0.062,-26.98063,2.2624834,0.7541611,0.14400001,0.0,0.14550067,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,376,0.0,2,0.29923406,0.29923406,1.0075403,0.0,0.098278746,0.0,0.0,0.062,-27.17022,2.216633,0.7388777,0.17600001,0.0,0.14961134,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,377,0.0,2,0.29923406,0.29923406,1.0427231,0.0,0.09063104,0.0,0.0,0.062,-27.236034,2.2940366,0.7646789,0.13,0.0,0.15180613,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,378,0.0,2,0.29923406,0.29923406,1.025955,0.0,0.094198726,0.0,0.0,0.062,-27.67337,2.257146,0.752382,0.14400001,0.0,0.15705317,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,379,0.0,2,0.29923406,0.30593082,0.9665276,0.1080121,0.1080121,1.0,0.0066967504,0.062,-26.210325,2.126403,0.70880103,0.17600001,0.0,0.13025801,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,380,0.0,2,0.30593082,0.30593082,1.0834508,0.0,0.0825181,0.0,0.0,0.062,-28.48175,2.3836393,0.7945465,0.128,0.0,0.14225423,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,381,0.0,2,0.30593082,0.30593082,1.0067657,0.0,0.09845419,0.0,0.0,0.062,-26.472364,2.2149289,0.7383096,0.16800001,0.0,0.1549046,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,382,0.0,2,0.30593082,0.30593082,1.0502949,0.0,0.0890646,0.0,0.0,0.062,-26.96937,2.310695,0.77023166,0.14400001,0.0,0.17211209,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,383,0.0,2,0.30593082,0.31225353,0.99148786,0.10197932,0.10197932,1.0,0.0063227178,0.062,-27.37576,2.1813169,0.7271056,0.192,0.0,0.13506407,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,384,0.0,2,0.31225353,0.31225353,1.0562286,0.0,0.08785598,0.0,0.0,0.062,-26.971481,2.3237493,0.7745831,0.096,0.0,0.1697639,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,385,0.0,2,0.31225353,0.31225353,1.0549285,0.0,0.08811937,0.0,0.0,0.062,-28.025877,2.3208892,0.7736298,0.112,0.0,0.18516795,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,386,0.0,2,0.31225353,0.31225353,1.0447866,0.0,0.09020144,0.0,0.0,0.062,-28.147383,2.2985764,0.76619214,0.128,0.0,0.17033699,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,387,0.0,2,0.31225353,0.31852192,0.9952352,0.10110317,0.10110317,1.0,0.0062683965,0.062,-26.459585,2.1895611,0.72985375,0.096,0.0,0.13315147,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,388,0.0,2,0.31852192,0.31852192,1.0147661,0.0,0.096657135,0.0,0.0,0.062,-26.991259,2.2325299,0.7441766,0.18400002,0.0,0.14224127,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,389,0.0,2,0.31852192,0.3249752,0.9826108,0.10408524,0.10408524,1.0,0.0064532845,0.062,-25.994255,2.161787,0.7205957,0.104,0.0,0.1268926,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,390,0.0,2,0.3249752,0.3249752,1.0750092,0.0,0.08413772,0.0,0.0,0.062,-28.604286,2.3650675,0.7883558,0.12,0.0,0.17369874,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,391,0.0,2,0.3249752,0.3249752,1.0052396,0.0,0.09880077,0.0,0.0,0.062,-25.950006,2.2115712,0.7371904,0.15200001,0.0,0.124130204,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,392,0.0,2,0.3249752,0.3249752,1.0244997,0.0,0.09451492,0.0,0.0,0.062,-27.280182,2.2539442,0.75131476,0.17600001,0.0,0.1518114,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,393,0.0,2,0.3249752,0.3249752,1.0163634,0.0,0.09630229,0.0,0.0,0.062,-26.769085,2.2360442,0.7453481,0.224,0.0,0.16660513,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,394,0.0,2,0.3249752,0.3249752,1.0159308,0.0,0.09639827,0.0,0.0,0.062,-26.388731,2.2350924,0.7450308,0.14400001,0.0,0.122320436,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,395,0.0,2,0.3249752,0.3249752,1.0734568,0.0,0.08443904,0.0,0.0,0.062,-27.905806,2.3616521,0.7872174,0.128,0.0,0.18342629,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,396,0.0,2,0.3249752,0.3249752,1.0774502,0.0,0.083666146,0.0,0.0,0.062,-27.912748,2.3704376,0.7901459,0.15200001,0.0,0.1779826,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,397,0.0,2,0.3249752,0.3249752,1.0915992,0.0,0.08098428,0.0,0.0,0.062,-28.539259,2.4015663,0.8005221,0.136,0.0,0.14613158,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,398,0.0,2,0.3249752,0.3249752,1.0166819,0.0,0.09623167,0.0,0.0,0.062,-27.430927,2.2367449,0.7455816,0.104,0.0,0.14331947,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,399,0.0,2,0.3249752,0.3249752,1.0109155,0.0,0.09751794,0.0,0.0,0.062,-27.137478,2.2240586,0.7413529,0.120000005,0.0,0.1419544,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,400,0.0,2,0.3249752,0.33128178,0.99259776,0.10171904,0.10171904,1.0,0.0063065803,0.062,-26.34335,2.1837587,0.7279196,0.128,0.0,0.15318517,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,401,0.0,2,0.33128178,0.3375212,0.997247,0.100635916,0.100635916,1.0,0.006239427,0.062,-27.247892,2.1939871,0.7313291,0.120000005,0.0,0.14485851,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,402,0.0,2,0.3375212,0.34383443,0.99214035,0.101826206,0.101826206,1.0,0.006313225,0.062,-26.938204,2.1827524,0.7275841,0.16800001,0.0,0.15053757,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,403,0.0,2,0.34383443,0.34383443,1.0246155,0.0,0.09448971,0.0,0.0,0.062,-27.358202,2.2541993,0.75139976,0.14999999,0.0,0.13180055,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,404,0.0,2,0.34383443,0.35033146,0.9796762,0.104790956,0.104790956,1.0,0.006497039,0.062,-25.397724,2.1553307,0.7184436,0.120000005,0.0,0.12401833,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,405,0.0,2,0.35033146,0.35033146,1.0078804,0.0,0.098201826,0.0,0.0,0.062,-27.198153,2.2173812,0.7391271,0.17600001,0.0,0.17227675,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,406,0.0,2,0.35033146,0.35033146,1.0240519,0.0,0.094612405,0.0,0.0,0.062,-27.365807,2.2529593,0.75098646,0.112,0.0,0.1557177,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,407,0.0,2,0.35033146,0.35680127,0.98150015,0.10435178,0.10435178,1.0,0.0064698104,0.062,-25.768528,2.1593435,0.71978116,0.16000001,0.008,0.12905261,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,408,0.0,2,0.35680127,0.35680127,1.0032251,0.0,0.099260144,0.0,0.0,0.062,-26.13644,2.2071393,0.7357131,0.120000005,0.0,0.12753291,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,409,0.0,2,0.35680127,0.35680127,1.0092295,0.0,0.097897224,0.0,0.0,0.062,-27.662317,2.2203493,0.7401165,0.2,0.0,0.17523827,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,410,0.0,2,0.35680127,0.35680127,1.0323993,0.0,0.09281127,0.0,0.0,0.062,-27.393612,2.271324,0.757108,0.104,0.0,0.14259915,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,411,0.0,2,0.35680127,0.3631153,0.9920852,0.10183915,0.10183915,1.0,0.006314027,0.062,-26.676497,2.182631,0.7275437,0.128,0.0,0.1455318,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,412,0.0,2,0.3631153,0.3631153,1.0075061,0.0,0.0982865,0.0,0.0,0.062,-27.006119,2.2165577,0.7388526,0.128,0.0,0.15585351,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,413,0.0,2,0.3631153,0.36998096,0.9557108,0.11073607,0.11073607,1.0,0.0068656364,0.062,-26.31519,2.1026058,0.7008686,0.216,0.0,0.11877367,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,414,0.0,2,0.36998096,0.36998096,1.0306368,0.0,0.093188696,0.0,0.0,0.062,-27.086702,2.2674463,0.75581545,0.16800001,0.0,0.1518746,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,415,0.0,2,0.36998096,0.36998096,1.0084699,0.0,0.098068625,0.0,0.0,0.062,-26.698019,2.2186782,0.7395594,0.192,0.0,0.14030734,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,416,0.0,2,0.36998096,0.3767259,0.96341246,0.10878964,0.10878964,1.0,0.0067449575,0.062,-27.264004,2.1195498,0.7065166,0.17,0.0,0.119119406,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,417,0.0,2,0.3767259,0.38312888,0.9860094,0.10327389,0.10327389,1.0,0.006402981,0.062,-26.615147,2.169264,0.723088,0.208,0.0,0.14673677,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,418,0.0,2,0.38312888,0.38312888,1.0240713,0.0,0.094608165,0.0,0.0,0.062,-27.459406,2.253002,0.75100064,0.120000005,0.0,0.14022927,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,419,0.0,2,0.38312888,0.38312888,1.0608759,0.0,0.086920865,0.0,0.0,0.062,-27.882826,2.3339736,0.77799124,0.14400001,0.0,0.14351124,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,420,0.0,2,0.38312888,0.38312888,1.0267861,0.0,0.09401862,0.0,0.0,0.062,-26.612474,2.2589746,0.75299156,0.16000001,0.0,0.14539999,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,421,0.0,2,0.38312888,0.38937932,0.99648136,0.10081348,0.10081348,1.0,0.0062504355,0.062,-26.27981,2.1923027,0.7307676,0.192,0.0,0.12614515,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,422,0.0,2,0.38937932,0.38937932,1.0358579,0.0,0.092075065,0.0,0.0,0.062,-27.2327,2.2789328,0.75964427,0.120000005,0.0,0.13841838,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,423,0.0,2,0.38937932,0.38937932,1.0122263,0.0,0.097224034,0.0,0.0,0.062,-27.385082,2.2269423,0.7423141,0.14400001,0.0,0.15852556,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,424,0.0,2,0.38937932,0.38937932,1.0504099,0.0,0.08904101,0.0,0.0,0.062,-28.069841,2.310948,0.770316,0.056,0.0,0.14678961,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,425,0.0,2,0.38937932,0.39572614,0.98983556,0.10236806,0.10236806,1.0,0.0063468195,0.062,-26.400608,2.1776817,0.7258939,0.104,0.0,0.14402184,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,426,0.0,2,0.39572614,0.40199438,0.995246,0.10110067,0.10110067,1.0,0.0062682414,0.062,-26.767174,2.189585,0.7298617,0.2,0.0,0.14798653,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,427,0.0,2,0.40199438,0.40199438,1.0354822,0.0,0.09215476,0.0,0.0,0.062,-28.654596,2.2781062,0.7593688,0.208,0.0,0.16391419,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,428,0.0,2,0.40199438,0.40199438,1.0132611,0.0,0.09699267,0.0,0.0,0.062,-26.724638,2.229219,0.743073,0.192,0.0,0.14437865,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,429,0.0,2,0.40199438,0.40199438,1.0224354,0.0,0.094965205,0.0,0.0,0.062,-26.604034,2.2494028,0.7498009,0.11,0.0,0.1488069,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,54,430,0.0,2,0.40199438,0.40199438,1.077965,0.0,0.08356703,0.0,0.0,0.062,-27.969044,2.3715703,0.79052347,0.18400002,0.0,0.15027791,0.0,0.0,1379200
