mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,255,0.0,2,0.1698435,0.17301814,0.97542626,0.10582146,0.10582146,1.0,0.0031746437,0.03,-26.37004,2.1459806,0.7153269,0.17600001,0.0,0.1552441,0.0,0.0,819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,256,0.0,2,0.17301814,0.17643975,0.94289166,0.114053436,0.114053436,1.0,0.003421603,0.03,-26.605669,2.074403,0.6914677,0.17600001,0.0,0.12370031,0.0,0.0,822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,257,0.0,2,0.17643975,0.17953295,0.9867134,0.10310661,0.10310661,1.0,0.0030931982,0.03,-26.876352,2.1708128,0.7236043,0.2,0.0,0.12214379,0.0,0.0,825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,258,0.0,2,0.17953295,0.17953295,1.0172174,0.0,0.09611311,0.0,0.0,0.03,-27.561588,2.237923,0.7459743,0.16000001,0.0,0.15897514,0.0,0.0,828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,259,0.0,2,0.17953295,0.17953295,1.0469016,0.0,0.08976323,0.0,0.0,0.03,-27.360945,2.3032296,0.76774323,0.16000001,0.0,0.1312312,0.0,0.0,832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,260,0.0,2,0.17953295,0.18255764,0.99643844,0.100823455,0.100823455,1.0,0.0030247036,0.03,-26.247246,2.1922083,0.73073614,0.17,0.0,0.14152919,0.0,0.0,835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,261,0.0,2,0.18255764,0.18255764,1.0144014,0.0,0.09673833,0.0,0.0,0.03,-26.93589,2.2317278,0.7439093,0.136,0.0,0.13990495,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,262,0.0,2,0.18255764,0.18255764,1.0982217,0.0,0.079758756,0.0,0.0,0.03,-28.233814,2.4161358,0.8053786,0.136,0.0,0.16786532,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,263,0.0,2,0.18255764,0.18565318,0.9863845,0.103184745,0.103184745,1.0,0.0030955423,0.03,-27.185802,2.1700892,0.7233631,0.15200001,0.0,0.14160773,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,264,0.0,2,0.18565318,0.18882236,0.9761754,0.10563908,0.10563908,1.0,0.0031691722,0.03,-26.870796,2.1476288,0.7158763,0.16800001,0.0,0.14898163,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,265,0.0,2,0.18882236,0.18882236,1.0063685,0.0,0.098544285,0.0,0.0,0.03,-27.182554,2.2140548,0.7380183,0.208,0.0,0.17243287,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,266,0.0,2,0.18882236,0.18882236,1.0244217,0.0,0.09453189,0.0,0.0,0.03,-27.642323,2.2537727,0.7512576,0.18400002,0.0,0.14656337,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,267,0.0,2,0.18882236,0.19236043,0.9283539,0.11793591,0.11793591,1.0,0.0035380772,0.03,-26.48878,2.0424194,0.6808065,0.17600001,0.0,0.13514568,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,268,0.0,2,0.19236043,0.19545554,0.98644626,0.10317008,0.10317008,1.0,0.0030951025,0.03,-27.34451,2.1702251,0.7234084,0.16000001,0.0,0.15605555,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,269,0.0,2,0.19545554,0.19545554,1.0012953,0.0,0.09970218,0.0,0.0,0.03,-26.69152,2.2028937,0.73429793,0.2,0.0,0.14037639,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,270,0.0,2,0.19545554,0.19876127,0.9578528,0.11019127,0.11019127,1.0,0.003305738,0.03,-26.448166,2.1073182,0.7024394,0.192,0.0,0.1585536,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,271,0.0,2,0.19876127,0.20198576,0.9686594,0.10748319,0.10748319,1.0,0.0032244958,0.03,-26.701738,2.1310933,0.71036446,0.17600001,0.0,0.11624367,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,272,0.0,2,0.20198576,0.20529266,0.9577002,0.11023001,0.11023001,1.0,0.0033069002,0.03,-26.986826,2.1069825,0.7023275,0.208,0.0,0.14911917,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,273,0.0,2,0.20529266,0.20529266,1.0552061,0.0,0.08806309,0.0,0.0,0.03,-27.705353,2.3214996,0.7738332,0.13,0.0,0.22717734,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,274,0.0,2,0.20529266,0.20529266,1.0186107,0.0,0.09580525,0.0,0.0,0.03,-26.824982,2.2409883,0.7469961,0.096,0.0,0.12656613,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,275,0.0,2,0.20529266,0.20852634,0.96742326,0.10778957,0.10778957,1.0,0.003233687,0.03,-27.262783,2.1283736,0.7094579,0.216,0.0,0.1583446,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,276,0.0,2,0.20852634,0.20852634,1.0200834,0.0,0.095480904,0.0,0.0,0.03,-27.267254,2.2442284,0.74807614,0.128,0.0,0.15948288,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,277,0.0,2,0.20852634,0.20852634,1.0547477,0.0,0.08815608,0.0,0.0,0.03,-28.0393,2.3204913,0.7734971,0.15200001,0.0,0.19590938,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,278,0.0,2,0.20852634,0.20852634,1.0192062,0.0,0.09567398,0.0,0.0,0.03,-25.925486,2.2422984,0.7474328,0.15200001,0.0,0.13561465,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,279,0.0,2,0.20852634,0.20852634,1.0061909,0.0,0.09858461,0.0,0.0,0.03,-26.578674,2.213664,0.73788804,0.14400001,0.0,0.17608994,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,280,0.0,2,0.20852634,0.21178713,0.9637991,0.10869283,0.10869283,1.0,0.0032607848,0.03,-25.42059,2.1204004,0.70680016,0.24800001,0.0,0.12941277,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,281,0.0,2,0.21178713,0.21497233,0.973985,0.10617321,0.10617321,1.0,0.0031851963,0.03,-27.333584,2.1428099,0.71427,0.16800001,0.0,0.14013968,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,282,0.0,2,0.21497233,0.21497233,1.0037888,0.0,0.09913137,0.0,0.0,0.03,-27.492233,2.2083795,0.73612654,0.15200001,0.0,0.13935688,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,283,0.0,2,0.21497233,0.21827646,0.9580646,0.11013753,0.11013753,1.0,0.0033041257,0.03,-26.562794,2.1077843,0.70259476,0.208,0.0,0.122140884,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,284,0.0,2,0.21827646,0.21827646,1.0115637,0.0,0.097372495,0.0,0.0,0.03,-27.367464,2.2254846,0.7418282,0.136,0.0,0.14517881,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,285,0.0,2,0.21827646,0.2212958,0.9972086,0.10064482,0.10064482,1.0,0.0030193445,0.03,-26.995419,2.1939027,0.73130095,0.112,0.0,0.13682078,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,286,0.0,2,0.2212958,0.22450247,0.97106653,0.10688911,0.10688911,1.0,0.003206673,0.03,-25.302534,2.136389,0.7121297,0.22999999,0.0,0.1425068,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,287,0.0,2,0.22450247,0.22809038,0.92228025,0.11959685,0.11959685,1.0,0.0035879053,0.03,-25.345663,2.029057,0.6763524,0.17600001,0.0,0.12797107,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,288,0.0,2,0.22809038,0.22809038,1.0073695,0.0,0.09831742,0.0,0.0,0.03,-26.94952,2.216257,0.73875237,0.224,0.0,0.15130033,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,289,0.0,2,0.22809038,0.22809038,1.0005401,0.0,0.099875696,0.0,0.0,0.03,-26.449059,2.2012322,0.7337441,0.192,0.0,0.15753487,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,290,0.0,2,0.22809038,0.22809038,1.0326293,0.0,0.09276213,0.0,0.0,0.03,-27.956541,2.2718298,0.75727665,0.17600001,0.0,0.15613721,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,291,0.0,2,0.22809038,0.2313095,0.96938246,0.107304394,0.107304394,1.0,0.0032191318,0.03,-26.326582,2.132684,0.7108947,0.208,0.0,0.13513967,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,292,0.0,2,0.2313095,0.2313095,1.0642046,0.0,0.08625722,0.0,0.0,0.03,-27.764158,2.341297,0.78043234,0.120000005,0.0,0.14971772,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,293,0.0,2,0.2313095,0.2313095,1.0363197,0.0,0.09197721,0.0,0.0,0.03,-27.643389,2.279949,0.759983,0.192,0.0,0.15736355,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,294,0.0,2,0.2313095,0.2313095,1.0367824,0.0,0.09187928,0.0,0.0,0.03,-27.285742,2.2809668,0.7603223,0.216,0.008,0.1410855,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,295,0.0,2,0.2313095,0.2313095,1.0365885,0.0,0.0919203,0.0,0.0,0.03,-28.31902,2.2805402,0.7601801,0.16800001,0.0,0.16401346,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,296,0.0,2,0.2313095,0.2313095,1.0036243,0.0,0.099168934,0.0,0.0,0.03,-26.647032,2.2080176,0.7360059,0.16800001,0.0,0.14047748,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,297,0.0,2,0.2313095,0.2313095,1.0323201,0.0,0.09282817,0.0,0.0,0.03,-26.8172,2.2711496,0.7570499,0.18400002,0.0,0.14345825,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,298,0.0,2,0.2313095,0.23434938,0.99426395,0.10132953,0.10132953,1.0,0.0030398858,0.03,-26.9635,2.1874244,0.7291415,0.17600001,0.0,0.15478638,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,299,0.0,2,0.23434938,0.23434938,1.0387002,0.0,0.091474436,0.0,0.0,0.03,-27.564192,2.285186,0.7617287,0.17,0.0,0.14996237,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,300,0.0,2,0.23434938,0.23767968,0.9546399,0.111009486,0.111009486,1.0,0.0033302845,0.03,-25.72623,2.1002498,0.70008326,0.128,0.0,0.120329455,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,301,0.0,2,0.23767968,0.24094437,0.9632792,0.108823024,0.108823024,1.0,0.0032646907,0.03,-26.78655,2.1192565,0.7064189,0.112,0.0,0.15196893,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,302,0.0,2,0.24094437,0.24094437,1.0709252,0.0,0.084932655,0.0,0.0,0.03,-27.925806,2.3560824,0.7853608,0.096,0.0,0.16512743,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,303,0.0,2,0.24094437,0.24094437,1.0300322,0.0,0.09331851,0.0,0.0,0.03,-28.315931,2.266116,0.755372,0.192,0.0,0.18283609,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,304,0.0,2,0.24094437,0.24396928,0.9964085,0.1008304,0.1008304,1.0,0.003024912,0.03,-26.748293,2.1921425,0.7307142,0.120000005,0.0,0.1437129,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,305,0.0,2,0.24396928,0.24396928,1.022401,0.0,0.094972745,0.0,0.0,0.03,-26.962524,2.2493272,0.74977577,0.18400002,0.0,0.14731964,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,306,0.0,2,0.24396928,0.2471404,0.9759097,0.10570373,0.10570373,1.0,0.0031711117,0.03,-26.638998,2.1470442,0.71568143,0.208,0.0,0.14043425,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,307,0.0,2,0.2471404,0.25046027,0.955998,0.110662885,0.110662885,1.0,0.0033198865,0.03,-25.848728,2.1032376,0.70107925,0.192,0.0,0.14430565,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,308,0.0,2,0.25046027,0.25046027,1.0283275,0.0,0.09368554,0.0,0.0,0.03,-27.460983,2.2623656,0.7541219,0.192,0.0,0.15066697,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,309,0.0,2,0.25046027,0.25046027,1.0151528,0.0,0.096571095,0.0,0.0,0.03,-26.612495,2.2333808,0.7444603,0.104,0.0,0.13031037,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,310,0.0,2,0.25046027,0.2536593,0.9721022,0.10663451,0.10663451,1.0,0.0031990353,0.03,-26.636703,2.1386676,0.7128892,0.208,0.0,0.12651095,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,311,0.0,2,0.2536593,0.25691542,0.9644223,0.108536966,0.108536966,1.0,0.0032561088,0.03,-25.905577,2.1217713,0.70725715,0.17600001,0.0,0.12708132,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,312,0.0,2,0.25691542,0.26000124,0.9877491,0.10286103,0.10286103,1.0,0.003085831,0.03,-25.814732,2.1730914,0.7243638,0.14,0.0,0.13620037,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,313,0.0,2,0.26000124,0.26000124,1.030503,0.0,0.0932174,0.0,0.0,0.03,-27.759813,2.2671518,0.7557173,0.15200001,0.0,0.15769884,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,314,0.0,2,0.26000124,0.26000124,1.0749822,0.0,0.084142976,0.0,0.0,0.03,-28.955517,2.3650079,0.788336,0.15200001,0.0,0.16269046,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,315,0.0,2,0.26000124,0.26000124,1.0809654,0.0,0.08299168,0.0,0.0,0.03,-28.17708,2.3781714,0.79272383,0.16000001,0.0,0.17013416,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,316,0.0,2,0.26000124,0.26320186,0.9718879,0.10668716,0.10668716,1.0,0.0032006146,0.03,-26.9066,2.138196,0.712732,0.2,0.0,0.14783302,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,317,0.0,2,0.26320186,0.2664392,0.9669353,0.10791076,0.10791076,1.0,0.0032373227,0.03,-26.841906,2.1273,0.7091,0.2,0.0,0.11475019,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,318,0.0,2,0.2664392,0.2697903,0.9519331,0.11170354,0.11170354,1.0,0.003351106,0.03,-25.963032,2.0942945,0.6980982,0.16800001,0.0,0.1544221,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,319,0.0,2,0.2697903,0.2697903,1.0111463,0.0,0.09746612,0.0,0.0,0.03,-27.284962,2.2245662,0.7415221,0.224,0.0,0.1784245,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,320,0.0,2,0.2697903,0.2697903,1.0539538,0.0,0.08831738,0.0,0.0,0.03,-28.746555,2.3187447,0.7729149,0.136,0.0,0.16176748,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,321,0.0,2,0.2697903,0.2697903,1.0023799,0.0,0.09945352,0.0,0.0,0.03,-27.699024,2.2052798,0.7350933,0.264,0.0,0.14650717,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,322,0.0,2,0.2697903,0.2727917,0.9997952,0.10004717,0.10004717,1.0,0.0030014152,0.03,-27.109705,2.1995933,0.7331978,0.23200001,0.0,0.14232734,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,323,0.0,2,0.2727917,0.2727917,1.0575526,0.0,0.08758856,0.0,0.0,0.03,-28.536549,2.326662,0.77555406,0.136,0.0,0.1749384,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,324,0.0,2,0.2727917,0.2727917,1.0453376,0.0,0.09008708,0.0,0.0,0.03,-27.687307,2.2997885,0.7665962,0.18400002,0.0,0.1714162,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,325,0.0,2,0.2727917,0.2727917,1.0107003,0.0,0.09756626,0.0,0.0,0.03,-26.931644,2.2235851,0.7411951,0.17999999,0.0,0.14189461,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,326,0.0,2,0.2727917,0.2727917,1.0026393,0.0,0.09939411,0.0,0.0,0.03,-26.79677,2.2058506,0.73528355,0.16000001,0.0,0.1507506,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,327,0.0,2,0.2727917,0.2727917,1.0237643,0.0,0.094675094,0.0,0.0,0.03,-27.346394,2.2523263,0.75077546,0.14400001,0.0,0.1337671,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,328,0.0,2,0.2727917,0.2727917,1.0184486,0.0,0.095841005,0.0,0.0,0.03,-27.39025,2.2406316,0.7468772,0.15200001,0.0,0.16491613,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,329,0.0,2,0.2727917,0.2727917,1.0114934,0.0,0.09738824,0.0,0.0,0.03,-26.91161,2.22533,0.7417767,0.120000005,0.0,0.1684653,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,330,0.0,2,0.2727917,0.2727917,1.0405037,0.0,0.09109535,0.0,0.0,0.03,-27.744234,2.289154,0.7630514,0.17600001,0.0,0.15993144,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,331,0.0,2,0.2727917,0.276063,0.9624045,0.10904243,0.10904243,1.0,0.0032712729,0.03,-26.658,2.1173322,0.7057774,0.18400002,0.0,0.1407252,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,332,0.0,2,0.276063,0.276063,1.0181926,0.0,0.09589751,0.0,0.0,0.03,-26.869549,2.2400687,0.74668956,0.208,0.0,0.14882502,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,333,0.0,2,0.276063,0.276063,1.022349,0.0,0.094984114,0.0,0.0,0.03,-27.355867,2.2492127,0.7497376,0.24000001,0.0,0.15208277,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,334,0.0,2,0.276063,0.27923295,0.976068,0.1056652,0.1056652,1.0,0.003169956,0.03,-25.918766,2.1473925,0.71579754,0.17600001,0.0,0.12850602,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,335,0.0,2,0.27923295,0.28268376,0.9391998,0.11502711,0.11502711,1.0,0.0034508132,0.03,-26.261799,2.0662808,0.6887603,0.224,0.008,0.14465068,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,336,0.0,2,0.28268376,0.28268376,1.0072784,0.0,0.098338045,0.0,0.0,0.03,-27.355927,2.2160568,0.7386856,0.15200001,0.0,0.12864344,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,337,0.0,2,0.28268376,0.28592405,0.9665372,0.10800971,0.10800971,1.0,0.0032402913,0.03,-26.285944,2.1264243,0.7088081,0.2,0.0,0.14877927,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,338,0.0,2,0.28592405,0.28592405,1.0197953,0.0,0.09554428,0.0,0.0,0.03,-26.118752,2.2435944,0.74786484,0.17999999,0.0,0.12085542,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,339,0.0,2,0.28592405,0.28592405,1.0424143,0.0,0.0906955,0.0,0.0,0.03,-27.677717,2.2933574,0.76445246,0.16000001,0.0,0.14551127,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,340,0.0,2,0.28592405,0.28592405,1.0018196,0.0,0.099581905,0.0,0.0,0.03,-26.789043,2.2040472,0.73468244,0.120000005,0.0,0.12246688,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,341,0.0,2,0.28592405,0.28592405,1.0477283,0.0,0.0895925,0.0,0.0,0.03,-28.304043,2.3050482,0.7683494,0.15200001,0.0,0.17877369,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,342,0.0,2,0.28592405,0.28592405,1.001471,0.0,0.09966185,0.0,0.0,0.03,-27.166613,2.2032802,0.73442674,0.17600001,0.0,0.1527507,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,343,0.0,2,0.28592405,0.2891326,0.9708134,0.10695144,0.10695144,1.0,0.0032085432,0.03,-26.387352,2.135832,0.71194404,0.2,0.0,0.15272745,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,344,0.0,2,0.2891326,0.2891326,1.0346617,0.0,0.09232905,0.0,0.0,0.03,-27.468872,2.2763011,0.75876707,0.2,0.0,0.13752496,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,345,0.0,2,0.2891326,0.2891326,1.0462682,0.0,0.08989421,0.0,0.0,0.03,-27.166702,2.301836,0.7672787,0.16800001,0.0,0.15672971,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,346,0.0,2,0.2891326,0.2891326,1.0175558,0.0,0.09603823,0.0,0.0,0.03,-27.716112,2.2386675,0.7462225,0.17600001,0.0,0.13218623,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,347,0.0,2,0.2891326,0.2891326,1.016202,0.0,0.09633809,0.0,0.0,0.03,-28.053144,2.235689,0.74522966,0.2,0.0,0.13684635,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,348,0.0,2,0.2891326,0.2891326,1.0059366,0.0,0.09864235,0.0,0.0,0.03,-26.318436,2.2131047,0.7377016,0.208,0.0,0.14695762,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,349,0.0,2,0.2891326,0.2891326,1.0234953,0.0,0.09473373,0.0,0.0,0.03,-27.014294,2.2517347,0.7505783,0.14400001,0.0,0.1444064,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,350,0.0,2,0.2891326,0.2891326,1.0093358,0.0,0.0978733,0.0,0.0,0.03,-27.345587,2.220583,0.7401943,0.16800001,0.0,0.15787287,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,351,0.0,2,0.2891326,0.2891326,1.0591903,0.0,0.087258905,0.0,0.0,0.03,-27.413515,2.330265,0.77675503,0.17,0.0,0.14413837,0.0,0.0,1126400
