mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,10,0.0,2,-0.10604291,-0.10710333,-0.10710333,1.0557358,0.0,0.08795574,0.0,0.0,0.204,0.0,0.001060429,0.10604291,0.10710333,-27.413424,2.3226652,0.7742218,0.16000001,0.0,0.14247689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,11,0.0,2,-0.10710333,-0.0871644,-0.0871644,0.98720473,0.10299004,0.10299004,1.0,0.021009967,0.204,0.0,0.0010710333,0.10710333,0.0871644,-26.348818,2.1718938,0.72396463,0.104,0.0,0.14174551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,12,0.0,2,-0.0871644,-0.06677911,-0.06677911,0.98212945,0.10420067,0.10420067,1.0,0.021256937,0.204,0.0,0.000871644,0.0871644,0.06677911,-26.482504,2.160728,0.7202427,0.24800001,0.0,0.15118894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,13,0.0,2,-0.06677911,-0.067446895,-0.067446895,1.0026549,0.0,0.09939055,0.0,0.0,0.204,0.0,0.00066779106,0.06677911,0.067446895,-25.890604,2.205885,0.735295,0.14,0.0,0.13020894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,14,0.0,2,-0.067446895,-0.068121366,-0.068121366,1.0202914,0.0,0.09543518,0.0,0.0,0.204,0.0,0.00067446893,0.067446895,0.068121366,-26.981882,2.2446861,0.7482287,0.17600001,0.0,0.19165964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,15,0.0,2,-0.068121366,-0.06880258,-0.06880258,1.0286876,0.0,0.09360788,0.0,0.0,0.204,0.0,0.0006812136,0.068121366,0.06880258,-27.68597,2.2631578,0.75438595,0.208,0.0,0.19656296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,16,0.0,2,-0.06880258,-0.069490604,-0.069490604,1.0628803,0.0,0.08652065,0.0,0.0,0.204,0.0,0.0006880258,0.06880258,0.069490604,-27.748228,2.3383832,0.7794611,0.136,0.0,0.16419573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,17,0.0,2,-0.069490604,-0.049640346,-0.049640346,0.99692065,0.10071157,0.10071157,1.0,0.02054516,0.204,0.0,0.00069490605,0.069490604,0.049640346,-26.733322,2.1932693,0.7310898,0.16800001,0.0,0.144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,18,0.0,2,-0.049640346,-0.02909051,-0.02909051,0.9864556,0.10316785,0.10316785,1.0,0.02104624,0.204,0.0,0.00049640343,0.049640346,0.02909051,-26.316744,2.1702456,0.72341526,0.17600001,0.0,0.17592171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,19,0.0,2,-0.02909051,-0.008647607,-0.008647607,0.9929511,0.10163632,0.10163632,1.0,0.02073381,0.204,0.0,0.0002909051,0.02909051,0.008647607,-26.790337,2.184536,0.7281787,0.15200001,0.0,0.15017919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,20,1.0,3,-0.008647607,-0.5663472,-0.5663472,0.95963645,0.10973965,0.10973965,1.0,0.022386888,0.204,0.0,8.6476066e-05,0.008647607,0.5663472,-26.94746,2.1112423,0.70374745,0.192,0.0,0.14898713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,21,0.0,3,-0.5663472,-0.5491628,-0.5491628,0.9507847,0.111999296,0.111999296,1.0,0.022847855,0.204,0.0,0.0056634718,0.5663472,0.5491628,-26.458025,2.091768,0.697256,0.24000001,0.0,0.13870254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,22,0.0,3,-0.5491628,-0.5320045,-0.5320045,0.95456284,0.11102918,0.11102918,1.0,0.022649951,0.204,0.0,0.005491628,0.5491628,0.5320045,-26.132483,2.1000803,0.70002675,0.16800001,0.0,0.15257235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,23,0.0,3,-0.5320045,-0.5143724,-0.5143724,0.9488067,0.11251057,0.11251057,1.0,0.022952156,0.204,0.0,0.0053200447,0.5320045,0.5143724,-26.544062,2.0874164,0.6958055,0.208,0.0,0.13699958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,24,0.0,3,-0.5143724,-0.49691212,-0.49691212,0.9554446,0.11080399,0.11080399,1.0,0.022604015,0.204,0.0,0.005143724,0.5143724,0.49691212,-26.135237,2.10202,0.70067334,0.2,0.008,0.13758044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,25,0.0,3,-0.49691212,-0.48142016,-0.48142016,0.9987014,0.10029947,0.10029947,1.0,0.020461092,0.204,0.0,0.004969121,0.49691212,0.48142016,-26.921263,2.197187,0.73239565,0.23200001,0.0,0.1553153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,26,0.0,3,-0.48142016,-0.4606064,-0.4606064,0.900916,0.1256273,0.1256273,1.0,0.025627967,0.204,0.0,0.0048142015,0.48142016,0.4606064,-24.841848,1.9820547,0.66068494,0.22999999,0.0,0.13167249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,27,0.0,3,-0.4606064,-0.46521246,-0.46521246,1.0231575,0.0,0.09480745,0.0,0.0,0.204,0.0,0.004606064,0.4606064,0.46521246,-28.084389,2.2509913,0.75033045,0.16800001,0.0,0.1675175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,28,0.0,3,-0.46521246,-0.46986458,-0.46986458,1.0049826,0.0,0.09885926,0.0,0.0,0.204,0.0,0.0046521244,0.46521246,0.46986458,-27.386837,2.211006,0.737002,0.16000001,0.0,0.15965772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,29,0.0,3,-0.46986458,-0.44997615,-0.44997615,0.91892356,0.120524794,0.120524794,1.0,0.024587058,0.204,0.0,0.004698646,0.46986458,0.44997615,-25.695852,2.0216722,0.67389077,0.18400002,0.0,0.11304535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,30,0.0,3,-0.44997615,-0.4334948,-0.4334948,0.9878018,0.10284855,0.10284855,1.0,0.020981105,0.204,0.0,0.0044997614,0.44997615,0.4334948,-25.903736,2.1732073,0.7244024,0.16000001,0.0,0.13914818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,31,0.0,3,-0.4334948,-0.41324067,-0.41324067,0.9188875,0.12053482,0.12053482,1.0,0.024589103,0.204,0.0,0.004334948,0.4334948,0.41324067,-25.769066,2.0215929,0.6738643,0.24000001,0.0,0.1476292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,32,0.0,3,-0.41324067,-0.4173731,-0.4173731,1.0129611,0.0,0.09705969,0.0,0.0,0.204,0.0,0.004132407,0.41324067,0.4173731,-27.097906,2.228559,0.74285305,0.16000001,0.0,0.15561038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,33,0.0,3,-0.4173731,-0.400471,-0.400471,0.98584557,0.103312865,0.103312865,1.0,0.021075824,0.204,0.0,0.004173731,0.4173731,0.400471,-26.821806,2.1689036,0.72296786,0.16800001,0.0,0.14190058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,34,0.0,3,-0.400471,-0.40447572,-0.40447572,1.0031348,0.0,0.09928077,0.0,0.0,0.204,0.0,0.00400471,0.400471,0.40447572,-27.305618,2.2069407,0.7356469,0.14400001,0.0,0.19093479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,35,0.0,3,-0.40447572,-0.4085205,-0.4085205,1.0169795,0.0,0.09616578,0.0,0.0,0.204,0.0,0.004044757,0.40447572,0.4085205,-27.029974,2.2373996,0.7457999,0.16800001,0.0,0.13917136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,36,0.0,3,-0.4085205,-0.39072913,-0.39072913,0.969651,0.10723808,0.10723808,1.0,0.021876568,0.204,0.0,0.004085205,0.4085205,0.39072913,-26.685196,2.1332748,0.71109164,0.18400002,0.0,0.15458381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,37,0.0,3,-0.39072913,-0.37331423,-0.37331423,0.9807981,0.104520604,0.104520604,1.0,0.021322202,0.204,0.0,0.003907291,0.39072913,0.37331423,-27.531572,2.157799,0.71926636,0.24800001,0.0,0.16182785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,38,0.0,3,-0.37331423,-0.35488355,-0.35488355,0.96398574,0.10864611,0.10864611,1.0,0.022163806,0.204,0.0,0.0037331423,0.37331423,0.35488355,-26.486364,2.120811,0.706937,0.120000005,0.0,0.1347596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,39,0.0,3,-0.35488355,-0.33727202,-0.33727202,0.984107,0.103727266,0.103727266,1.0,0.021160362,0.204,0.0,0.0035488354,0.35488355,0.33727202,-27.46897,2.1650786,0.7216929,0.14999999,0.0,0.14597248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,40,0.0,3,-0.33727202,-0.31930843,-0.31930843,0.9805104,0.10458985,0.10458985,1.0,0.021336328,0.204,0.0,0.0033727202,0.33727202,0.31930843,-26.398306,2.157166,0.71905535,0.16800001,0.0,0.14590858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,41,0.0,3,-0.31930843,-0.2981867,-0.2981867,0.9237589,0.11919035,0.11919035,1.0,0.02431483,0.204,0.0,0.0031930842,0.31930843,0.2981867,-26.128155,2.0323102,0.67743677,0.14400001,0.0,0.14412157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,42,0.0,3,-0.2981867,-0.27856103,-0.27856103,0.9553766,0.11082133,0.11082133,1.0,0.02260755,0.204,0.0,0.002981867,0.2981867,0.27856103,-26.254993,2.1018705,0.7006235,0.192,0.0,0.13040121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,43,0.0,3,-0.27856103,-0.25959414,-0.25959414,0.9721209,0.106629916,0.106629916,1.0,0.021752503,0.204,0.0,0.0027856103,0.27856103,0.25959414,-26.884033,2.1387086,0.7129029,0.18400002,0.0,0.14358664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,44,0.0,3,-0.25959414,-0.23752338,-0.23752338,0.9175189,0.12091525,0.12091525,1.0,0.02466671,0.204,0.0,0.0025959413,0.25959414,0.23752338,-25.322287,2.0185819,0.6728606,0.16000001,0.0,0.13904606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,45,0.0,3,-0.23752338,-0.2184213,-0.2184213,0.97765034,0.105280906,0.105280906,1.0,0.021477304,0.204,0.0,0.0023752337,0.23752338,0.2184213,-26.580862,2.1508737,0.7169579,0.120000005,0.0,0.15835355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,46,0.0,3,-0.2184213,-0.19808038,-0.19808038,0.95696294,0.110417284,0.110417284,1.0,0.022525126,0.204,0.0,0.002184213,0.2184213,0.19808038,-24.658285,2.1053605,0.7017869,0.192,0.0,0.11873861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,47,0.0,3,-0.19808038,-0.17801705,-0.17801705,0.9663374,0.108059414,0.108059414,1.0,0.02204412,0.204,0.0,0.0019808037,0.19808038,0.17801705,-26.669388,2.1259847,0.70866156,0.14400001,0.0,0.14030585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,48,0.0,3,-0.17801705,-0.15710315,-0.15710315,0.9537177,0.111245446,0.111245446,1.0,0.02269407,0.204,0.0,0.0017801705,0.17801705,0.15710315,-26.408224,2.0982208,0.699407,0.208,0.0,0.1564461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,49,0.0,3,-0.15710315,-0.13571866,-0.13571866,0.9487431,0.11252704,0.11252704,1.0,0.022955516,0.204,0.0,0.0015710315,0.15710315,0.13571866,-26.615643,2.0872765,0.6957588,0.208,0.0,0.1466709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,50,0.0,3,-0.13571866,-0.11515908,-0.11515908,0.96885383,0.1074351,0.1074351,1.0,0.02191676,0.204,0.0,0.0013571866,0.13571866,0.11515908,-26.628153,2.131521,0.71050704,0.24800001,0.008,0.15305561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,51,0.0,3,-0.11515908,-0.0941853,-0.0941853,0.96473956,0.10845771,0.10845771,1.0,0.022125373,0.204,0.0,0.0011515907,0.11515908,0.0941853,-26.550356,2.1224694,0.70748985,0.192,0.0,0.13619798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,52,0.0,3,-0.0941853,-0.074097216,-0.074097216,0.9867922,0.10308791,0.10308791,1.0,0.021029932,0.204,0.0,0.000941853,0.0941853,0.074097216,-26.952394,2.1709862,0.7236621,0.17999999,0.0,0.15841459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,53,0.0,3,-0.074097216,-0.053202685,-0.053202685,0.97446316,0.106056385,0.106056385,1.0,0.021635503,0.204,0.0,0.0007409722,0.074097216,0.053202685,-26.669683,2.1438618,0.7146206,0.192,0.0,0.16932882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,54,0.0,3,-0.053202685,-0.030624816,-0.030624816,0.94583213,0.113283806,0.113283806,1.0,0.023109896,0.204,0.0,0.0005320268,0.053202685,0.030624816,-26.105417,2.0808723,0.69362414,0.16800001,0.0,0.14533737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,55,0.0,3,-0.030624816,-0.010023111,-0.010023111,0.9893186,0.10248997,0.10248997,1.0,0.020907953,0.204,0.0,0.00030624814,0.030624816,0.010023111,-27.448008,2.1765444,0.7255148,0.14400001,0.0,0.16627926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,56,1.0,4,-0.010023111,-0.59012336,-0.59012336,1.0177245,0.0,0.09600093,0.0,0.0,0.204,0.0,0.000100231104,0.010023111,0.59012336,-27.592735,2.2390387,0.74634624,0.192,0.0,0.15779743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,57,0.0,4,-0.59012336,-0.5721201,-0.5721201,0.93114996,0.117179066,0.117179066,1.0,0.023904528,0.204,0.0,0.0059012333,0.59012336,0.5721201,-26.080664,2.0485709,0.682857,0.16000001,0.0,0.12354467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,58,0.0,4,-0.5721201,-0.5530799,-0.5530799,0.9158554,0.121379286,0.121379286,1.0,0.024761373,0.204,0.0,0.0057212007,0.5721201,0.5530799,-26.088013,2.0149221,0.67164075,0.18400002,0.0,0.1374705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,59,0.0,4,-0.5530799,-0.5360941,-0.5360941,0.9571281,0.1103753,0.1103753,1.0,0.022516562,0.204,0.0,0.005530799,0.5530799,0.5360941,-26.869251,2.1057239,0.701908,0.17600001,0.0,0.138579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,60,0.0,4,-0.5360941,-0.5198806,-0.5198806,0.9756899,0.10575724,0.10575724,1.0,0.021574477,0.204,0.0,0.0053609414,0.5360941,0.5198806,-26.322054,2.1465607,0.71552026,0.18400002,0.0,0.14056359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,61,0.0,4,-0.5198806,-0.50339484,-0.50339484,0.9734794,0.1062969,0.1062969,1.0,0.021684567,0.204,0.0,0.0051988056,0.5198806,0.50339484,-26.740498,2.1416974,0.71389914,0.14400001,0.0,0.15448615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,62,0.0,4,-0.50339484,-0.4876735,-0.4876735,0.99250114,0.101741664,0.101741664,1.0,0.020755298,0.204,0.0,0.0050339485,0.50339484,0.4876735,-27.670013,2.183546,0.7278487,0.18400002,0.0,0.16792941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,63,0.0,4,-0.4876735,-0.47166908,-0.47166908,0.98987573,0.10235859,0.10235859,1.0,0.020881152,0.204,0.0,0.0048767347,0.4876735,0.47166908,-27.023874,2.1777701,0.7259234,0.136,0.0,0.14028953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,64,0.0,4,-0.47166908,-0.45456693,-0.45456693,0.97079855,0.10695508,0.10695508,1.0,0.021818835,0.204,0.0,0.0047166906,0.47166908,0.45456693,-26.799099,2.1357994,0.71193314,0.17600001,0.008,0.15105218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,65,0.0,4,-0.45456693,-0.43759885,-0.43759885,0.9769143,0.105459504,0.105459504,1.0,0.021513738,0.204,0.0,0.004545669,0.45456693,0.43759885,-26.616901,2.1492543,0.71641815,0.11,0.0,0.12562983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,66,0.0,4,-0.43759885,-0.4183619,-0.4183619,0.9364799,0.11574974,0.11574974,1.0,0.023612946,0.204,0.0,0.0043759886,0.43759885,0.4183619,-26.69246,2.060297,0.6867657,0.16800001,0.0,0.122603714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,67,0.0,4,-0.4183619,-0.39858276,-0.39858276,0.93009317,0.11746455,0.11746455,1.0,0.023962768,0.204,0.0,0.004183619,0.4183619,0.39858276,-25.990786,2.0462458,0.68208194,0.15200001,0.0,0.14754787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,68,0.0,4,-0.39858276,-0.40256858,-0.40256858,1.0707417,0.0,0.08496857,0.0,0.0,0.204,0.0,0.0039858273,0.39858276,0.40256858,-28.523375,2.3556786,0.7852262,0.136,0.0,0.17717955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,69,0.0,4,-0.40256858,-0.38371366,-0.38371366,0.9501623,0.11215993,0.11215993,1.0,0.022880625,0.204,0.0,0.0040256856,0.40256858,0.38371366,-26.014088,2.0903988,0.69679964,0.192,0.0,0.13505477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,70,0.0,4,-0.38371366,-0.36576024,-0.36576024,0.9713615,0.10681652,0.10681652,1.0,0.02179057,0.204,0.0,0.0038371366,0.38371366,0.36576024,-26.533758,2.137038,0.712346,0.16000001,0.0,0.14535256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,71,0.0,4,-0.36576024,-0.34820193,-0.34820193,0.98296845,0.10399956,0.10399956,1.0,0.02121591,0.204,0.0,0.0036576022,0.36576024,0.34820193,-27.395454,2.1625738,0.720858,0.18400002,0.0,0.16945708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,72,0.0,4,-0.34820193,-0.32985836,-0.32985836,0.97066426,0.10698816,0.10698816,1.0,0.021825586,0.204,0.0,0.0034820193,0.34820193,0.32985836,-27.74825,2.135504,0.71183467,0.18400002,0.008,0.13091843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,73,0.0,4,-0.32985836,-0.33315694,-0.33315694,1.0334849,0.0,0.09257954,0.0,0.0,0.204,0.0,0.0032985834,0.32985836,0.33315694,-27.436914,2.2737122,0.75790405,0.17600001,0.0,0.1514869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,74,0.0,4,-0.33315694,-0.31157613,-0.31157613,0.913215,0.12211949,0.12211949,1.0,0.024912374,0.204,0.0,0.0033315693,0.33315694,0.31157613,-25.035381,2.009113,0.6697044,0.24000001,0.0,0.14578618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,75,0.0,4,-0.31157613,-0.290865,-0.290865,0.9325625,0.11679856,0.11679856,1.0,0.023826905,0.204,0.0,0.0031157613,0.31157613,0.290865,-25.599463,2.0516784,0.68389285,0.2,0.0,0.13728513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,76,0.0,4,-0.290865,-0.2709474,-0.2709474,0.9511955,0.11189339,0.11189339,1.0,0.022826253,0.204,0.0,0.00290865,0.290865,0.2709474,-26.752216,2.0926719,0.69755733,0.16000001,0.0,0.13008255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,77,0.0,4,-0.2709474,-0.25000253,-0.25000253,0.9357193,0.11595264,0.11595264,1.0,0.023654338,0.204,0.0,0.002709474,0.2709474,0.25000253,-26.349245,2.0586236,0.6862079,0.16800001,0.0,0.1304563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,78,0.0,4,-0.25000253,-0.23043044,-0.23043044,0.965786,0.10819669,0.10819669,1.0,0.022072125,0.204,0.0,0.0025000253,0.25000253,0.23043044,-25.99436,2.1247716,0.7082572,0.22,0.01,0.13572441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,59,79,0.0,4,-0.23043044,-0.21011394,-0.21011394,0.9551222,0.11088627,0.11088627,1.0,0.022620799,0.204,0.0,0.0023043044,0.23043044,0.21011394,-26.68508,2.1013107,0.70043695,0.208,0.0,0.15491657,0.0,0.0
