mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,13,0.0,2,-0.11755501,-0.11755501,-0.11755501,1.022253,0.0,0.09500511,0.0,0.0,0.099,0.0,0.0,0.11755501,0.11755501,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,14,0.0,2,-0.11755501,-0.10702029,-0.10702029,0.9730122,0.10641131,0.10641131,1.0,0.01053472,0.099,0.0,0.0,0.11755501,0.10702029,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,15,0.0,2,-0.10702029,-0.10702029,-0.10702029,1.0006772,0.0,0.099844195,0.0,0.0,0.099,0.0,0.0,0.10702029,0.10702029,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,16,0.0,2,-0.10702029,-0.10702029,-0.10702029,1.0200813,0.0,0.09548138,0.0,0.0,0.099,0.0,0.0,0.10702029,0.10702029,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,17,0.0,2,-0.10702029,-0.10702029,-0.10702029,1.0634298,0.0,0.08641122,0.0,0.0,0.099,0.0,0.0,0.10702029,0.10702029,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,18,0.0,2,-0.10702029,-0.10702029,-0.10702029,1.0163176,0.0,0.09631244,0.0,0.0,0.099,0.0,0.0,0.10702029,0.10702029,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,19,0.0,2,-0.10702029,-0.0970543,-0.0970543,0.99711496,0.10066651,0.10066651,1.0,0.009965984,0.099,0.0,0.0,0.10702029,0.0970543,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,20,0.0,2,-0.0970543,-0.08702881,-0.08702881,0.9945296,0.10126758,0.10126758,1.0,0.010025491,0.099,0.0,0.0,0.0970543,0.08702881,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,21,0.0,2,-0.08702881,-0.08702881,-0.08702881,1.043486,0.0,0.090471946,0.0,0.0,0.099,0.0,0.0,0.08702881,0.08702881,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,22,0.0,2,-0.08702881,-0.08702881,-0.08702881,1.0368582,0.0,0.091863245,0.0,0.0,0.099,0.0,0.0,0.08702881,0.08702881,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,23,0.0,2,-0.08702881,-0.08702881,-0.08702881,1.0368321,0.0,0.091868766,0.0,0.0,0.099,0.0,0.0,0.08702881,0.08702881,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,24,0.0,2,-0.08702881,-0.08702881,-0.08702881,1.0522352,0.0,0.08866755,0.0,0.0,0.099,0.0,0.0,0.08702881,0.08702881,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,25,0.0,2,-0.08702881,-0.07681946,-0.07681946,0.986637,0.10312476,0.10312476,1.0,0.010209351,0.099,0.0,0.0,0.08702881,0.07681946,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,26,0.0,2,-0.07681946,-0.07681946,-0.07681946,1.0123879,0.0,0.09718788,0.0,0.0,0.099,0.0,0.0,0.07681946,0.07681946,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,27,0.0,2,-0.07681946,-0.06600467,-0.06600467,0.9616173,0.10924025,0.10924025,1.0,0.010814785,0.099,0.0,0.0,0.07681946,0.06600467,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,28,0.0,2,-0.06600467,-0.06600467,-0.06600467,1.0016737,0.0,0.09961536,0.0,0.0,0.099,0.0,0.0,0.06600467,0.06600467,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,29,0.0,2,-0.06600467,-0.06600467,-0.06600467,1.0151207,0.0,0.09657823,0.0,0.0,0.099,0.0,0.0,0.06600467,0.06600467,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,30,0.0,2,-0.06600467,-0.06600467,-0.06600467,1.0033576,0.0,0.09922986,0.0,0.0,0.099,0.0,0.0,0.06600467,0.06600467,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,31,0.0,2,-0.06600467,-0.06600467,-0.06600467,1.0033256,0.0,0.099237174,0.0,0.0,0.099,0.0,0.0,0.06600467,0.06600467,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,32,0.0,2,-0.06600467,-0.06600467,-0.06600467,1.089389,0.0,0.08139748,0.0,0.0,0.099,0.0,0.0,0.06600467,0.06600467,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,33,0.0,2,-0.06600467,-0.06600467,-0.06600467,1.000074,0.0,0.099982955,0.0,0.0,0.099,0.0,0.0,0.06600467,0.06600467,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,34,0.0,2,-0.06600467,-0.05572616,-0.05572616,0.9837049,0.103823364,0.103823364,1.0,0.010278513,0.099,0.0,0.0,0.06600467,0.05572616,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,35,0.0,2,-0.05572616,-0.045723006,-0.045723006,0.9954983,0.101041935,0.101041935,1.0,0.010003151,0.099,0.0,0.0,0.05572616,0.045723006,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,36,0.0,2,-0.045723006,-0.045723006,-0.045723006,1.0458777,0.0,0.08997509,0.0,0.0,0.099,0.0,0.0,0.045723006,0.045723006,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,37,0.0,2,-0.045723006,-0.045723006,-0.045723006,1.0360721,0.0,0.092029676,0.0,0.0,0.099,0.0,0.0,0.045723006,0.045723006,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,38,0.0,2,-0.045723006,-0.035166036,-0.035166036,0.9720959,0.10663606,0.10663606,1.0,0.01055697,0.099,0.0,0.0,0.045723006,0.035166036,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,39,0.0,2,-0.035166036,-0.035166036,-0.035166036,1.0175328,0.0,0.0960433,0.0,0.0,0.099,0.0,0.0,0.035166036,0.035166036,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,40,0.0,2,-0.035166036,-0.035166036,-0.035166036,1.0030309,0.0,0.099304534,0.0,0.0,0.099,0.0,0.0,0.035166036,0.035166036,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,41,0.0,2,-0.035166036,-0.02397791,-0.02397791,0.9468777,0.1130114,0.1130114,1.0,0.011188128,0.099,0.0,0.0,0.035166036,0.02397791,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,42,0.0,2,-0.02397791,-0.012623244,-0.012623244,0.9404608,0.11469359,0.11469359,1.0,0.011354665,0.099,0.0,0.0,0.02397791,0.012623244,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,43,1.0,3,-0.012623244,-0.58238995,-0.58238995,0.98562026,0.10336649,0.10336649,1.0,0.010233282,0.099,0.0,0.0,0.012623244,0.58238995,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,44,0.0,3,-0.58238995,-0.58238995,-0.58238995,1.014107,0.0,0.09680392,0.0,0.0,0.099,0.0,0.0,0.58238995,0.58238995,-27.70029,2.23108,0.74369335,0.08800001,0.0,0.1640148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,45,0.0,3,-0.58238995,-0.572415,-0.572415,0.99672407,0.10075716,0.10075716,1.0,0.009974958,0.099,0.0,0.0,0.58238995,0.572415,-26.898958,2.1928368,0.7309456,0.192,0.0,0.15564033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,46,0.0,3,-0.572415,-0.56132,-0.56132,0.9505094,0.1120703,0.1120703,1.0,0.011094959,0.099,0.0,0.0,0.572415,0.56132,-25.89085,2.0911624,0.69705415,0.216,0.0,0.13114832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,47,0.0,3,-0.56132,-0.56132,-0.56132,1.0034795,0.0,0.099202015,0.0,0.0,0.099,0.0,0.0,0.56132,0.56132,-27.328539,2.2076988,0.7358996,0.16800001,0.0,0.14706782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,48,0.0,3,-0.56132,-0.5508791,-0.5508791,0.9768989,0.10546322,0.10546322,1.0,0.010440859,0.099,0.0,0.0,0.56132,0.5508791,-26.907316,2.1492205,0.7164068,0.17600001,0.0,0.1600085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,49,0.0,3,-0.5508791,-0.5402507,-0.5402507,0.9691668,0.107357696,0.107357696,1.0,0.010628412,0.099,0.0,0.0,0.5508791,0.5402507,-26.582905,2.1322095,0.7107365,0.14400001,0.0,0.12768029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,50,0.0,3,-0.5402507,-0.5299399,-0.5299399,0.9823409,0.10414995,0.10414995,1.0,0.010310845,0.099,0.0,0.0,0.5402507,0.5299399,-26.872385,2.1611931,0.7203977,0.120000005,0.0,0.13118678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,51,0.0,3,-0.5299399,-0.51901406,-0.51901406,0.95718133,0.11036178,0.11036178,1.0,0.010925815,0.099,0.0,0.0,0.5299399,0.51901406,-26.301628,2.105841,0.701947,0.2,0.0,0.11789334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,52,0.0,3,-0.51901406,-0.5089889,-0.5089889,0.99454343,0.10126434,0.10126434,1.0,0.01002517,0.099,0.0,0.0,0.51901406,0.5089889,-26.28107,2.1880393,0.72934645,0.16,0.0,0.12473743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,53,0.0,3,-0.5089889,-0.49777862,-0.49777862,0.9460177,0.113235414,0.113235414,1.0,0.011210306,0.099,0.0,0.0,0.5089889,0.49777862,-25.868908,2.0812805,0.69376016,0.14400001,0.0,0.15096167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,54,0.0,3,-0.49777862,-0.48662972,-0.48662972,0.9484029,0.11261523,0.11261523,1.0,0.011148907,0.099,0.0,0.0,0.49777862,0.48662972,-25.85822,2.086528,0.6955094,0.16800001,0.0,0.12414358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,55,0.0,3,-0.48662972,-0.47626567,-0.47626567,0.98010576,0.10468734,0.10468734,1.0,0.010364046,0.099,0.0,0.0,0.48662972,0.47626567,-26.23723,2.1562757,0.7187586,0.16000001,0.0,0.15514338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,56,0.0,3,-0.47626567,-0.46533352,-0.46533352,0.95692915,0.11042587,0.11042587,1.0,0.010932161,0.099,0.0,0.0,0.47626567,0.46533352,-26.367958,2.1052861,0.7017621,0.216,0.0,0.15874851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,57,0.0,3,-0.46533352,-0.46533352,-0.46533352,1.0676023,0.0,0.08558502,0.0,0.0,0.099,0.0,0.0,0.46533352,0.46533352,-28.09852,2.3487718,0.78292394,0.16800001,0.0,0.16746683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,58,0.0,3,-0.46533352,-0.45465195,-0.45465195,0.96700007,0.10789466,0.10789466,1.0,0.010681571,0.099,0.0,0.0,0.46533352,0.45465195,-26.515963,2.1274426,0.7091476,0.16000001,0.0,0.14423773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,59,0.0,3,-0.45465195,-0.44430664,-0.44430664,0.98089176,0.10449804,0.10449804,1.0,0.010345306,0.099,0.0,0.0,0.45465195,0.44430664,-26.711325,2.158005,0.719335,0.18400002,0.0,0.13560605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,60,0.0,3,-0.44430664,-0.43411377,-0.43411377,0.98733824,0.10295839,0.10295839,1.0,0.01019288,0.099,0.0,0.0,0.44430664,0.43411377,-27.230267,2.1721876,0.72406256,0.112,0.0,0.13817136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,61,0.0,3,-0.43411377,-0.43411377,-0.43411377,1.0029455,0.0,0.09932406,0.0,0.0,0.099,0.0,0.0,0.43411377,0.43411377,-28.234158,2.2065241,0.7355081,0.16000001,0.0,0.1733081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,62,0.0,3,-0.43411377,-0.43411377,-0.43411377,1.0151464,0.0,0.096572526,0.0,0.0,0.099,0.0,0.0,0.43411377,0.43411377,-28.123013,2.2333665,0.7444555,0.14400001,0.0,0.1623073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,63,0.0,3,-0.43411377,-0.4233932,-0.4233932,0.96541643,0.1082888,0.1082888,1.0,0.010720591,0.099,0.0,0.0,0.43411377,0.4233932,-26.34362,2.1239586,0.70798624,0.120000005,0.0,0.13737696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,64,0.0,3,-0.4233932,-0.41296825,-0.41296825,0.97756106,0.10530257,0.10530257,1.0,0.010424955,0.099,0.0,0.0,0.4233932,0.41296825,-27.436125,2.1506772,0.7168924,0.16000001,0.0,0.17415197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,65,0.0,3,-0.41296825,-0.41296825,-0.41296825,1.0038428,0.0,0.09911906,0.0,0.0,0.099,0.0,0.0,0.41296825,0.41296825,-26.656654,2.2084982,0.7361661,0.19,0.0,0.14499517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,66,0.0,3,-0.41296825,-0.4023853,-0.4023853,0.97102803,0.10689858,0.10689858,1.0,0.010582959,0.099,0.0,0.0,0.41296825,0.4023853,-26.692423,2.1363044,0.71210146,0.16000001,0.0,0.17868406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,67,0.0,3,-0.4023853,-0.4023853,-0.4023853,1.0094322,0.0,0.09785156,0.0,0.0,0.099,0.0,0.0,0.4023853,0.4023853,-26.731768,2.2207952,0.7402651,0.16800001,0.0,0.15573041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,68,0.0,3,-0.4023853,-0.4023853,-0.4023853,1.0091343,0.0,0.0979187,0.0,0.0,0.099,0.0,0.0,0.4023853,0.4023853,-27.983337,2.2201397,0.7400466,0.16800001,0.0,0.15477969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,69,0.0,3,-0.4023853,-0.39137226,-0.39137226,0.9537283,0.11124274,0.11124274,1.0,0.011013031,0.099,0.0,0.0,0.4023853,0.39137226,-26.907124,2.0982442,0.69941473,0.16000001,0.0,0.13116363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,70,0.0,3,-0.39137226,-0.39137226,-0.39137226,1.0045307,0.0,0.0989622,0.0,0.0,0.099,0.0,0.0,0.39137226,0.39137226,-27.283966,2.2100115,0.7366705,0.16000001,0.0,0.1665119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,71,0.0,3,-0.39137226,-0.3808291,-0.3808291,0.9726636,0.10649676,0.10649676,1.0,0.010543179,0.099,0.0,0.0,0.39137226,0.3808291,-26.751133,2.1399026,0.7133009,0.16000001,0.0,0.12423468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,72,0.0,3,-0.3808291,-0.37039655,-0.37039655,0.9772449,0.10537925,0.10537925,1.0,0.010432546,0.099,0.0,0.0,0.3808291,0.37039655,-26.357887,2.1499817,0.7166606,0.18400002,0.0,0.1466014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,73,0.0,3,-0.37039655,-0.37039655,-0.37039655,1.0036607,0.0,0.09916064,0.0,0.0,0.099,0.0,0.0,0.37039655,0.37039655,-26.504917,2.2080977,0.7360326,0.17600001,0.0,0.14353654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,74,0.0,3,-0.37039655,-0.35896042,-0.35896042,0.9373561,0.11551645,0.11551645,1.0,0.011436128,0.099,0.0,0.0,0.37039655,0.35896042,-26.394686,2.0622246,0.6874082,0.224,0.0,0.12951747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,75,0.0,3,-0.35896042,-0.34857762,-0.34857762,0.97932076,0.10487676,0.10487676,1.0,0.0103827985,0.099,0.0,0.0,0.35896042,0.34857762,-26.094204,2.1545486,0.7181829,0.15200001,0.0,0.11062037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,76,0.0,3,-0.34857762,-0.3377804,-0.3377804,0.96232325,0.10906281,0.10906281,1.0,0.010797218,0.099,0.0,0.0,0.34857762,0.3377804,-26.350327,2.1171534,0.7057178,0.16800001,0.0,0.13906673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,77,0.0,3,-0.3377804,-0.32696366,-0.32696366,0.96153986,0.10925973,0.10925973,1.0,0.010816714,0.099,0.0,0.0,0.3377804,0.32696366,-26.935743,2.1154299,0.70514333,0.23200001,0.0,0.14164801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,78,0.0,3,-0.32696366,-0.31679505,-0.31679505,0.9883739,0.10271316,0.10271316,1.0,0.010168603,0.099,0.0,0.0,0.32696366,0.31679505,-26.7217,2.174466,0.724822,0.17999999,0.0,0.12733488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,79,0.0,3,-0.31679505,-0.31679505,-0.31679505,1.014528,0.0,0.09671012,0.0,0.0,0.099,0.0,0.0,0.31679505,0.31679505,-27.070234,2.2320063,0.7440021,0.16800001,0.0,0.14740415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,80,0.0,3,-0.31679505,-0.30559173,-0.30559173,0.9462887,0.11316478,0.11316478,1.0,0.011203313,0.099,0.0,0.0,0.31679505,0.30559173,-25.909622,2.0818768,0.69395894,0.16000001,0.0,0.12529348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,81,0.0,3,-0.30559173,-0.29544526,-0.29544526,0.98932004,0.10248963,0.10248963,1.0,0.010146474,0.099,0.0,0.0,0.30559173,0.29544526,-26.66655,2.1765475,0.72551584,0.16800001,0.0,0.12679441,0.0,0.0
