mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,27,0.0,2,0.21999142,0.21999142,1.0524268,0.0,0.08862845,0.0,0.0,0.1,-27.207333,2.3153853,0.77179515,0.128,0.0,0.14920563,0.0,0.0,89600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,28,0.0,2,0.21999142,0.22946636,1.023423,0.09474952,0.09474952,1.0,0.009474952,0.1,-27.588003,2.2515755,0.7505252,0.192,0.0,0.14729987,0.0,0.0,92800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,29,0.0,2,0.22946636,0.23840027,1.0489585,0.08933908,0.08933908,1.0,0.008933908,0.1,-27.535662,2.307755,0.7692517,0.128,0.0,0.1696001,0.0,0.0,96000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,30,0.0,2,0.23840027,0.24762517,1.0350378,0.09224911,0.09224911,1.0,0.009224911,0.1,-27.225882,2.2771285,0.75904286,0.15200001,0.0,0.18461117,0.0,0.0,99200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,31,0.0,2,0.24762517,0.25693005,1.0312897,0.09304869,0.09304869,1.0,0.009304869,0.1,-27.467876,2.2688828,0.75629425,0.136,0.0,0.1396118,0.0,0.0,102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,32,0.0,2,0.25693005,0.26735005,0.98213303,0.10419983,0.10419983,1.0,0.0104199825,0.1,-26.912268,2.1607358,0.7202453,0.23200001,0.0,0.15328918,0.0,0.0,105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,33,0.0,2,0.26735005,0.27780926,0.980501,0.10459212,0.10459212,1.0,0.010459213,0.1,-26.878723,2.1571453,0.71904844,0.17600001,0.0,0.15554637,0.0,0.0,108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,34,0.0,2,0.27780926,0.27780926,1.0601553,0.0,0.08706522,0.0,0.0,0.1,-27.720642,2.3323882,0.7774627,0.15200001,0.0,0.165038,0.0,0.0,112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,35,0.0,2,0.27780926,0.28806818,0.98889846,0.10258918,0.10258918,1.0,0.010258919,0.1,-26.48457,2.17562,0.72520673,0.136,0.0,0.124210104,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,36,0.0,2,0.28806818,0.2969979,1.0491619,0.08929725,0.08929725,1.0,0.008929725,0.1,-27.69292,2.3082023,0.7694008,0.18400002,0.0,0.16494758,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,37,0.0,2,0.2969979,0.30658522,1.0183028,0.09587319,0.09587319,1.0,0.00958732,0.1,-26.203255,2.240311,0.7467703,0.17600001,0.008,0.13446864,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,38,0.0,2,0.30658522,0.30658522,1.0704364,0.0,0.08502833,0.0,0.0,0.1,-27.85397,2.355007,0.78500235,0.14400001,0.0,0.1417829,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,39,0.0,2,0.30658522,0.30658522,1.0937011,0.0,0.080593295,0.0,0.0,0.1,-28.211426,2.4061906,0.8020636,0.17,0.0,0.17034175,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,40,0.0,2,0.30658522,0.31588957,1.0313135,0.09304359,0.09304359,1.0,0.009304359,0.1,-27.07822,2.2689352,0.7563118,0.2,0.0,0.14369659,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,41,0.0,2,0.31588957,0.32528105,1.027266,0.09391479,0.09391479,1.0,0.009391479,0.1,-27.151579,2.2600303,0.75334346,0.17600001,0.0,0.17774035,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,42,0.0,2,0.32528105,0.32528105,1.0676297,0.0,0.08557961,0.0,0.0,0.1,-27.995792,2.3488321,0.7829441,0.104,0.0,0.1795592,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,43,0.0,2,0.32528105,0.33433115,1.043347,0.09050092,0.09050092,1.0,0.009050093,0.1,-26.761162,2.2954092,0.7651364,0.16000001,0.0,0.15461807,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,44,0.0,2,0.33433115,0.3438855,1.0197979,0.095543705,0.095543705,1.0,0.00955437,0.1,-27.104008,2.2436001,0.74786675,0.136,0.0,0.15532322,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,45,0.0,2,0.3438855,0.35321847,1.0299808,0.09332955,0.09332955,1.0,0.009332955,0.1,-27.15986,2.266003,0.7553343,0.16800001,0.0,0.20607153,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,46,0.0,2,0.35321847,0.36278027,1.0194595,0.09561818,0.09561818,1.0,0.009561818,0.1,-26.772503,2.2428555,0.74761856,0.128,0.0,0.13604645,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,47,0.0,2,0.36278027,0.37221137,1.0254378,0.094310954,0.094310954,1.0,0.009431096,0.1,-27.474796,2.2560081,0.7520027,0.120000005,0.0,0.15151517,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,48,0.0,2,0.37221137,0.37221137,1.1056261,0.0,0.07841043,0.0,0.0,0.1,-28.094688,2.432426,0.81080866,0.080000006,0.0,0.16421995,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,49,0.0,2,0.37221137,0.38200518,1.0090475,0.09793826,0.09793826,1.0,0.009793826,0.1,-26.886148,2.2199488,0.73998296,0.15200001,0.0,0.1364694,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,50,0.0,2,0.38200518,0.3915519,1.0201452,0.09546734,0.09546734,1.0,0.009546733,0.1,-27.394615,2.2443643,0.74812144,0.128,0.0,0.13893461,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,51,0.0,2,0.3915519,0.40226352,0.97014546,0.10711603,0.10711603,1.0,0.010711603,0.1,-25.8969,2.1343627,0.7114543,0.224,0.0,0.1460924,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,52,0.0,2,0.40226352,0.41263646,0.9840979,0.10372944,0.10372944,1.0,0.010372944,0.1,-26.49984,2.1650586,0.72168624,0.24,0.0,0.16621473,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,53,0.0,2,0.41263646,0.41263646,1.0715727,0.0,0.084806144,0.0,0.0,0.1,-28.412724,2.357507,0.7858357,0.136,0.0,0.16924763,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,54,0.0,2,0.41263646,0.42198893,1.0290729,0.09352488,0.09352488,1.0,0.009352488,0.1,-26.88757,2.2640054,0.7546685,0.14400001,0.0,0.15874818,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,55,0.0,2,0.42198893,0.43165162,1.0149016,0.09662697,0.09662697,1.0,0.009662697,0.1,-26.451118,2.2328281,0.74427605,0.192,0.0,0.13149582,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,56,0.0,2,0.43165162,0.4416318,1.0008615,0.09980183,0.09980183,1.0,0.009980183,0.1,-27.494608,2.2019393,0.7339798,0.14400001,0.0,0.14260587,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,57,0.0,2,0.4416318,0.45209247,0.9804406,0.10460666,0.10460666,1.0,0.010460666,0.1,-26.695158,2.1570125,0.71900415,0.192,0.0,0.12306125,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,58,0.0,2,0.45209247,0.46128565,1.0365342,0.091931805,0.091931805,1.0,0.009193181,0.1,-28.143642,2.2804208,0.7601403,0.2,0.0,0.16405918,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,59,0.0,2,0.46128565,0.47037593,1.0414225,0.09090284,0.09090284,1.0,0.009090285,0.1,-27.680103,2.2911751,0.76372504,0.208,0.0,0.16771467,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,60,0.0,2,0.47037593,0.47037593,1.0584874,0.0,0.087400235,0.0,0.0,0.1,-27.630686,2.328719,0.77623963,0.136,0.0,0.14960817,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,61,0.0,2,0.47037593,0.47987399,1.0223652,0.09498058,0.09498058,1.0,0.009498059,0.1,-28.012598,2.2492483,0.7497494,0.112,0.0,0.16388394,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,62,0.0,2,0.47987399,0.47987399,1.0575515,0.0,0.08758877,0.0,0.0,0.1,-28.027723,2.3266597,0.7755532,0.16800001,0.0,0.18632938,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,63,0.0,2,0.47987399,0.47987399,1.0807627,0.0,0.08303042,0.0,0.0,0.1,-28.695076,2.3777256,0.79257524,0.128,0.0,0.15817189,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,64,0.0,2,0.47987399,0.4888208,1.0483316,0.089468144,0.089468144,1.0,0.008946815,0.1,-27.723396,2.3063755,0.76879185,0.15200001,0.0,0.15419811,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,65,0.0,2,0.4888208,0.498832,0.9995146,0.10011183,0.10011183,1.0,0.010011183,0.1,-27.66677,2.198976,0.73299205,0.19,0.0,0.15575127,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,66,0.0,2,0.498832,0.50825346,1.0258825,0.094214454,0.094214454,1.0,0.009421445,0.1,-27.971367,2.2569866,0.7523289,0.128,0.0,0.14546098,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,67,1.0,3,0.50825346,0.017325744,1.0422832,0.09072288,0.09072288,1.0,0.009072288,0.1,-27.845871,2.2930686,0.76435626,0.120000005,0.0,0.15845147,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,68,0.0,3,0.017325744,0.027780864,0.9806709,0.1045512,0.1045512,1.0,0.01045512,0.1,-26.073736,2.157519,0.7191731,0.128,0.0,0.13296713,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,69,0.0,3,0.027780864,0.03843157,0.9726216,0.10650704,0.10650704,1.0,0.010650705,0.1,-26.278646,2.1398103,0.7132701,0.192,0.0,0.13817948,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,70,0.0,3,0.03843157,0.048631232,0.9914142,0.10199663,0.10199663,1.0,0.010199663,0.1,-26.823442,2.1811547,0.7270516,0.15200001,0.0,0.14000677,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,71,0.0,3,0.048631232,0.059030004,0.983018,0.10398771,0.10398771,1.0,0.010398771,0.1,-27.199791,2.1626828,0.7208943,0.104,0.0,0.12798727,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,72,0.0,3,0.059030004,0.06959804,0.9760056,0.10568039,0.10568039,1.0,0.0105680395,0.1,-26.408997,2.1472552,0.71575177,0.192,0.0,0.16910672,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,73,0.0,3,0.06959804,0.079192095,1.017998,0.0959405,0.0959405,1.0,0.00959405,0.1,-26.943914,2.2396402,0.74654675,0.120000005,0.0,0.14269058,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,74,0.0,3,0.079192095,0.08889866,1.0129343,0.09706568,0.09706568,1.0,0.009706568,0.1,-26.753149,2.2285001,0.7428334,0.15200001,0.0,0.14812988,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,75,0.0,3,0.08889866,0.0996328,0.96923256,0.107341446,0.107341446,1.0,0.010734145,0.1,-26.734762,2.1323543,0.7107848,0.192,0.0,0.14272341,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,76,0.0,3,0.0996328,0.10950115,1.0057552,0.09868356,0.09868356,1.0,0.009868356,0.1,-26.822649,2.2127056,0.73756856,0.16800001,0.0,0.12935972,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,77,0.0,3,0.10950115,0.11869751,1.0363843,0.09196353,0.09196353,1.0,0.009196353,0.1,-27.251947,2.280091,0.7600304,0.136,0.0,0.1747679,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,78,0.0,3,0.11869751,0.12870705,0.99958605,0.10009536,0.10009536,1.0,0.0100095365,0.1,-27.299894,2.1991332,0.7330444,0.16,0.0,0.1399582,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,79,0.0,3,0.12870705,0.12870705,1.058063,0.0,0.08748567,0.0,0.0,0.1,-28.446203,2.3277853,0.77592844,0.112,0.0,0.13938709,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,80,0.0,3,0.12870705,0.13836552,1.0150915,0.09658473,0.09658473,1.0,0.009658474,0.1,-27.126148,2.233246,0.7444154,0.16000001,0.0,0.1675839,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,81,0.0,3,0.13836552,0.14814344,1.0097536,0.09777917,0.09777917,1.0,0.0097779175,0.1,-27.481022,2.2215023,0.7405008,0.16000001,0.0,0.13528404,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,82,0.0,3,0.14814344,0.15775894,1.0170281,0.09615501,0.09615501,1.0,0.009615501,0.1,-27.567335,2.2375064,0.7458355,0.16800001,0.0,0.15955386,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,83,0.0,3,0.15775894,0.16921742,0.94087285,0.11458483,0.11458483,1.0,0.0114584835,0.1,-26.099493,2.0699615,0.6899872,0.18400002,0.0,0.12766536,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,84,0.0,3,0.16921742,0.17897536,1.0106417,0.09757943,0.09757943,1.0,0.0097579425,0.1,-27.270279,2.2234561,0.74115205,0.18400002,0.0,0.1460689,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,85,0.0,3,0.17897536,0.18848881,1.0216616,0.09513456,0.09513456,1.0,0.009513455,0.1,-28.115618,2.2477005,0.7492335,0.104,0.0,0.16978042,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,86,0.0,3,0.18848881,0.19861218,0.9946745,0.10123378,0.10123378,1.0,0.010123379,0.1,-27.026184,2.1883276,0.72944254,0.17600001,0.0,0.13878024,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,87,0.0,3,0.19861218,0.20932384,0.97014356,0.10711651,0.10711651,1.0,0.010711651,0.1,-26.631495,2.1343584,0.71145284,0.15200001,0.0,0.13534798,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,88,0.0,3,0.20932384,0.2188807,1.019685,0.09556854,0.09556854,1.0,0.009556854,0.1,-26.517727,2.243352,0.747784,0.048,0.0,0.14594123,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,89,0.0,3,0.2188807,0.22839752,1.0215083,0.09516816,0.09516816,1.0,0.009516816,0.1,-26.993977,2.247363,0.74912107,0.16000001,0.0,0.15720096,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,90,0.0,3,0.22839752,0.23993829,0.9377654,0.11540765,0.11540765,1.0,0.011540766,0.1,-25.275324,2.0631251,0.6877084,0.208,0.0,0.13353199,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,91,0.0,3,0.23993829,0.25105184,0.9541476,0.1111354,0.1111354,1.0,0.01111354,0.1,-25.735054,2.0991666,0.69972223,0.12,0.0,0.1462096,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,92,0.0,3,0.25105184,0.26242816,0.9439982,0.1137632,0.1137632,1.0,0.01137632,0.1,-26.050209,2.0768375,0.6922792,0.23200001,0.0,0.14881393,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,93,0.0,3,0.26242816,0.27280322,0.98400944,0.10375059,0.10375059,1.0,0.010375059,0.1,-27.033731,2.164864,0.7216214,0.16800001,0.0,0.13924406,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,94,0.0,3,0.27280322,0.28325275,0.98090327,0.10449528,0.10449528,1.0,0.010449528,0.1,-26.612139,2.1580303,0.7193434,0.15200001,0.0,0.144609,0.0,0.0,304000
