mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,29,0.0,1,0.5067128,0.5096207,1.0168744,0.09618904,0.09618904,1.0,0.0029079244,0.03023135,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,30,0.0,1,0.5096207,0.51291806,0.95794934,0.110166766,0.110166766,1.0,0.003297351,0.029930543,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,31,0.0,1,0.51291806,0.5156299,1.038506,0.09151536,0.09151536,1.0,0.0027118498,0.029632727,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,32,0.0,1,0.5156299,0.5184659,1.0147207,0.09666723,0.09666723,1.0,0.0028360116,0.02933788,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,33,0.0,1,0.5184659,0.52118987,1.027878,0.09378253,0.09378253,1.0,0.0027240037,0.029045962,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,34,0.0,1,0.52118987,0.5240267,1.0059097,0.098648466,0.098648466,1.0,0.0028368293,0.028756952,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,35,0.0,1,0.5240267,0.52676237,1.0173339,0.09608733,0.09608733,1.0,0.0027356844,0.028470814,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,36,0.0,1,0.52676237,0.52676237,1.1068655,0.0,0.078186974,0.0,0.0,0.028187525,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,37,0.0,1,0.52676237,0.5292808,1.0445837,0.09024357,0.09024357,1.0,0.0025184322,0.027907053,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,38,0.0,1,0.5292808,0.5321377,0.98547345,0.10340144,0.10340144,1.0,0.0028569172,0.027629377,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,39,0.0,1,0.5321377,0.5345918,1.0471306,0.0897159,0.0897159,1.0,0.0024541297,0.027354458,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,40,0.0,1,0.5345918,0.53725874,1.0066745,0.09847488,0.09847488,1.0,0.0026669241,0.027082277,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,41,0.0,1,0.53725874,0.53958327,1.0620033,0.08669554,0.08669554,1.0,0.0023245504,0.026812805,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,42,0.0,1,0.53958327,0.54220456,1.0054803,0.098746054,0.098746054,1.0,0.002621314,0.026546013,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,43,0.0,1,0.54220456,0.54435396,1.0873393,0.081782565,0.081782565,1.0,0.0021493994,0.026281876,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,44,0.0,1,0.54435396,0.5470026,0.99229014,0.10179111,0.10179111,1.0,0.002648642,0.026020367,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,45,0.0,1,0.5470026,0.5493918,1.0327235,0.09274199,0.09274199,1.0,0.002389169,0.02576146,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,46,0.0,1,0.5493918,0.5521441,0.9669293,0.107912235,0.107912235,1.0,0.0027523155,0.02550513,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,47,0.0,1,0.5521441,0.55472213,0.99099433,0.10209527,0.10209527,1.0,0.0025780434,0.02525135,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,48,0.0,1,0.55472213,0.5572905,0.98828846,0.102733366,0.102733366,1.0,0.002568344,0.025000095,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,49,0.0,1,0.5572905,0.5597072,1.0103725,0.09763993,0.09763993,1.0,0.002416719,0.02475134,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,50,0.0,1,0.5597072,0.562027,1.0238125,0.09466457,0.09466457,1.0,0.0023197613,0.024505062,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,51,0.0,1,0.562027,0.5642905,1.0301226,0.09329907,0.09329907,1.0,0.0022635502,0.02426123,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,52,0.0,1,0.5642905,0.566205,1.0985162,0.07970467,0.07970467,1.0,0.0019144926,0.024019828,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,53,0.0,1,0.566205,0.5686053,0.9959641,0.100933634,0.100933634,1.0,0.0024002853,0.023780826,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,54,0.0,1,0.5686053,0.57107335,0.9795262,0.104827136,0.104827136,1.0,0.0024680714,0.023544203,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,55,0.0,1,0.57107335,0.5731361,1.0531001,0.088491164,0.088491164,1.0,0.002062723,0.023309933,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,56,0.0,1,0.5731361,0.5753372,1.0205632,0.09537547,0.09537547,1.0,0.002201075,0.023077998,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,57,0.0,1,0.5753372,0.57770807,0.9839404,0.10376707,0.10376707,1.0,0.0023709082,0.022848368,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,58,0.0,1,0.57770807,0.5797847,1.03716,0.09179942,0.09179942,1.0,0.0020765967,0.022621023,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,59,0.0,1,0.5797847,0.58196557,1.0115353,0.097378865,0.097378865,1.0,0.002180891,0.022395939,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,60,1.0,2,0.58196557,0.0041241287,1.011665,0.09734979,0.09734979,1.0,0.0021585464,0.022173097,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,0.58999974,0.29499987,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,61,0.0,2,0.0041241287,0.0071911556,0.9872256,0.1029851,0.1029851,1.0,0.0030670268,0.029781267,-26.399427,2.1719396,0.7239799,0.216,0.008,0.15884264,0.29499987,0.30499986,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,62,0.0,2,0.0071911556,0.009952831,1.0284276,0.09366394,0.09366394,1.0,0.0027616757,0.02948494,-27.489868,2.2625859,0.75419533,0.104,0.0,0.17377397,0.30499986,0.31499985,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,63,0.0,2,0.009952831,0.012486049,1.0615847,0.086779125,0.086779125,1.0,0.002533218,0.02919156,-28.21836,2.335533,0.778511,0.14400001,0.0,0.18234129,0.31499985,0.32499984,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,64,0.0,2,0.012486049,0.015283735,1.0141155,0.096802056,0.096802056,1.0,0.0027976858,0.0289011,-28.208931,2.2310987,0.74369955,0.104,0.0,0.16823225,0.32499984,0.33499983,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,65,0.0,2,0.015283735,0.018545628,0.9431016,0.1139983,0.1139983,1.0,0.0032618935,0.028613528,-26.507675,2.0748649,0.69162166,0.16,0.0,0.14927667,0.33499983,0.34499982,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,66,0.0,2,0.018545628,0.0213648,1.0021067,0.09951608,0.09951608,1.0,0.002819173,0.02832882,-26.981743,2.2046788,0.73489296,0.17600001,0.0,0.14165261,0.34499982,0.3549998,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,67,0.0,2,0.0213648,0.024135265,1.0053328,0.098779574,0.098779574,1.0,0.002770465,0.028046943,-26.93836,2.2117765,0.73725885,0.17600001,0.0,0.15167484,0.3549998,0.3649998,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,68,0.0,2,0.024135265,0.026719278,1.031248,0.09305763,0.09305763,1.0,0.0025840122,0.02776787,-27.622356,2.268791,0.7562637,0.128,0.0,0.18786831,0.3649998,0.3749998,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,69,0.0,2,0.026719278,0.029271336,1.0323089,0.09283059,0.09283059,1.0,0.0025520592,0.027491577,-27.018465,2.271125,0.7570417,0.14400001,0.0,0.14469701,0.3749998,0.38499978,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,70,0.0,2,0.029271336,0.03161686,1.0646167,0.086175404,0.086175404,1.0,0.0023455247,0.02721803,-27.92668,2.3422034,0.7807345,0.128,0.0,0.18018056,0.38499978,0.39499977,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,71,0.0,2,0.03161686,0.034476787,0.97415876,0.10613075,0.10613075,1.0,0.0028599272,0.026947208,-26.68931,2.143192,0.7143974,0.15200001,0.0,0.16069494,0.39499977,0.40499976,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,72,0.0,2,0.034476787,0.0371293,1.0025128,0.09942307,0.09942307,1.0,0.0026525157,0.026679076,-26.968416,2.2055721,0.73519075,0.18400002,0.0,0.20597924,0.40499976,0.41499975,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,73,0.0,2,0.0371293,0.0397476,1.0038086,0.09912685,0.09912685,1.0,0.0026182986,0.026413616,-27.175508,2.2084231,0.7361411,0.112,0.0,0.14498523,0.41499975,0.42499974,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,74,0.0,2,0.0397476,0.042240363,1.0208039,0.09532264,0.09532264,1.0,0.0024927629,0.026150797,-27.807686,2.2458136,0.74860454,0.2,0.0,0.14490023,0.42499974,0.43499973,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,75,0.0,2,0.042240363,0.04465524,1.0302467,0.093272425,0.093272425,1.0,0.0024148787,0.025890596,-27.73582,2.266588,0.75552934,0.15200001,0.0,0.19225426,0.43499973,0.44499972,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,76,0.0,2,0.04465524,0.047418468,0.9673826,0.10779964,0.10779964,1.0,0.002763226,0.02563298,-25.707153,2.1282842,0.7094281,0.192,0.0,0.15136555,0.44499972,0.45499972,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,77,0.0,2,0.047418468,0.049642593,1.0572968,0.08764018,0.08764018,1.0,0.002224126,0.025377925,-27.664825,2.3260994,0.7753665,0.096,0.0,0.16818106,0.45499972,0.4649997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,78,0.0,2,0.049642593,0.051983565,1.0307173,0.09317143,0.09317143,1.0,0.0023409706,0.025125412,-27.533043,2.2676232,0.7558744,0.16,0.0,0.14042406,0.4649997,0.4749997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,79,0.0,2,0.051983565,0.05454327,0.98757994,0.10290111,0.10290111,1.0,0.0025597073,0.02487541,-27.37755,2.1727192,0.72423977,0.256,0.0,0.17235363,0.4749997,0.4849997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,80,0.0,2,0.05454327,0.05704685,0.9928659,0.10165624,0.10165624,1.0,0.0025035792,0.024627894,-26.992231,2.1843486,0.7281162,0.136,0.0,0.15073647,0.4849997,0.49499968,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,81,0.0,2,0.05704685,0.059271365,1.0398489,0.0912328,0.0912328,1.0,0.002224515,0.024382843,-28.058424,2.2877133,0.7625711,0.15200001,0.0,0.17923953,0.49499968,0.5049997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,82,0.0,2,0.059271365,0.06152179,1.0304768,0.09322303,0.09322303,1.0,0.0022504255,0.024140231,-27.570065,2.2670944,0.75569814,0.128,0.0,0.14681014,0.5049997,0.5149997,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,83,0.0,2,0.06152179,0.063951135,0.99290955,0.101646036,0.101646036,1.0,0.0024293435,0.023900032,-26.694248,2.1844447,0.7281482,0.192,0.0,0.13594127,0.5149997,0.5249997,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,84,0.0,2,0.063951135,0.06654804,0.9595987,0.109749176,0.109749176,1.0,0.0025969094,0.023662223,-26.750387,2.1111593,0.7037198,0.208,0.0,0.1609401,0.5249997,0.53499967,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,85,0.0,2,0.06654804,0.06879676,1.0177779,0.09598913,0.09598913,1.0,0.002248716,0.023426779,-27.697342,2.239156,0.74638534,0.120000005,0.0,0.15872847,0.53499967,0.54499966,275200
