mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,32,0.0,1,0.47502947,0.4769043,1.069525,0.08520693,0.08520693,1.0,0.0018748431,0.02200341,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,33,0.0,1,0.4769043,0.47869867,1.0842351,0.0823692,0.0823692,1.0,0.0017943695,0.021784471,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,34,0.0,1,0.47869867,0.48064315,1.0450026,0.090156585,0.090156585,1.0,0.0019444714,0.021567713,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,35,0.0,1,0.48064315,0.48242003,1.0798031,0.08321408,0.08321408,1.0,0.0017768795,0.02135311,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,36,0.0,1,0.48242003,0.48242003,1.1175631,0.0,0.0762846,0.0,0.0,0.021140644,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,37,0.0,1,0.48242003,0.484203,1.0696281,0.08518672,0.08518672,1.0,0.0017829827,0.02093029,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,38,0.0,1,0.484203,0.48615575,1.0257894,0.094234645,0.094234645,1.0,0.0019527335,0.020722033,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,39,0.0,1,0.48615575,0.48789003,1.0729657,0.084534556,0.084534556,1.0,0.0017342977,0.020515844,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,40,0.0,1,0.48789003,0.4897924,1.0284536,0.093658336,0.093658336,1.0,0.0019023609,0.02031171,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,41,0.0,1,0.4897924,0.49162087,1.0413185,0.090924606,0.090924606,1.0,0.0018284579,0.020109605,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,42,0.0,1,0.49162087,0.49336675,1.0570451,0.087690964,0.087690964,1.0,0.0017458842,0.01990951,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,43,0.0,1,0.49336675,0.4951491,1.0437243,0.09042233,0.09042233,1.0,0.0017823514,0.019711407,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,44,0.0,1,0.4951491,0.49699315,1.0246048,0.094492026,0.094492026,1.0,0.0018440378,0.019515274,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,45,0.0,1,0.49699315,0.4986848,1.0577211,0.087554574,0.087554574,1.0,0.0016916502,0.019321095,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,46,0.0,1,0.4986848,0.5004406,1.0372148,0.09178785,0.09178785,1.0,0.0017557959,0.019128848,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,47,0.0,1,0.5004406,0.50217766,1.0375317,0.09172089,0.09172089,1.0,0.0017370571,0.018938512,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,48,0.0,1,0.50217766,0.50398314,1.0164143,0.096291,0.096291,1.0,0.0018054631,0.018750072,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,49,0.0,1,0.50398314,0.5056797,1.0390893,0.09139252,0.09139252,1.0,0.0016965653,0.018563503,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,50,0.0,1,0.5056797,0.5075589,0.990354,0.102245934,0.102245934,1.0,0.0018791571,0.018378796,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,51,0.0,1,0.5075589,0.5094461,0.98415655,0.10371545,0.10371545,1.0,0.0018871984,0.018195923,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,52,0.0,1,0.5094461,0.5110132,1.0605196,0.08699223,0.08699223,1.0,0.0015671537,0.01801487,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,53,0.0,1,0.5110132,0.51262206,1.044767,0.0902055,0.0902055,1.0,0.001608871,0.01783562,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,54,0.0,1,0.51262206,0.5143217,1.0165864,0.09625285,0.09625285,1.0,0.0016996476,0.017658154,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,55,0.0,1,0.5143217,0.5158761,1.0510263,0.08891472,0.08891472,1.0,0.0015544472,0.01748245,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,56,0.0,1,0.5158761,0.5174394,1.0442212,0.090318926,0.090318926,1.0,0.0015632849,0.017308498,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,57,0.0,1,0.5174394,0.5189337,1.0594882,0.08719906,0.08719906,1.0,0.0014942671,0.017136276,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,58,0.0,1,0.5189337,0.5205759,1.0141628,0.096791506,0.096791506,1.0,0.0016421422,0.016965767,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,59,0.0,1,0.5205759,0.52205795,1.0543694,0.088232905,0.088232905,1.0,0.001482044,0.016796954,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,60,0.0,1,0.52205795,0.52364695,1.0197656,0.09555082,0.09555082,1.0,0.0015889932,0.016629823,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,61,0.0,1,0.52364695,0.525274,1.0051522,0.098820664,0.098820664,1.0,0.0016270182,0.016464353,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,62,0.0,1,0.525274,0.52675086,1.0428486,0.090604834,0.090604834,1.0,0.0014769069,0.016300531,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,63,0.0,1,0.52675086,0.52829075,1.0203761,0.09541659,0.09541659,1.0,0.0015398652,0.016138338,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,64,0.0,1,0.52829075,0.52968776,1.0583065,0.087436646,0.087436646,1.0,0.0013970416,0.015977759,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,65,0.0,1,0.52968776,0.5312562,1.003706,0.09915031,0.09915031,1.0,0.0015684367,0.015818778,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,66,0.0,1,0.5312562,0.532705,1.0338098,0.09251033,0.09251033,1.0,0.0014488392,0.015661377,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,67,0.0,1,0.532705,0.5340745,1.0539235,0.08832355,0.08832355,1.0,0.0013695046,0.015505544,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,68,0.0,1,0.5340745,0.5354643,1.0431973,0.09053213,0.09053213,1.0,0.0013897826,0.015351264,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,69,0.0,1,0.5354643,0.5367982,1.0566738,0.08776597,0.08776597,1.0,0.0013339125,0.015198516,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,70,0.0,1,0.5367982,0.5380969,1.0639465,0.08630848,0.08630848,1.0,0.0012987084,0.015047287,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,71,0.0,1,0.5380969,0.5395457,1.0121088,0.09725035,0.09725035,1.0,0.0014487933,0.014897564,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,72,0.0,1,0.5395457,0.54103017,0.9972107,0.100644335,0.100644335,1.0,0.0014844367,0.014749331,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,73,0.0,1,0.54103017,0.54249144,0.9996996,0.10006919,0.10006919,1.0,0.0014612676,0.014602573,-26.206736,2.199383,0.7331277,0.192,0.0,0.1765853,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,74,0.0,1,0.54249144,0.54378635,1.0478375,0.08956999,0.08956999,1.0,0.001294938,0.014457275,-27.50051,2.3052886,0.7684295,0.18400002,0.0,0.16664746,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,75,0.0,1,0.54378635,0.545239,0.9935914,0.101486556,0.101486556,1.0,0.00145262,0.014313423,-26.649437,2.1859448,0.7286483,0.192,0.0,0.16594343,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,76,0.0,1,0.545239,0.5465436,1.035907,0.09206466,0.09206466,1.0,0.0013046486,0.014171003,-27.182165,2.279041,0.7596804,0.136,0.0,0.15362443,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,77,0.0,1,0.5465436,0.5478156,1.0425593,0.09066523,0.09066523,1.0,0.0012720331,0.014029999,-27.507069,2.2936761,0.76455873,0.136,0.0,0.17363149,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,78,0.0,1,0.5478156,0.5491216,1.0267715,0.09402177,0.09402177,1.0,0.0013059998,0.013890399,-28.703808,2.2589426,0.7529809,0.11,0.0,0.15785807,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,79,0.0,1,0.5491216,0.5503444,1.0510167,0.0889167,0.0889167,1.0,0.001222799,0.013752186,-27.984236,2.3122828,0.77076095,0.16000001,0.0,0.18646996,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,80,0.0,1,0.5503444,0.5516096,1.0318841,0.092921436,0.092921436,1.0,0.001265158,0.01361535,-27.309286,2.2701902,0.7567301,0.136,0.0,0.16190837,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,81,0.0,1,0.5516096,0.55282766,1.04402,0.090360776,0.090360776,1.0,0.0012180519,0.0134798745,-27.65206,2.29689,0.76563,0.17600001,0.0,0.14891969,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,82,0.0,1,0.55282766,0.5541753,0.9957715,0.10097838,0.10097838,1.0,0.001347632,0.013345748,-26.654018,2.190741,0.730247,0.192,0.0,0.16211665,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,83,0.0,1,0.5541753,0.5553437,1.0534099,0.08842806,0.08842806,1.0,0.001168396,0.013212956,-27.591154,2.317548,0.772516,0.216,0.0,0.15224464,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,84,0.0,1,0.5553437,0.5567435,0.9705897,0.10700653,0.10700653,1.0,0.0013998044,0.013081485,-26.510788,2.13534,0.71178,0.208,0.0,0.1584772,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,85,0.0,1,0.5567435,0.5579624,1.0263364,0.09411603,0.09411603,1.0,0.001218927,0.012951322,-27.638458,2.257985,0.7526617,0.208,0.0,0.15006046,0.8399995,0.8499995,275200
