mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,10,0.0,1,0.47803172,0.48283172,0.48283172,1.0235703,0.0,0.094717376,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,11,0.0,1,0.48283172,0.49793363,0.49793363,0.96935374,0.1073115,0.1073115,1.0,0.015101905,0.096,0.0048,0.0,0.0,0.0,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,12,0.0,1,0.49793363,0.50273365,0.50273365,1.0914868,0.0,0.08100525,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,13,0.0,1,0.50273365,0.50753367,0.50753367,1.0612545,0.0,0.08684513,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,14,0.0,1,0.50753367,0.5123337,0.5123337,1.0059901,0.0,0.09863019,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,15,0.0,1,0.5123337,0.5171337,0.5171337,1.0471925,0.0,0.08970311,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,16,0.0,1,0.5171337,0.52193373,0.52193373,1.0489609,0.0,0.089338586,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.14405099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,17,0.0,1,0.52193373,0.52673376,0.52673376,1.0852445,0.0,0.08217797,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,18,0.0,1,0.52673376,0.5315338,0.5315338,1.0476716,0.0,0.08960421,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,19,0.0,1,0.5315338,0.5363338,0.5363338,1.0165049,0.0,0.09627091,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,20,0.0,1,0.5363338,0.5411338,0.5411338,1.0236943,0.0,0.094690345,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.12926921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,21,0.0,1,0.5411338,0.54593384,0.54593384,1.0678238,0.0,0.08554138,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,22,0.0,1,0.54593384,0.55073386,0.55073386,1.0657789,0.0,0.0859451,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,23,0.0,1,0.55073386,0.5555339,0.5555339,1.0582811,0.0,0.08744177,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,24,0.0,1,0.5555339,0.5603339,0.5603339,1.0701562,0.0,0.08508319,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,25,0.0,1,0.5603339,0.5651339,0.5651339,1.006638,0.0,0.09848314,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.12810381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,26,0.0,1,0.5651339,0.56993395,0.56993395,1.0577745,0.0,0.0875438,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,27,0.0,1,0.56993395,0.58452046,0.58452046,0.99164456,0.10194254,0.10194254,1.0,0.014586484,0.096,0.0048,0.0,0.0,0.0,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,28,1.0,2,0.58452046,0.009320476,0.009320476,1.0378326,0.0,0.09165736,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,29,0.0,2,0.009320476,0.014120476,0.014120476,1.0407503,0.0,0.09104365,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.937704,2.2896962,0.7632321,0.104,0.0,0.17279005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,30,0.0,2,0.014120476,0.018920477,0.018920477,1.00681,0.0,0.09844417,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.883938,2.2150261,0.73834205,0.15200001,0.0,0.16010903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,31,0.0,2,0.018920477,0.023720477,0.023720477,1.0284483,0.0,0.093659446,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.943605,2.2626314,0.7542105,0.17600001,0.0,0.15104179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,32,0.0,2,0.023720477,0.028520476,0.028520476,1.0986447,0.0,0.0796811,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.759995,2.4170666,0.80568886,0.128,0.0,0.16240464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,33,0.0,2,0.028520476,0.033320475,0.033320475,1.0100002,0.0,0.097723655,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.748526,2.222045,0.74068165,0.14400001,0.0,0.14974514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,34,0.0,2,0.033320475,0.0480622,0.0480622,0.98480946,0.103559636,0.103559636,1.0,0.014741725,0.096,0.0048,0.0,0.0,0.0,-26.401434,2.166624,0.722208,0.256,0.0,0.16182846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,35,0.0,2,0.0480622,0.0528622,0.0528622,1.0114372,0.0,0.097400874,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.266296,2.2252061,0.7417354,0.120000005,0.0,0.14759825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,36,0.0,2,0.0528622,0.0576622,0.0576622,1.0544466,0.0,0.08821723,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.36809,2.3198287,0.77327627,0.104,0.0,0.19532645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,37,0.0,2,0.0576622,0.0624622,0.0624622,1.0528104,0.0,0.08855019,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.853306,2.316229,0.77207637,0.136,0.0,0.18783732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,38,0.0,2,0.0624622,0.07724942,0.07724942,0.9828263,0.10403361,0.10403361,1.0,0.014787227,0.096,0.0048,0.0,0.0,0.0,-26.54723,2.162261,0.72075367,0.136,0.0,0.14909557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,39,0.0,2,0.07724942,0.08204942,0.08204942,1.0175982,0.0,0.09602889,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.509108,2.2387607,0.7462536,0.19999999,0.0,0.1294673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,40,0.0,2,0.08204942,0.08684942,0.08684942,1.0064682,0.0,0.09852168,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.258598,2.2142742,0.7380914,0.272,0.0,0.14635651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,41,0.0,2,0.08684942,0.10218851,0.10218851,0.9594681,0.109782174,0.109782174,1.0,0.015339089,0.096,0.0048,0.0,0.0,0.0,-25.650953,2.110872,0.703624,0.24800001,0.0,0.11353935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,42,0.0,2,0.10218851,0.11804788,0.11804788,0.93854094,0.11520174,0.11520174,1.0,0.015859367,0.096,0.0048,0.0,0.0,0.0,-25.271519,2.0648313,0.6882771,0.208,0.0,0.13697691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,43,0.0,2,0.11804788,0.12284788,0.12284788,1.0021621,0.0,0.09950339,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.565123,2.2048006,0.73493356,0.17600001,0.0,0.17745395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,44,0.0,2,0.12284788,0.12764788,0.12764788,1.0620487,0.0,0.08668647,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.173944,2.3365538,0.7788513,0.104,0.0,0.1720368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,45,0.0,2,0.12764788,0.14215693,0.14215693,0.99509466,0.10113591,0.10113591,1.0,0.014509047,0.096,0.0048,0.0,0.0,0.0,-27.047176,2.189252,0.72975063,0.16800001,0.0,0.1542247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,46,0.0,2,0.14215693,0.15695596,0.15695596,0.9823134,0.10415656,0.10415656,1.0,0.0147990305,0.096,0.0048,0.0,0.0,0.0,-26.278078,2.1611326,0.72037756,0.208,0.0,0.13268496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,47,0.0,2,0.15695596,0.16175596,0.16175596,1.0170504,0.0,0.09615007,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.635832,2.2375555,0.7458519,0.192,0.0,0.1433601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,48,0.0,2,0.16175596,0.16655597,0.16655597,1.0100751,0.0,0.09770682,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.228582,2.2222097,0.7407366,0.15200001,0.0,0.16087441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,49,0.0,2,0.16655597,0.18099897,0.18099897,0.99805963,0.1004478,0.1004478,1.0,0.014442989,0.096,0.0048,0.0,0.0,0.0,-26.703186,2.195775,0.731925,0.14400001,0.0,0.13211967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,50,0.0,2,0.18099897,0.18579897,0.18579897,1.0086418,0.0,0.09802979,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.11965,2.2190564,0.7396855,0.128,0.0,0.13496956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,51,0.0,2,0.18579897,0.20052925,0.20052925,0.9853099,0.103440374,0.103440374,1.0,0.014730277,0.096,0.0048,0.0,0.0,0.0,-26.592655,2.167725,0.72257507,0.208,0.0,0.120620854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,52,0.0,2,0.20052925,0.20532925,0.20532925,1.030666,0.0,0.09318243,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.6016,2.2675104,0.75583684,0.14,0.0,0.13204008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,53,0.0,2,0.20532925,0.22007422,0.22007422,0.984668,0.103593364,0.103593364,1.0,0.0147449635,0.096,0.0048,0.0,0.0,0.0,-26.298183,2.166313,0.7221043,0.14400001,0.0,0.15355106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,54,0.0,2,0.22007422,0.23461846,0.23461846,0.9935239,0.10150236,0.10150236,1.0,0.014544227,0.096,0.0048,0.0,0.0,0.0,-26.23888,2.1857963,0.7285988,0.14400001,0.0,0.13734074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,55,0.0,2,0.23461846,0.23941846,0.23941846,1.0246886,0.0,0.0944738,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.556963,2.25436,0.75145334,0.096,0.0,0.15830442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,56,0.0,2,0.23941846,0.25404748,0.25404748,0.989761,0.10238563,0.10238563,1.0,0.014629021,0.096,0.0048,0.0,0.0,0.0,-26.851791,2.1775177,0.72583926,0.17600001,0.0,0.16262217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,57,0.0,2,0.25404748,0.25884748,0.25884748,1.103666,0.0,0.07876514,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.537836,2.4281135,0.8093712,0.14400001,0.0,0.17675886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,58,0.0,2,0.25884748,0.26364747,0.26364747,1.0146517,0.0,0.0966826,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.998993,2.232278,0.7440927,0.120000005,0.0,0.14630333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,59,0.0,2,0.26364747,0.26844746,0.26844746,1.0069157,0.0,0.09842021,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.975136,2.2152588,0.73841965,0.16800001,0.0,0.1407954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,60,0.0,2,0.26844746,0.27324745,0.27324745,1.0459474,0.0,0.08996066,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.009172,2.3011303,0.7670435,0.120000005,0.0,0.14563145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,61,0.0,2,0.27324745,0.27804744,0.27804744,1.036648,0.0,0.09190772,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.64047,2.2806711,0.76022375,0.18400002,0.0,0.17392914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,62,0.0,2,0.27804744,0.28284743,0.28284743,1.0469885,0.0,0.08974525,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.36373,2.3034208,0.76780695,0.136,0.0,0.16938688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,63,0.0,2,0.28284743,0.29741362,0.29741362,0.9925461,0.10173114,0.10173114,1.0,0.01456619,0.096,0.0048,0.0,0.0,0.0,-26.697298,2.183645,0.72788167,0.096,0.0,0.1475689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,64,0.0,2,0.29741362,0.3022136,0.3022136,1.0014093,0.0,0.09967601,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.893818,2.2031443,0.73438144,0.112,0.0,0.18432824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,65,0.0,2,0.3022136,0.3070136,0.3070136,1.035161,0.0,0.09222294,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.217777,2.2773998,0.7591333,0.13,0.0,0.15479064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,66,0.0,2,0.3070136,0.32175568,0.32175568,0.98479426,0.103563264,0.103563264,1.0,0.014742074,0.096,0.0048,0.0,0.0,0.0,-26.809711,2.1665907,0.72219694,0.18400002,0.008,0.18297376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,67,0.0,2,0.32175568,0.32655567,0.32655567,1.0545422,0.0,0.08819782,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.426031,2.320039,0.77334636,0.120000005,0.0,0.17467898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,68,0.0,2,0.32655567,0.33135566,0.33135566,1.0389658,0.0,0.09141851,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.285458,2.2857704,0.7619235,0.16800001,0.0,0.1553679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,69,0.0,2,0.33135566,0.3461088,0.3461088,0.9843115,0.10367844,0.10367844,1.0,0.014753131,0.096,0.0048,0.0,0.0,0.0,-27.36037,2.1655285,0.7218429,0.128,0.0,0.13090906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,70,0.0,2,0.3461088,0.3509088,0.3509088,1.0292364,0.0,0.093489654,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.586777,2.2643654,0.7547885,0.17600001,0.0,0.17153089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,71,0.0,2,0.3509088,0.35570878,0.35570878,1.0161636,0.0,0.096346594,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.215382,2.2356045,0.7452015,0.128,0.0,0.13624604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,72,0.0,2,0.35570878,0.37046438,0.37046438,0.98420376,0.10370417,0.10370417,1.0,0.0147556,0.096,0.0048,0.0,0.0,0.0,-26.556007,2.1652915,0.72176385,0.208,0.0,0.1573324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,73,0.0,2,0.37046438,0.37526438,0.37526438,1.0392512,0.0,0.09135846,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.901333,2.2863984,0.7621328,0.16800001,0.0,0.14645593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,74,0.0,2,0.37526438,0.39011633,0.39011633,0.9800199,0.10470804,0.10470804,1.0,0.0148519715,0.096,0.0048,0.0,0.0,0.0,-26.843828,2.156087,0.71869564,0.16800001,0.0,0.1280947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,75,0.0,2,0.39011633,0.39491633,0.39491633,1.0198466,0.0,0.095533,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.510765,2.2437072,0.7479024,0.120000005,0.0,0.11801589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,76,0.0,2,0.39491633,0.40968522,0.40968522,0.98362464,0.10384255,0.10384255,1.0,0.014768885,0.096,0.0048,0.0,0.0,0.0,-26.627682,2.1640174,0.72133917,0.15200001,0.0,0.13732414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,77,0.0,2,0.40968522,0.4241643,0.4241643,0.9964382,0.1008235,0.1008235,1.0,0.014479056,0.096,0.0048,0.0,0.0,0.0,-27.116226,2.1922078,0.73073596,0.2,0.0,0.14080063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,78,0.0,2,0.4241643,0.4387008,0.4387008,0.99386865,0.10142181,0.10142181,1.0,0.014536494,0.096,0.0048,0.0,0.0,0.0,-26.814445,2.1865547,0.72885156,0.22,0.0,0.1395402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,79,0.0,2,0.4387008,0.4435008,0.4435008,1.0481689,0.0,0.08950166,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.272299,2.3060176,0.7686726,0.17600001,0.0,0.15268369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,80,0.0,2,0.4435008,0.45842543,0.45842543,0.9768915,0.105465025,0.105465025,1.0,0.014924643,0.096,0.0048,0.0,0.0,0.0,-26.228281,2.1492043,0.71640146,0.15200001,0.0,0.13299507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,81,0.0,2,0.45842543,0.46322542,0.46322542,1.0233614,0.0,0.094762936,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.092014,2.25144,0.75048006,0.136,0.0,0.13154413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,82,0.0,2,0.46322542,0.46802542,0.46802542,1.0876563,0.0,0.081722885,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.995415,2.3928916,0.79763055,0.104,0.0,0.17863218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,83,0.0,2,0.46802542,0.4728254,0.4728254,1.0344702,0.0,0.09236976,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.982704,2.2758799,0.75862664,0.18400002,0.0,0.14667743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,84,0.0,2,0.4728254,0.48969078,0.48969078,0.90073,0.1256811,0.1256811,1.0,0.016865386,0.096,0.0048,0.0,0.0,0.0,-24.414097,1.9816456,0.66054857,0.17600001,0.0,0.12718923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,34,85,0.0,2,0.48969078,0.49449077,0.49449077,1.0099208,0.0,0.09774153,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.161802,2.2218702,0.7406234,0.136,0.0,0.14331882,0.0,0.0
