mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,13,0.0,2,-0.1519924,-0.15351231,-0.15351231,1.0569819,0.0,0.08770372,0.0,0.0,0.081,0.0,0.0015199239,0.1519924,0.15351231,-27.990713,2.3254066,0.7751355,0.11,0.0,0.13512658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,14,0.0,2,-0.15351231,-0.15504743,-0.15504743,1.0503461,0.0,0.089054085,0.0,0.0,0.081,0.0,0.0015351231,0.15351231,0.15504743,-27.488243,2.3108077,0.7702693,0.18400002,0.0,0.19730942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,15,0.0,2,-0.15504743,-0.14841703,-0.14841703,0.9956845,0.10099863,0.10099863,1.0,0.008180889,0.081,0.0,0.0015504743,0.15504743,0.14841703,-25.941881,2.1905496,0.73018324,0.18400002,0.0,0.12438475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,16,0.0,2,-0.14841703,-0.14074901,-0.14074901,0.94695973,0.11299006,0.11299006,1.0,0.0091521945,0.081,0.0,0.0014841702,0.14841703,0.14074901,-26.389742,2.083353,0.69445103,0.192,0.0,0.15276086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,17,0.0,2,-0.14074901,-0.13354841,-0.13354841,0.9735781,0.10627274,0.10627274,1.0,0.008608093,0.081,0.0,0.00140749,0.14074901,0.13354841,-26.612783,2.1419146,0.71397156,0.24800001,0.008,0.16701782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,18,0.0,2,-0.13354841,-0.1348839,-0.1348839,1.0439267,0.0,0.09038019,0.0,0.0,0.081,0.0,0.0013354841,0.13354841,0.1348839,-27.89195,2.2966845,0.7655615,0.192,0.0,0.17090285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,19,0.0,2,-0.1348839,-0.13623273,-0.13623273,1.044383,0.0,0.09028528,0.0,0.0,0.081,0.0,0.0013488389,0.1348839,0.13623273,-27.790646,2.2976885,0.7658962,0.16800001,0.0,0.15263367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,20,0.0,2,-0.13623273,-0.13759506,-0.13759506,1.0442438,0.0,0.09031423,0.0,0.0,0.081,0.0,0.0013623273,0.13623273,0.13759506,-26.907446,2.2973824,0.76579416,0.15200001,0.0,0.13826893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,21,0.0,2,-0.13759506,-0.138971,-0.138971,1.0591165,0.0,0.08727372,0.0,0.0,0.081,0.0,0.0013759505,0.13759506,0.138971,-27.914356,2.3301027,0.7767009,0.128,0.008,0.15026836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,22,0.0,2,-0.138971,-0.14036071,-0.14036071,1.038953,0.0,0.09142122,0.0,0.0,0.081,0.0,0.00138971,0.138971,0.14036071,-26.946302,2.285742,0.761914,0.192,0.0,0.14752506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,23,0.0,2,-0.14036071,-0.14176431,-0.14176431,1.0725936,0.0,0.08460702,0.0,0.0,0.081,0.0,0.0014036071,0.14036071,0.14176431,-27.949512,2.359753,0.7865843,0.136,0.0,0.17078835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,24,0.0,2,-0.14176431,-0.14318195,-0.14318195,1.032133,0.0,0.0928682,0.0,0.0,0.081,0.0,0.001417643,0.14176431,0.14318195,-27.011202,2.270738,0.75691265,0.112,0.0,0.13620129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,25,0.0,2,-0.14318195,-0.14461377,-0.14461377,1.0559338,0.0,0.08791563,0.0,0.0,0.081,0.0,0.0014318195,0.14318195,0.14461377,-27.414165,2.3231008,0.774367,0.16000001,0.0,0.15645392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,26,0.0,2,-0.14461377,-0.14605992,-0.14605992,1.0242956,0.0,0.09455934,0.0,0.0,0.081,0.0,0.0014461377,0.14461377,0.14605992,-27.502827,2.2534952,0.7511651,0.14999999,0.0,0.16009323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,27,0.0,2,-0.14605992,-0.14752051,-0.14752051,1.0195268,0.0,0.09560336,0.0,0.0,0.081,0.0,0.0014605991,0.14605992,0.14752051,-27.070923,2.2430038,0.74766797,0.17600001,0.0,0.13210261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,28,0.0,2,-0.14752051,-0.14899571,-0.14899571,1.0245167,0.0,0.0945112,0.0,0.0,0.081,0.0,0.0014752051,0.14752051,0.14899571,-27.505959,2.2539818,0.7513273,0.15200001,0.0,0.15439454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,29,0.0,2,-0.14899571,-0.15048566,-0.15048566,1.0072074,0.0,0.09835413,0.0,0.0,0.081,0.0,0.0014899571,0.14899571,0.15048566,-27.26215,2.2159004,0.7386335,0.224,0.008,0.16222629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,30,0.0,2,-0.15048566,-0.14250518,-0.14250518,0.9314323,0.117102906,0.117102906,1.0,0.009485335,0.081,0.0,0.0015048566,0.15048566,0.14250518,-25.726744,2.049192,0.683064,0.23200001,0.0,0.13713172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,31,0.0,2,-0.14250518,-0.14393024,-0.14393024,1.0315249,0.0,0.092998326,0.0,0.0,0.081,0.0,0.0014250518,0.14250518,0.14393024,-27.186893,2.2694001,0.75646675,0.208,0.0,0.16851152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,32,0.0,2,-0.14393024,-0.14536954,-0.14536954,1.0388687,0.0,0.09143896,0.0,0.0,0.081,0.0,0.0014393023,0.14393024,0.14536954,-27.202572,2.2855568,0.76185226,0.128,0.0,0.16003802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,33,0.0,2,-0.14536954,-0.14682324,-0.14682324,1.0242981,0.0,0.09455878,0.0,0.0,0.081,0.0,0.0014536955,0.14536954,0.14682324,-27.222414,2.2535007,0.75116694,0.17600001,0.0,0.15072049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,34,0.0,2,-0.14682324,-0.14829147,-0.14829147,1.0430878,0.0,0.090554945,0.0,0.0,0.081,0.0,0.0014682324,0.14682324,0.14829147,-27.837553,2.2948391,0.7649464,0.224,0.0,0.19260211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,35,0.0,2,-0.14829147,-0.14159556,-0.14159556,0.99579364,0.100973256,0.100973256,1.0,0.008178834,0.081,0.0,0.0014829147,0.14829147,0.14159556,-26.41234,2.1907897,0.73026323,0.2,0.0,0.15517393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,36,0.0,2,-0.14159556,-0.13451722,-0.13451722,0.9793577,0.10486783,0.10486783,1.0,0.008494294,0.081,0.0,0.0014159555,0.14159556,0.13451722,-26.190798,2.15463,0.71821,0.208,0.0,0.12582228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,37,0.0,2,-0.13451722,-0.12707628,-0.12707628,0.9646883,0.1084705,0.1084705,1.0,0.00878611,0.081,0.0,0.0013451722,0.13451722,0.12707628,-26.236818,2.1223567,0.70745224,0.2,0.0,0.1326729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,38,0.0,2,-0.12707628,-0.11997103,-0.11997103,0.98544765,0.10340758,0.10340758,1.0,0.0083760135,0.081,0.0,0.0012707628,0.12707628,0.11997103,-26.354935,2.168028,0.72267604,0.17600001,0.0,0.14029539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,39,0.0,2,-0.11997103,-0.12117074,-0.12117074,1.0867122,0.0,0.08190073,0.0,0.0,0.081,0.0,0.0011997103,0.11997103,0.12117074,-28.717731,2.3908148,0.7969383,0.13,0.0,0.14055257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,40,0.0,2,-0.12117074,-0.12238245,-0.12238245,1.0400769,0.0,0.091184944,0.0,0.0,0.081,0.0,0.0012117074,0.12117074,0.12238245,-26.980547,2.2882147,0.7627382,0.14400001,0.0,0.13249803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,41,0.0,2,-0.12238245,-0.115095906,-0.115095906,0.9785369,0.10506621,0.10506621,1.0,0.008510363,0.081,0.0,0.0012238245,0.12238245,0.115095906,-25.96723,2.1528242,0.7176081,0.208,0.0,0.14131235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,42,0.0,2,-0.115095906,-0.116246864,-0.116246864,1.0066807,0.0,0.09847347,0.0,0.0,0.081,0.0,0.001150959,0.115095906,0.116246864,-26.181421,2.2147417,0.7382473,0.17600001,0.0,0.12572771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,43,0.0,2,-0.116246864,-0.11740933,-0.11740933,1.0199283,0.0,0.09551501,0.0,0.0,0.081,0.0,0.0011624686,0.116246864,0.11740933,-28.427856,2.2438872,0.7479624,0.23200001,0.0,0.17144202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,44,0.0,2,-0.11740933,-0.118583426,-0.118583426,1.028042,0.0,0.09374714,0.0,0.0,0.081,0.0,0.0011740933,0.11740933,0.118583426,-28.144854,2.2617373,0.75391245,0.136,0.0,0.13220602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,45,0.0,2,-0.118583426,-0.11976926,-0.11976926,1.034174,0.0,0.09243279,0.0,0.0,0.081,0.0,0.0011858342,0.118583426,0.11976926,-26.842794,2.2752283,0.75840944,0.112,0.0,0.17838925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,46,0.0,2,-0.11976926,-0.120966956,-0.120966956,1.0556293,0.0,0.08797732,0.0,0.0,0.081,0.0,0.0011976926,0.11976926,0.120966956,-28.259645,2.3224306,0.7741436,0.120000005,0.0,0.16120356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,47,0.0,2,-0.120966956,-0.122176625,-0.122176625,1.0178866,0.0,0.095965095,0.0,0.0,0.081,0.0,0.0012096695,0.120966956,0.122176625,-26.532347,2.2393954,0.74646515,0.056,0.0,0.13348709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,48,0.0,2,-0.122176625,-0.11525335,-0.11525335,0.9975918,0.10055605,0.10055605,1.0,0.00814504,0.081,0.0,0.0012217662,0.122176625,0.11525335,-27.343054,2.1947458,0.7315819,0.14400001,0.0,0.14193672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,49,0.0,2,-0.11525335,-0.11640588,-0.11640588,1.036112,0.0,0.09202123,0.0,0.0,0.081,0.0,0.0011525335,0.11525335,0.11640588,-27.453182,2.279492,0.75983065,0.128,0.0,0.1469104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,50,0.0,2,-0.11640588,-0.11756994,-0.11756994,1.017657,0.0,0.09601586,0.0,0.0,0.081,0.0,0.0011640588,0.11640588,0.11756994,-27.56702,2.2388902,0.74629676,0.15200001,0.0,0.17154236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,51,0.0,2,-0.11756994,-0.11874564,-0.11874564,1.0700701,0.0,0.08510006,0.0,0.0,0.081,0.0,0.0011756994,0.11756994,0.11874564,-28.409624,2.3542013,0.7847338,0.18400002,0.0,0.16027625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,52,0.0,2,-0.11874564,-0.1199331,-0.1199331,1.0034952,0.0,0.099198416,0.0,0.0,0.081,0.0,0.0011874564,0.11874564,0.1199331,-27.512041,2.2077336,0.73591125,0.17,0.0,0.155264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,53,0.0,2,-0.1199331,-0.121132426,-0.121132426,1.0863947,0.0,0.08196064,0.0,0.0,0.081,0.0,0.0011993309,0.1199331,0.121132426,-27.972832,2.390116,0.79670537,0.104,0.0,0.13579464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,54,0.0,2,-0.121132426,-0.12234375,-0.12234375,1.0225459,0.0,0.09494105,0.0,0.0,0.081,0.0,0.0012113242,0.121132426,0.12234375,-27.775547,2.249646,0.749882,0.208,0.0,0.1634286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,55,0.0,2,-0.12234375,-0.12356719,-0.12356719,1.0572463,0.0,0.08765036,0.0,0.0,0.081,0.0,0.0012234375,0.12234375,0.12356719,-28.098328,2.3259883,0.7753295,0.14400001,0.0,0.14477155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,56,0.0,2,-0.12356719,-0.12480286,-0.12480286,1.0268497,0.0,0.09400485,0.0,0.0,0.081,0.0,0.0012356718,0.12356719,0.12480286,-26.652872,2.2591145,0.75303817,0.15200001,0.0,0.14198622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,57,0.0,2,-0.12480286,-0.12605089,-0.12605089,1.0123734,0.0,0.0971911,0.0,0.0,0.081,0.0,0.0012480286,0.12480286,0.12605089,-26.575912,2.227266,0.74242204,0.136,0.0,0.13485317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,58,0.0,2,-0.12605089,-0.118996605,-0.118996605,0.9886334,0.10265181,0.10265181,1.0,0.008314797,0.081,0.0,0.0012605089,0.12605089,0.118996605,-26.945377,2.175037,0.7250123,0.15200001,0.0,0.16560769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,59,0.0,2,-0.118996605,-0.120186575,-0.120186575,1.0590377,0.0,0.08728955,0.0,0.0,0.081,0.0,0.001189966,0.118996605,0.120186575,-27.304375,2.3299294,0.77664316,0.136,0.0,0.14922844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,60,0.0,2,-0.120186575,-0.12138844,-0.12138844,1.0664356,0.0,0.08581523,0.0,0.0,0.081,0.0,0.0012018657,0.120186575,0.12138844,-28.209707,2.346205,0.7820684,0.15200001,0.0,0.18994261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,61,0.0,2,-0.12138844,-0.12260233,-0.12260233,1.0722748,0.0,0.08466916,0.0,0.0,0.081,0.0,0.0012138844,0.12138844,0.12260233,-27.561073,2.3590517,0.7863506,0.15200001,0.0,0.18905209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,62,0.0,2,-0.12260233,-0.12382835,-0.12382835,1.0614645,0.0,0.08680313,0.0,0.0,0.081,0.0,0.0012260233,0.12260233,0.12382835,-27.76727,2.3352687,0.77842295,0.120000005,0.0,0.16809617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,63,0.0,2,-0.12382835,-0.12506664,-0.12506664,1.0036727,0.0,0.09915789,0.0,0.0,0.081,0.0,0.0012382835,0.12382835,0.12506664,-27.1743,2.2081242,0.7360414,0.128,0.0,0.1487895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,64,0.0,2,-0.12506664,-0.11817929,-0.11817929,0.99796635,0.10046935,0.10046935,1.0,0.008138018,0.081,0.0,0.0012506663,0.12506664,0.11817929,-26.78057,2.1955698,0.7318566,0.14400001,0.0,0.14580612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,65,0.0,2,-0.11817929,-0.1106226,-0.1106226,0.9670487,0.10788257,0.10788257,1.0,0.008738488,0.081,0.0,0.0011817929,0.11817929,0.1106226,-26.002592,2.1275496,0.7091832,0.24,0.0,0.1036534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,66,0.0,2,-0.1106226,-0.111728825,-0.111728825,1.0067896,0.0,0.0984488,0.0,0.0,0.081,0.0,0.001106226,0.1106226,0.111728825,-26.433762,2.2149813,0.73832715,0.112,0.0,0.14687012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,67,0.0,2,-0.111728825,-0.10454399,-0.10454399,0.9892961,0.1024953,0.1024953,1.0,0.00830212,0.081,0.0,0.0011172883,0.111728825,0.10454399,-26.922024,2.1764948,0.7254983,0.17600001,0.0,0.16374114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,68,0.0,2,-0.10454399,-0.105589435,-0.105589435,1.0501623,0.0,0.089091785,0.0,0.0,0.081,0.0,0.0010454399,0.10454399,0.105589435,-27.294003,2.3104033,0.77013445,0.136,0.0,0.13491802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,69,0.0,2,-0.105589435,-0.09845164,-0.09845164,0.99500525,0.10115672,0.10115672,1.0,0.008193694,0.081,0.0,0.0010558943,0.105589435,0.09845164,-26.689428,2.1890552,0.72968507,0.120000005,0.0,0.13314863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,70,0.0,2,-0.09845164,-0.091316245,-0.091316245,0.99893385,0.1002458,0.1002458,1.0,0.00811991,0.081,0.0,0.0009845163,0.09845164,0.091316245,-26.86979,2.1976984,0.7325661,0.216,0.0,0.14805822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,71,0.0,2,-0.091316245,-0.09222941,-0.09222941,1.0087768,0.0,0.09799934,0.0,0.0,0.081,0.0,0.0009131624,0.091316245,0.09222941,-27.134712,2.2193532,0.7397844,0.18400002,0.0,0.13808511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,72,0.0,2,-0.09222941,-0.0931517,-0.0931517,1.0295749,0.0,0.09341683,0.0,0.0,0.081,0.0,0.0009222941,0.09222941,0.0931517,-27.134546,2.26511,0.7550367,0.104,0.0,0.14636299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,73,0.0,2,-0.0931517,-0.09408322,-0.09408322,1.00832,0.0,0.09810249,0.0,0.0,0.081,0.0,0.000931517,0.0931517,0.09408322,-27.492474,2.2183483,0.73944944,0.15200001,0.0,0.17308815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,74,0.0,2,-0.09408322,-0.09502405,-0.09502405,1.033436,0.0,0.09258998,0.0,0.0,0.081,0.0,0.0009408322,0.09408322,0.09502405,-27.400053,2.2736044,0.7578682,0.128,0.0,0.14344439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,75,0.0,2,-0.09502405,-0.09597429,-0.09597429,1.0154455,0.0,0.09650605,0.0,0.0,0.081,0.0,0.0009502405,0.09502405,0.09597429,-27.8429,2.2340245,0.74467486,0.14400001,0.0,0.15453954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,76,0.0,2,-0.09597429,-0.08820967,-0.08820967,0.96775085,0.10770829,0.10770829,1.0,0.008724372,0.081,0.0,0.0009597429,0.09597429,0.08820967,-26.564333,2.1290944,0.70969814,0.192,0.0,0.13188466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,77,0.0,2,-0.08820967,-0.08909176,-0.08909176,1.021771,0.0,0.095110625,0.0,0.0,0.081,0.0,0.00088209665,0.08820967,0.08909176,-25.924263,2.247941,0.7493137,0.136,0.0,0.15069933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,78,0.0,2,-0.08909176,-0.08998268,-0.08998268,1.0400522,0.0,0.091190115,0.0,0.0,0.081,0.0,0.0008909176,0.08909176,0.08998268,-29.08763,2.2881606,0.7627202,0.16,0.0,0.16669446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,79,0.0,2,-0.08998268,-0.09088251,-0.09088251,1.0442003,0.0,0.09032328,0.0,0.0,0.081,0.0,0.0008998268,0.08998268,0.09088251,-27.06489,2.2972865,0.7657622,0.15200001,0.008,0.14893991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,80,0.0,2,-0.09088251,-0.09179133,-0.09179133,1.0854349,0.0,0.082141966,0.0,0.0,0.081,0.0,0.0009088251,0.09088251,0.09179133,-29.18504,2.3880045,0.79600155,0.128,0.0,0.16098817,0.0,0.0
