mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,12,0.0,1,0.47246647,0.47246647,1.0521417,0.0,0.08868666,0.0,0.0,0.034861375,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,13,0.0,1,0.47246647,0.47246647,1.0571467,0.0,0.08767046,0.0,0.0,0.03442832,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,14,0.0,1,0.47246647,0.47582555,1.0052675,0.09879444,0.09879444,1.0,0.0033590745,0.034000643,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,15,0.0,1,0.47582555,0.47582555,1.0924863,0.0,0.080819055,0.0,0.0,0.03357828,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,16,0.0,1,0.47582555,0.47915572,0.99816424,0.10042359,0.10042359,1.0,0.003330163,0.033161163,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,17,0.0,1,0.47915572,0.47915572,1.070837,0.0,0.08494991,0.0,0.0,0.032749232,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,18,0.0,1,0.47915572,0.47915572,1.0592031,0.0,0.0872563,0.0,0.0,0.032342415,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,19,0.0,1,0.47915572,0.48224005,1.0151839,0.09656419,0.09656419,1.0,0.0030843227,0.031940646,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,20,0.0,1,0.48224005,0.48562256,0.9696781,0.10723137,0.10723137,1.0,0.0033824928,0.031543873,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,21,0.0,1,0.48562256,0.48562256,1.0782309,0.0,0.0835159,0.0,0.0,0.03115203,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,22,0.0,1,0.48562256,0.48562256,1.0505315,0.0,0.089016095,0.0,0.0,0.030765053,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,23,0.0,1,0.48562256,0.48857147,1.0129665,0.09705848,0.09705848,1.0,0.0029489165,0.030382883,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,24,0.0,1,0.48857147,0.49132335,1.0375679,0.09171326,0.09171326,1.0,0.0027518985,0.03000546,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,25,0.0,1,0.49132335,0.49418658,1.0149136,0.09662432,0.09662432,1.0,0.002863242,0.029632725,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,26,0.0,1,0.49418658,0.4972934,0.9740245,0.10616357,0.10616357,1.0,0.003106837,0.029264623,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,27,0.0,1,0.4972934,0.5003062,0.9819505,0.10424361,0.10424361,1.0,0.0030127543,0.028901095,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,28,0.0,1,0.5003062,0.5032371,0.9884751,0.102689244,0.102689244,1.0,0.0029309646,0.028542079,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,29,0.0,1,0.5032371,0.50619394,0.9792318,0.10489824,0.10489824,1.0,0.0029568216,0.028187525,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,30,0.0,1,0.50619394,0.50917286,0.9705656,0.107012466,0.107012466,1.0,0.0029789458,0.027837371,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,31,0.0,1,0.50917286,0.5120651,0.9779671,0.10520415,0.10520415,1.0,0.0028922274,0.027491571,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,32,0.0,1,0.5120651,0.51501435,0.96405846,0.10862794,0.10862794,1.0,0.0029492555,0.027150065,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,33,0.0,1,0.51501435,0.5180123,0.95152235,0.11180924,0.11180924,1.0,0.002997919,0.026812803,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,34,0.0,1,0.5180123,0.5180123,1.0604554,0.0,0.087005064,0.0,0.0,0.02647973,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,35,0.0,1,0.5180123,0.5204188,1.0360878,0.09202636,0.09202636,1.0,0.0024065622,0.026150793,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,36,0.0,1,0.5204188,0.5204188,1.1275053,0.0,0.07455808,0.0,0.0,0.025825944,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,37,0.0,1,0.5204188,0.5204188,1.0679619,0.0,0.08551416,0.0,0.0,0.02550513,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,38,0.0,1,0.5204188,0.5204188,1.0569009,0.0,0.0877201,0.0,0.0,0.025188297,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,39,0.0,1,0.5204188,0.5227272,1.0324616,0.09279795,0.09279795,1.0,0.0023083866,0.024875404,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,40,0.0,1,0.5227272,0.52501756,1.0304321,0.093232624,0.093232624,1.0,0.0022903897,0.024566397,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,41,0.0,1,0.52501756,0.52501756,1.1016577,0.0,0.0791302,0.0,0.0,0.02426123,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,42,0.0,1,0.52501756,0.52501756,1.1442487,0.0,0.07173833,0.0,0.0,0.02395985,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,43,0.0,1,0.52501756,0.5272598,1.0233672,0.09476169,0.09476169,1.0,0.0022422718,0.023662219,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,44,0.0,1,0.5272598,0.52934444,1.0495954,0.08920817,0.08920817,1.0,0.0020846415,0.023368279,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,45,0.0,1,0.52934444,0.5315742,1.014937,0.09661909,0.09661909,1.0,0.0022297748,0.023077995,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,46,0.0,1,0.5315742,0.5315742,1.0511467,0.0,0.088890076,0.0,0.0,0.022791317,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,47,0.0,1,0.5315742,0.533679,1.0291218,0.09351435,0.09351435,1.0,0.0021048395,0.022508198,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,48,0.0,1,0.533679,0.5357805,1.0243917,0.09453842,0.09453842,1.0,0.0021014565,0.022228599,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,49,0.0,1,0.5357805,0.5379125,1.0126997,0.09711812,0.09711812,1.0,0.0021319825,0.021952469,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,50,0.0,1,0.5379125,0.5379125,1.0789644,0.0,0.08337496,0.0,0.0,0.021679772,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,51,0.0,1,0.5379125,0.53990257,1.031749,0.09295034,0.09295034,1.0,0.0019901094,0.02141046,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,52,0.0,1,0.53990257,0.54182494,1.041361,0.09091572,0.09091572,1.0,0.001922367,0.021144496,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,53,0.0,1,0.54182494,0.54389787,1.0031819,0.099270016,0.099270016,1.0,0.00207294,0.020881835,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,54,0.0,1,0.54389787,0.54604656,0.98216623,0.104191855,0.104191855,1.0,0.0021486902,0.02062244,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,55,0.0,1,0.54604656,0.5479145,1.0375481,0.09171743,0.09171743,1.0,0.0018679412,0.020366263,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,56,0.0,1,0.5479145,0.5498877,1.0083122,0.09810424,0.09810424,1.0,0.0019731966,0.020113267,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,57,0.0,1,0.5498877,0.5498877,1.0534089,0.0,0.08842827,0.0,0.0,0.019863417,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,58,0.0,1,0.5498877,0.5498877,1.0671159,0.0,0.08568091,0.0,0.0,0.01961667,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,59,0.0,1,0.5498877,0.5517739,1.0116167,0.09736062,0.09736062,1.0,0.0018861663,0.01937299,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,60,0.0,1,0.5517739,0.5535894,1.022767,0.09489276,0.09489276,1.0,0.0018155199,0.019132333,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,61,0.0,1,0.5535894,0.55569446,0.9530732,0.11141068,0.11141068,1.0,0.002105068,0.018894669,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,62,0.0,1,0.55569446,0.5573985,1.0394355,0.0913197,0.0913197,1.0,0.0017040215,0.018659955,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,63,0.0,1,0.5573985,0.5592129,1.0067406,0.0984599,0.0984599,1.0,0.0018144345,0.018428158,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,64,0.0,1,0.5592129,0.5592129,1.0912192,0.0,0.081055194,0.0,0.0,0.01819924,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,65,0.0,1,0.5592129,0.56097597,1.0083553,0.098094516,0.098094516,1.0,0.001763069,0.017973166,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743768,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,66,1.0,2,0.56097597,0.00097596645,1.0513753,0.0,0.088843316,0.0,0.0,0.0177499,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,0.6499997,0.32499984,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,67,0.0,2,0.00097596645,0.0038475976,0.9674992,0.10777071,0.10777071,1.0,0.0028716312,0.026645748,-26.153189,2.1285408,0.7095136,0.128,0.0,0.12357292,0.32499984,0.33499983,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,68,0.0,2,0.0038475976,0.0038475976,1.0630372,0.0,0.08648938,0.0,0.0,0.026314752,-26.919641,2.3387284,0.7795762,0.136,0.0,0.15080626,0.33499983,0.34499982,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,69,0.0,2,0.0038475976,0.006239863,1.0359612,0.09205318,0.09205318,1.0,0.0023922655,0.025987864,-27.81525,2.27916,0.75972,0.16000001,0.0,0.16560812,0.34499982,0.3549998,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,70,0.0,2,0.006239863,0.0088856295,0.98679024,0.10308837,0.10308837,1.0,0.0026457668,0.025665037,-27.00827,2.170982,0.72366065,0.128,0.0,0.1502264,0.3549998,0.3649998,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,71,0.0,2,0.0088856295,0.011418636,1.0002769,0.09993626,0.09993626,1.0,0.0025330067,0.025346223,-27.195755,2.200653,0.733551,0.192,0.0,0.14198546,0.3649998,0.3749998,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,72,0.0,2,0.011418636,0.011418636,1.0562667,0.0,0.08784829,0.0,0.0,0.025031365,-28.529408,2.323833,0.774611,0.128,0.0,0.12852621,0.3749998,0.38499978,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,73,0.0,2,0.011418636,0.014459529,0.9100548,0.123011366,0.123011366,1.0,0.003040893,0.024720423,-25.254803,2.0021605,0.6673869,0.24000001,0.0,0.13504168,0.38499978,0.39499977,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,74,0.0,2,0.014459529,0.017049696,0.97429943,0.106096365,0.106096365,1.0,0.0025901666,0.02441334,-26.403526,2.1435015,0.71450055,0.112,0.0,0.13785136,0.39499977,0.40499976,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,75,0.0,2,0.017049696,0.01927137,1.0355183,0.09214712,0.09214712,1.0,0.0022216737,0.024110073,-27.265196,2.2781856,0.75939524,0.15200001,0.0,0.16929856,0.40499976,0.41499975,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,76,0.0,2,0.01927137,0.021494372,1.0298301,0.09336195,0.09336195,1.0,0.0022230016,0.023810573,-27.74974,2.2656715,0.7552239,0.18400002,0.0,0.13171373,0.41499975,0.42499974,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,77,0.0,2,0.021494372,0.024158986,0.94570667,0.11331654,0.11331654,1.0,0.002664615,0.023514792,-25.493109,2.0805962,0.6935321,0.112,0.0,0.14793453,0.42499974,0.43499973,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,78,0.0,2,0.024158986,0.026346857,1.025891,0.094212614,0.094212614,1.0,0.00218787,0.023222687,-27.796988,2.2570052,0.7523351,0.13,0.0,0.16769698,0.43499973,0.44499972,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,79,0.0,2,0.026346857,0.026346857,1.0648324,0.0,0.0861326,0.0,0.0,0.022934211,-28.287487,2.342678,0.7808927,0.16800001,0.0,0.16841142,0.44499972,0.45499972,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,80,0.0,2,0.026346857,0.028626826,0.9971262,0.1006639,0.1006639,1.0,0.0022799687,0.022649318,-26.729088,2.1937215,0.7312405,0.2,0.0,0.14436625,0.45499972,0.4649997,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,81,0.0,2,0.028626826,0.030718446,1.0291437,0.09350962,0.09350962,1.0,0.00209162,0.022367964,-27.503311,2.2641613,0.75472045,0.16000001,0.0,0.15074158,0.4649997,0.4749997,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,82,0.0,2,0.030718446,0.03292094,1.0012825,0.09970512,0.09970512,1.0,0.0022024966,0.022090105,-27.04545,2.2028654,0.73428845,0.136,0.0,0.14158463,0.4749997,0.4849997,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,83,0.0,2,0.03292094,0.035126023,0.99534434,0.10107776,0.10107776,1.0,0.0022050817,0.021815697,-26.600788,2.1898012,0.72993374,0.136,0.0,0.14888169,0.4849997,0.49499968,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,84,0.0,2,0.035126023,0.035126023,1.060506,0.0,0.086994946,0.0,0.0,0.021544699,-27.23186,2.3331597,0.7777199,0.16800001,0.0,0.13449618,0.49499968,0.5049997,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,85,0.0,2,0.035126023,0.037047826,1.044203,0.090322696,0.090322696,1.0,0.0019218023,0.02127707,-28.180412,2.2972925,0.7657642,0.15200001,0.0,0.15791975,0.5049997,0.5149997,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,86,0.0,2,0.037047826,0.039174303,0.99482197,0.10119942,0.10119942,1.0,0.002126479,0.021012759,-26.932335,2.188652,0.7295507,0.14400001,0.0,0.14218657,0.5149997,0.5249997,278400
