mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,10,0.0,2,0.07313664,0.08508895,0.98055756,0.1045785,0.1045785,1.0,0.011952308,0.1142903,-26.724794,2.1572697,0.7190899,0.2,0.0,0.13075946,0.06499999,0.07499999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,11,0.0,2,0.08508895,0.09636905,1.0024393,0.099439904,0.099439904,1.0,0.011280098,0.113436334,-26.787018,2.2054105,0.73513687,0.104,0.0,0.12656339,0.07499999,0.084999986,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,12,0.0,2,0.09636905,0.108407594,0.970921,0.10692494,0.10692494,1.0,0.012038545,0.11258874,-26.627626,2.1360688,0.71202296,0.16800001,0.0,0.14384128,0.084999986,0.094999984,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,13,0.0,2,0.108407594,0.12126649,0.9390341,0.115071,0.115071,1.0,0.012858895,0.11174748,-26.471703,2.0659163,0.6886388,0.22,0.0,0.15431662,0.094999984,0.10499998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,14,0.0,2,0.12126649,0.1318837,1.0189705,0.09572592,0.09572592,1.0,0.010617201,0.11091251,-26.79182,2.2417798,0.74726,0.096,0.0,0.13535734,0.10499998,0.11499998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,15,0.0,2,0.1318837,0.1445967,0.93747556,0.11548469,0.11548469,1.0,0.012712993,0.11008379,-26.00692,2.0624874,0.6874958,0.136,0.0,0.11784705,0.11499998,0.12499998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,16,0.0,2,0.1445967,0.15541783,1.0041934,0.09903907,0.09903907,1.0,0.010821132,0.109261245,-27.093533,2.2092698,0.73642325,0.15200001,0.0,0.12661305,0.12499998,0.13499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,17,0.0,2,0.15541783,0.16597801,1.0115373,0.09737842,0.09737842,1.0,0.0105601875,0.10844485,-27.149649,2.2254264,0.74180883,0.16800001,0.0,0.13622221,0.13499998,0.14499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,18,0.0,2,0.16597801,0.17635547,1.0158608,0.096413806,0.096413806,1.0,0.010377456,0.10763455,-26.465746,2.2349384,0.7449795,0.18400002,0.0,0.16305113,0.14499998,0.15499999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,19,0.0,2,0.17635547,0.1866588,1.015717,0.09644572,0.09644572,1.0,0.010303327,0.10683032,-27.38475,2.234622,0.744874,0.16800001,0.0,0.15484817,0.15499999,0.16499999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,20,0.0,2,0.1866588,0.19842272,0.95488536,0.11094677,0.11094677,1.0,0.011763916,0.10603208,-25.882223,2.1007898,0.70026326,0.2,0.0,0.14810708,0.16499999,0.175,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,21,0.0,2,0.19842272,0.20893022,1.0006804,0.099843435,0.099843435,1.0,0.010507505,0.10523982,-27.516008,2.201541,0.733847,0.15200001,0.0,0.13808532,0.175,0.185,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,22,0.0,2,0.20893022,0.21981272,0.9821946,0.104185045,0.104185045,1.0,0.01088249,0.104453474,-26.65148,2.1608713,0.7202904,0.17600001,0.0,0.13338074,0.185,0.19500001,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,23,0.0,2,0.21981272,0.22899598,1.0526689,0.08857905,0.08857905,1.0,0.009183256,0.103672996,-27.027704,2.315918,0.77197266,0.16800001,0.0,0.17055146,0.19500001,0.20500001,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,24,0.0,2,0.22899598,0.24009639,0.9670691,0.1078775,0.1078775,1.0,0.011100418,0.10289836,-26.59237,2.1275945,0.7091982,0.14400001,0.0,0.13054588,0.20500001,0.21500002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,25,0.0,2,0.24009639,0.24883862,1.067529,0.08559946,0.08559946,1.0,0.00874223,0.102129504,-28.610992,2.3486106,0.78287023,0.14400001,0.0,0.1572301,0.21500002,0.22500002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,26,0.0,2,0.24883862,0.25884032,1.0058205,0.09866872,0.09866872,1.0,0.010001694,0.10136641,-27.35079,2.2128494,0.7376165,0.17,0.0,0.1421734,0.22500002,0.23500003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,27,0.0,2,0.25884032,0.26787642,1.0466566,0.08981388,0.08981388,1.0,0.009036085,0.100609,-27.679398,2.3026905,0.7675635,0.104,0.0,0.1686252,0.23500003,0.24500003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,28,0.0,2,0.26787642,0.27772218,1.0061306,0.09859828,0.09859828,1.0,0.009845753,0.099857256,-27.39599,2.2135315,0.7378439,0.192,0.0,0.18603165,0.24500003,0.25500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,29,0.0,2,0.27772218,0.28767917,0.99799407,0.10046295,0.10046295,1.0,0.009956996,0.099111125,-26.971962,2.1956308,0.73187697,0.15200001,0.0,0.1529266,0.25500003,0.26500002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,30,0.0,2,0.28767917,0.29590982,1.0774314,0.08366976,0.08366976,1.0,0.008230643,0.09837058,-28.009586,2.3703966,0.7901322,0.128,0.008,0.1729318,0.26500002,0.275,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,31,0.0,2,0.29590982,0.30542263,1.0112987,0.09743193,0.09743193,1.0,0.00951282,0.09763555,-27.467783,2.2249014,0.74163383,0.17600001,0.0,0.14666027,0.275,0.285,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,32,0.0,2,0.30542263,0.31572857,0.97326326,0.10634982,0.10634982,1.0,0.010305938,0.09690603,-27.05336,2.141222,0.7137407,0.15200001,0.0,0.14080748,0.285,0.295,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,33,0.0,2,0.31572857,0.32478544,1.0261155,0.0941639,0.0941639,1.0,0.009056868,0.09618195,-26.8839,2.2574992,0.75249976,0.120000005,0.0,0.14130059,0.295,0.30499998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,34,0.0,2,0.32478544,0.33347172,1.041003,0.09099071,0.09099071,1.0,0.0086862715,0.09546328,-27.585476,2.2902522,0.7634174,0.136,0.0,0.14814894,0.30499998,0.31499997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,35,0.0,2,0.33347172,0.34274352,1.0094151,0.097855404,0.097855404,1.0,0.009271799,0.09474999,-27.009007,2.2207577,0.7402526,0.192,0.0,0.16459723,0.31499997,0.32499996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,36,0.0,2,0.34274352,0.35119164,1.0465618,0.089833476,0.089833476,1.0,0.008448122,0.094042026,-27.78217,2.3024821,0.7674941,0.18400002,0.0,0.16698506,0.32499996,0.33499995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,37,0.0,2,0.35119164,0.35965183,1.0426843,0.09063912,0.09063912,1.0,0.008460197,0.093339354,-28.327135,2.2939513,0.76465046,0.15200001,0.0,0.14209595,0.33499995,0.34499994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,38,0.0,2,0.35965183,0.35965183,1.1187637,0.0,0.07607401,0.0,0.0,0.09264193,-29.34289,2.4613292,0.8204431,0.120000005,0.0,0.18786399,0.34499994,0.35499993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,39,0.0,2,0.35965183,0.3694966,0.97034466,0.10706694,0.10706694,1.0,0.009844774,0.091949716,-25.882683,2.134801,0.7116003,0.17,0.0,0.12019328,0.35499993,0.36499992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,40,0.0,2,0.3694966,0.378099,1.025675,0.09425946,0.09425946,1.0,0.00860237,0.09126266,-27.271933,2.2565303,0.75217676,0.112,0.0,0.14028005,0.36499992,0.3749999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,41,0.0,2,0.378099,0.3871353,1.0010449,0.0997597,0.0997597,1.0,0.009036309,0.090580754,-26.149801,2.2023427,0.7341143,0.104,0.0,0.13736065,0.3749999,0.3849999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,42,0.0,2,0.3871353,0.39549425,1.0316269,0.092976466,0.092976466,1.0,0.00835895,0.089903936,-26.92498,2.2696247,0.7565416,0.23200001,0.0,0.15618041,0.3849999,0.3949999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,43,0.0,2,0.39549425,0.40326834,1.0598724,0.087121956,0.087121956,1.0,0.0077740825,0.089232184,-28.379076,2.331766,0.7772553,0.128,0.0,0.16316108,0.3949999,0.40499988,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,44,0.0,2,0.40326834,0.41108504,1.0542402,0.08825916,0.08825916,1.0,0.007816712,0.088565454,-27.448835,2.3193748,0.77312493,0.096,0.0,0.12836957,0.40499988,0.41499987,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,45,0.0,2,0.41108504,0.4195788,1.0149077,0.09662561,0.09662561,1.0,0.0084937485,0.08790369,-26.852715,2.2328415,0.7442805,0.16800001,0.0,0.14516109,0.41499987,0.42499986,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,46,0.0,2,0.4195788,0.42740056,1.0474446,0.08965105,0.08965105,1.0,0.007821775,0.08724689,-27.841707,2.304424,0.7681414,0.104,0.0,0.1438331,0.42499986,0.43499985,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,47,0.0,2,0.42740056,0.4350234,1.0553752,0.08802879,0.08802879,1.0,0.0076228515,0.086594984,-27.96297,2.3218718,0.77395725,0.14400001,0.0,0.18238997,0.43499985,0.44499984,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,48,0.0,2,0.4350234,0.44310206,1.0268962,0.09399478,0.09399478,1.0,0.008078659,0.08594795,-27.481403,2.2592168,0.75307226,0.16000001,0.0,0.13606068,0.44499984,0.45499983,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,49,0.0,2,0.44310206,0.4513453,1.0148805,0.09663167,0.09663167,1.0,0.008243237,0.08530574,-27.495613,2.232782,0.74426067,0.136,0.0,0.18564118,0.45499983,0.46499982,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,50,0.0,2,0.4513453,0.45906666,1.0400268,0.091195464,0.091195464,1.0,0.0077213696,0.08466835,-26.853193,2.2881045,0.7627015,0.120000005,0.0,0.13206135,0.46499982,0.47499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,51,0.0,2,0.45906666,0.46655983,1.0497992,0.089166306,0.089166306,1.0,0.0074931537,0.08403571,-27.585485,2.3096044,0.76986814,0.136,0.0,0.1400618,0.47499982,0.4849998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,52,0.0,2,0.46655983,0.47341257,1.0853425,0.08215944,0.08215944,1.0,0.006852738,0.083407804,-28.127054,2.3878012,0.7959337,0.14999999,0.01,0.15907486,0.4849998,0.4949998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,53,0.0,2,0.47341257,0.4811565,1.028989,0.09354294,0.09354294,1.0,0.007743914,0.08278459,-27.199265,2.263821,0.75460696,0.16800001,0.0,0.13477814,0.4949998,0.5049998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,54,0.0,2,0.4811565,0.48876163,1.0335861,0.09255798,0.09255798,1.0,0.0076051215,0.08216602,-27.431297,2.2739348,0.7579783,0.136,0.0,0.14317705,0.5049998,0.5149998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,55,0.0,2,0.48876163,0.4958281,1.0622339,0.08664951,0.08664951,1.0,0.0070664478,0.08155208,-27.273735,2.3369613,0.7789871,0.17600001,0.0,0.1374854,0.5149998,0.5249998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,56,0.0,2,0.4958281,0.5037005,1.0120716,0.097258694,0.097258694,1.0,0.007872385,0.080942735,-27.78549,2.226602,0.74220073,0.16800001,0.0,0.1376984,0.5249998,0.5349998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,57,0.0,2,0.5037005,0.5119793,0.9869537,0.1030496,0.1030496,1.0,0.008278791,0.08033793,-25.913263,2.1713414,0.7237805,0.272,0.0,0.15069704,0.5349998,0.5449998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,58,0.0,2,0.5119793,0.51948214,1.0264355,0.09409456,0.09409456,1.0,0.007502879,0.07973765,-27.708908,2.2582033,0.7527344,0.18400002,0.0,0.13210893,0.5449998,0.55499977,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,59,0.0,2,0.51948214,0.5258663,1.0933001,0.08066775,0.08066775,1.0,0.0063841953,0.079141855,-27.810154,2.4053082,0.80176944,0.14400001,0.0,0.14445657,0.55499977,0.56499976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,60,1.0,3,0.5258663,0.013675815,1.0025276,0.09941968,0.09941968,1.0,0.0078094667,0.07855051,-27.293596,2.2056048,0.7352016,0.14400001,0.0,0.1417717,0.56499976,0.28249988,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,61,0.0,3,0.013675815,0.022469942,1.0429724,0.090579,0.090579,1.0,0.008794126,0.09708791,-27.469275,2.2945852,0.76486176,0.14400001,0.0,0.14748755,0.28249988,0.29249987,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,62,0.0,3,0.022469942,0.03167139,1.0200518,0.09548786,0.09548786,1.0,0.009201447,0.09636247,-28.174377,2.2441587,0.74805295,0.15200001,0.0,0.13488445,0.29249987,0.30249986,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,63,0.0,3,0.03167139,0.04157696,0.9847713,0.10356874,0.10356874,1.0,0.009905568,0.095642455,-25.506926,2.1665401,0.72218007,0.23200001,0.0,0.1133803,0.30249986,0.31249985,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,64,0.0,3,0.04157696,0.05132365,0.9885363,0.102674745,0.102674745,1.0,0.00974669,0.094927825,-26.661009,2.1748233,0.72494113,0.18400002,0.0,0.13001466,0.31249985,0.32249984,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,65,0.0,3,0.05132365,0.060712427,1.0015273,0.099648945,0.099648945,1.0,0.009388777,0.09421853,-26.902775,2.203404,0.734468,0.13,0.0,0.1496098,0.32249984,0.33249983,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,66,0.0,3,0.060712427,0.06941192,1.0313851,0.09302826,0.09302826,1.0,0.008699494,0.09351453,-28.015432,2.2690926,0.7563642,0.104,0.0,0.14831346,0.33249983,0.34249982,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,67,0.0,3,0.06941192,0.07766253,1.0511359,0.088892296,0.088892296,1.0,0.008250609,0.092815794,-27.90938,2.312545,0.7708484,0.15200001,0.0,0.17312272,0.34249982,0.3524998,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,68,0.0,3,0.07766253,0.08667906,1.0093251,0.09787568,0.09787568,1.0,0.0090165315,0.092122294,-26.890665,2.2205596,0.7401866,0.128,0.0,0.11959562,0.3524998,0.3624998,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,69,0.0,3,0.08667906,0.09540486,1.0203019,0.09543288,0.09543288,1.0,0.008725805,0.09143395,-27.03332,2.244709,0.74823636,0.136,0.0,0.14563751,0.3624998,0.3724998,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,70,0.0,3,0.09540486,0.10408485,1.0193311,0.095646456,0.095646456,1.0,0.00867999,0.09075077,-27.374804,2.2425733,0.74752444,0.15200001,0.0,0.14196184,0.3724998,0.38249978,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,71,0.0,3,0.10408485,0.1127212,1.0182627,0.09588203,0.09588203,1.0,0.008636351,0.09007268,-27.395613,2.2402227,0.74674094,0.104,0.0,0.14142595,0.38249978,0.39249977,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,72,0.0,3,0.1127212,0.12223347,0.9730514,0.10640169,0.10640169,1.0,0.009512275,0.089399666,-26.220728,2.140756,0.7135853,0.256,0.0,0.13833599,0.39249977,0.40249977,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,73,0.0,3,0.12223347,0.132199,0.9495784,0.11231082,0.11231082,1.0,0.009965527,0.08873167,-25.418959,2.0891142,0.69637144,0.216,0.0,0.13690582,0.40249977,0.41249976,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,74,0.0,3,0.132199,0.1413632,0.98272735,0.10405733,0.10405733,1.0,0.009164192,0.08806868,-26.547169,2.1620433,0.72068113,0.192,0.0,0.16237734,0.41249976,0.42249975,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,75,0.0,3,0.1413632,0.15046509,0.9824329,0.104127906,0.104127906,1.0,0.009101886,0.087410636,-26.63317,2.1613955,0.7204652,0.17600001,0.0,0.15174344,0.42249975,0.43249974,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,76,0.0,3,0.15046509,0.15896036,1.00913,0.09791968,0.09791968,1.0,0.0084952675,0.08675751,-26.700117,2.2201302,0.7400434,0.080000006,0.0,0.126461,0.43249974,0.44249973,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,77,0.0,3,0.15896036,0.16853917,0.9537381,0.11124025,0.11124025,1.0,0.009578817,0.086109266,-25.855457,2.0982656,0.6994219,0.24000001,0.0,0.120641485,0.44249973,0.45249972,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,78,0.0,3,0.16853917,0.17705815,1.0014054,0.099676915,0.099676915,1.0,0.008518972,0.085465856,-27.111519,2.2031357,0.7343786,0.17999999,0.0,0.14756007,0.45249972,0.4624997,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,79,0.0,3,0.17705815,0.18589912,0.9820351,0.1042233,0.1042233,1.0,0.008840977,0.08482726,-27.080656,2.1605203,0.7201735,0.16000001,0.0,0.14393385,0.4624997,0.4724997,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,80,0.0,3,0.18589912,0.194377,0.99699086,0.1006953,0.1006953,1.0,0.0084778825,0.08419343,-26.038208,2.1934237,0.73114127,0.17600001,0.0,0.13466053,0.4724997,0.4824997,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,81,0.0,3,0.194377,0.20256071,1.0090712,0.09793291,0.09793291,1.0,0.0081837,0.08356435,-27.18111,2.220001,0.74000037,0.14400001,0.0,0.13436367,0.4824997,0.49249968,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,82,0.0,3,0.20256071,0.21190883,0.94803923,0.112709574,0.112709574,1.0,0.009348128,0.08293996,-25.698662,2.085728,0.69524264,0.16800001,0.0,0.14519036,0.49249968,0.5024997,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,83,0.0,3,0.21190883,0.22032294,0.99049896,0.1022118,0.1022118,1.0,0.008414101,0.08232024,-25.905903,2.1791413,0.72638047,0.2,0.0,0.12973121,0.5024997,0.5124997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,84,0.0,3,0.22032294,0.22833088,1.008728,0.09801035,0.09801035,1.0,0.008007949,0.08170514,-26.89171,2.219246,0.73974866,0.136,0.0,0.14429542,0.5124997,0.5224997,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,85,0.0,3,0.22833088,0.23604834,1.0215179,0.095166065,0.095166065,1.0,0.007717459,0.08109465,-27.406275,2.247384,0.74912804,0.16800001,0.0,0.14053501,0.5224997,0.5324997,275200
