mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,328,0.0,4,-0.17096962,-0.15830895,-0.15830895,0.9767246,0.10550558,0.10550558,1.0,0.012660669,0.12,0.0,0.0,0.17096962,0.15830895,-26.78426,2.148837,0.71627903,0.208,0.0,0.16376664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,329,0.0,4,-0.15830895,-0.14522885,-0.14522885,0.9625699,0.10900089,0.10900089,1.0,0.013080107,0.12,0.0,0.0,0.15830895,0.14522885,-26.154028,2.117696,0.7058987,0.192,0.0,0.1399988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,330,0.0,4,-0.14522885,-0.14522885,-0.14522885,1.0104877,0.0,0.09761405,0.0,0.0,0.12,0.0,0.0,0.14522885,0.14522885,-27.517763,2.2231174,0.74103916,0.18400002,0.0,0.16821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,331,0.0,4,-0.14522885,-0.13224767,-0.13224767,0.9658674,0.10817642,0.10817642,1.0,0.01298117,0.12,0.0,0.0,0.14522885,0.13224767,-25.25104,2.1249506,0.7083169,0.128,0.0,0.12951592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,332,0.0,4,-0.13224767,-0.13224767,-0.13224767,1.0067711,0.0,0.09845299,0.0,0.0,0.12,0.0,0.0,0.13224767,0.13224767,-27.200518,2.2149405,0.73831356,0.208,0.0,0.18992779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,333,0.0,4,-0.13224767,-0.119142175,-0.119142175,0.96172774,0.10921249,0.10921249,1.0,0.013105499,0.12,0.0,0.0,0.13224767,0.119142175,-26.602493,2.1158433,0.70528114,0.208,0.0,0.15831584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,334,0.0,4,-0.119142175,-0.10630323,-0.10630323,0.9706518,0.106991224,0.106991224,1.0,0.012838947,0.12,0.0,0.0,0.119142175,0.10630323,-26.167185,2.1354766,0.71182555,0.120000005,0.0,0.1489105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,335,0.0,4,-0.10630323,-0.10630323,-0.10630323,1.02798,0.0,0.09376053,0.0,0.0,0.12,0.0,0.0,0.10630323,0.10630323,-27.900248,2.261601,0.75386703,0.16800001,0.0,0.19168697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,336,0.0,4,-0.10630323,-0.09420923,-0.09420923,0.99661136,0.10078332,0.10078332,1.0,0.012093998,0.12,0.0,0.0,0.10630323,0.09420923,-26.827429,2.1925888,0.730863,0.216,0.008,0.18944982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,337,0.0,4,-0.09420923,-0.09420923,-0.09420923,1.0015738,0.0,0.09963828,0.0,0.0,0.12,0.0,0.0,0.09420923,0.09420923,-27.022276,2.2035062,0.7345021,0.16000001,0.0,0.17708156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,338,0.0,4,-0.09420923,-0.09420923,-0.09420923,1.0360998,0.0,0.09202381,0.0,0.0,0.12,0.0,0.0,0.09420923,0.09420923,-27.549984,2.279465,0.75982165,0.16,0.0,0.16851951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,339,0.0,4,-0.09420923,-0.09420923,-0.09420923,1.0136828,0.0,0.09689853,0.0,0.0,0.12,0.0,0.0,0.09420923,0.09420923,-27.732153,2.230147,0.74338233,0.16800001,0.0,0.15967096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,340,0.0,4,-0.09420923,-0.082091205,-0.082091205,0.9957493,0.10098356,0.10098356,1.0,0.012118027,0.12,0.0,0.0,0.09420923,0.082091205,-26.772812,2.1906922,0.73023075,0.2,0.0,0.15822545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,341,0.0,4,-0.082091205,-0.082091205,-0.082091205,1.0298533,0.0,0.093356945,0.0,0.0,0.12,0.0,0.0,0.082091205,0.082091205,-27.385677,2.2657225,0.75524086,0.18400002,0.0,0.16149919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,342,0.0,4,-0.082091205,-0.06956772,-0.06956772,0.9814559,0.104362406,0.104362406,1.0,0.012523488,0.12,0.0,0.0,0.082091205,0.06956772,-26.177572,2.1592462,0.71974874,0.18400002,0.0,0.16623193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,343,0.0,4,-0.06956772,-0.05663528,-0.05663528,0.96750075,0.107770324,0.107770324,1.0,0.012932438,0.12,0.0,0.0,0.06956772,0.05663528,-26.176012,2.128544,0.70951474,0.16000001,0.008,0.14438117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,344,0.0,4,-0.05663528,-0.043099258,-0.043099258,0.9476902,0.11280019,0.11280019,1.0,0.013536022,0.12,0.0,0.0,0.05663528,0.043099258,-26.300407,2.08496,0.6949867,0.192,0.0,0.13283251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,345,0.0,4,-0.043099258,-0.043099258,-0.043099258,1.0029324,0.0,0.09932705,0.0,0.0,0.12,0.0,0.0,0.043099258,0.043099258,-26.911518,2.2064953,0.7354984,0.16000001,0.0,0.16700071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,346,0.0,4,-0.043099258,-0.030498073,-0.030498073,0.9787698,0.10500988,0.10500988,1.0,0.012601186,0.12,0.0,0.0,0.043099258,0.030498073,-26.388666,2.1533365,0.71777886,0.18400002,0.0,0.13305408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,347,0.0,4,-0.030498073,-0.016373537,-0.016373537,0.929207,0.117704466,0.117704466,1.0,0.014124536,0.12,0.0,0.0,0.030498073,0.016373537,-25.698278,2.0442963,0.6814321,0.16000001,0.0,0.14642578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,348,0.0,4,-0.016373537,-0.016373537,-0.016373537,1.0052338,0.0,0.09880212,0.0,0.0,0.12,0.0,0.0,0.016373537,0.016373537,-27.136003,2.2115583,0.73718613,0.128,0.0,0.15683472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,349,0.0,4,-0.016373537,-0.002520713,-0.002520713,0.9376429,0.115440205,0.115440205,1.0,0.013852824,0.12,0.0,0.0,0.016373537,0.002520713,-26.359623,2.0628555,0.6876185,0.17600001,0.0,0.1546909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,350,0.0,4,-0.002520713,0.010293596,0.010293596,0.97148603,0.106785916,0.106785916,1.0,0.012814309,0.12,0.0,0.0,0.002520713,0.0,-26.993044,2.137312,0.71243733,0.23200001,0.008,0.14339115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,351,0.0,4,0.010293596,0.023009649,0.023009649,0.9748289,0.105967104,0.105967104,1.0,0.012716052,0.12,0.0,0.0,0.0,0.0,-26.89189,2.1446664,0.7148888,0.14,0.0,0.14088392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,352,0.0,4,0.023009649,0.023009649,0.023009649,1.0292889,0.0,0.09347835,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.264837,2.2644808,0.75482696,0.15200001,0.0,0.15298493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,353,0.0,4,0.023009649,0.035862874,0.035862874,0.9701691,0.10711021,0.10711021,1.0,0.012853225,0.12,0.0,0.0,0.0,0.0,-26.386333,2.1344147,0.71147156,0.16000001,0.0,0.151786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,354,0.0,4,0.035862874,0.035862874,0.035862874,1.0117068,0.0,0.0973404,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-26.5862,2.2257996,0.7419332,0.16800001,0.0,0.18259087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,355,0.0,4,0.035862874,0.049589124,0.049589124,0.94162935,0.11438542,0.11438542,1.0,0.01372625,0.12,0.0,0.0,0.0,0.0,-26.662943,2.071626,0.690542,0.112,0.0,0.13453357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,356,0.0,4,0.049589124,0.049589124,0.049589124,1.0045285,0.0,0.09896269,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-26.998114,2.210007,0.736669,0.17600001,0.0,0.15172456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,357,0.0,4,0.049589124,0.061626077,0.061626077,0.9986647,0.10030794,0.10030794,1.0,0.012036953,0.12,0.0,0.0,0.0,0.0,-26.842592,2.1971061,0.7323687,0.208,0.0,0.14318092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,358,0.0,4,0.061626077,0.061626077,0.061626077,1.0438746,0.0,0.09039103,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.718142,2.29657,0.7655234,0.112,0.0,0.15695575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,359,0.0,4,0.061626077,0.061626077,0.061626077,1.0368959,0.0,0.09185528,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.455019,2.2812164,0.7604055,0.104,0.0,0.15583162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,360,0.0,4,0.061626077,0.07485019,0.07485019,0.95781493,0.11020089,0.11020089,1.0,0.013224106,0.12,0.0,0.0,0.0,0.0,-26.155973,2.107235,0.70241165,0.216,0.008,0.14826147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,361,0.0,4,0.07485019,0.07485019,0.07485019,1.0128161,0.0,0.09709211,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-26.320719,2.2282398,0.7427466,0.192,0.0,0.14727078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,362,0.0,4,0.07485019,0.08765238,0.08765238,0.97189695,0.106684916,0.106684916,1.0,0.012802189,0.12,0.0,0.0,0.0,0.0,-26.824594,2.138216,0.7127387,0.15200001,0.0,0.14790684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,363,0.0,4,0.08765238,0.0997597,0.0997597,0.996133,0.10089437,0.10089437,1.0,0.012107324,0.12,0.0,0.0,0.0,0.0,-26.965223,2.1915364,0.73051214,0.23200001,0.0,0.15266281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,364,0.0,4,0.0997597,0.1131067,0.1131067,0.95379746,0.111225024,0.111225024,1.0,0.013347003,0.12,0.0,0.0,0.0,0.0,-26.577995,2.0983963,0.69946545,0.26,0.0,0.13658689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,365,0.0,4,0.1131067,0.12654993,0.12654993,0.9506775,0.112026945,0.112026945,1.0,0.013443233,0.12,0.0,0.0,0.0,0.0,-25.15533,2.0915322,0.6971774,0.18400002,0.0,0.16296306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,366,0.0,4,0.12654993,0.12654993,0.12654993,1.0248938,0.0,0.09442917,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.289541,2.2548113,0.7516038,0.136,0.0,0.16989285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,367,0.0,4,0.12654993,0.12654993,0.12654993,1.022639,0.0,0.0949207,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.07469,2.2498507,0.7499503,0.16800001,0.0,0.1522351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,368,0.0,4,0.12654993,0.13909218,0.13909218,0.98080575,0.104518756,0.104518756,1.0,0.012542251,0.12,0.0,0.0,0.0,0.0,-27.062958,2.1578157,0.7192719,0.136,0.0,0.13579018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,369,0.0,4,0.13909218,0.15140578,0.15140578,0.98879594,0.1026134,0.1026134,1.0,0.012313607,0.12,0.0,0.0,0.0,0.0,-27.381891,2.1753945,0.7251315,0.14400001,0.0,0.1736685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,370,0.0,4,0.15140578,0.16370547,0.16370547,0.9892871,0.10249743,0.10249743,1.0,0.012299691,0.12,0.0,0.0,0.0,0.0,-27.717054,2.176475,0.7254917,0.192,0.0,0.18572067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,371,0.0,4,0.16370547,0.17684022,0.17684022,0.96075946,0.10945624,0.10945624,1.0,0.013134749,0.12,0.0,0.0,0.0,0.0,-25.97839,2.113713,0.704571,0.17600001,0.0,0.14136747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,372,0.0,4,0.17684022,0.18923976,0.18923976,0.9857759,0.10332945,0.10332945,1.0,0.012399534,0.12,0.0,0.0,0.0,0.0,-26.027,2.1687503,0.7229168,0.16000001,0.0,0.13148873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,373,0.0,4,0.18923976,0.20194522,0.20194522,0.975191,0.10587879,0.10587879,1.0,0.012705455,0.12,0.0,0.0,0.0,0.0,-25.868334,2.145463,0.71515435,0.17600001,0.0,0.15789072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,374,0.0,4,0.20194522,0.21485575,0.21485575,0.96823734,0.10758771,0.10758771,1.0,0.012910525,0.12,0.0,0.0,0.0,0.0,-27.074392,2.1301646,0.7100549,0.128,0.0,0.15269235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,375,0.0,4,0.21485575,0.22701468,0.22701468,0.99428606,0.10132438,0.10132438,1.0,0.012158926,0.12,0.0,0.0,0.0,0.0,-26.883156,2.187473,0.7291577,0.120000005,0.0,0.16097346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,376,0.0,4,0.22701468,0.23929878,0.23929878,0.9898378,0.10236752,0.10236752,1.0,0.012284102,0.12,0.0,0.0,0.0,0.0,-26.90281,2.1776867,0.7258956,0.208,0.0,0.17508654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,377,0.0,4,0.23929878,0.25236604,0.25236604,0.9629971,0.108893745,0.108893745,1.0,0.013067249,0.12,0.0,0.0,0.0,0.0,-26.342644,2.118636,0.706212,0.16,0.0,0.16849305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,378,0.0,4,0.25236604,0.25236604,0.25236604,1.0548673,0.0,0.088131815,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.512373,2.3207543,0.7735848,0.136,0.0,0.15816033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,379,0.0,4,0.25236604,0.26547572,0.26547572,0.96158904,0.109247364,0.109247364,1.0,0.013109683,0.12,0.0,0.0,0.0,0.0,-26.598938,2.1155381,0.7051794,0.17600001,0.0,0.15802038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,380,0.0,4,0.26547572,0.27772415,0.27772415,0.9911013,0.10207012,0.10207012,1.0,0.012248415,0.12,0.0,0.0,0.0,0.0,-26.966728,2.1804664,0.72682214,0.17600001,0.0,0.13452451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,381,0.0,4,0.27772415,0.27772415,0.27772415,1.0185167,0.0,0.09582599,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.019533,2.2407813,0.74692714,0.15200001,0.0,0.16125433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,382,0.0,4,0.27772415,0.27772415,0.27772415,1.0351166,0.0,0.09223238,0.0,0.0,0.12,0.0,0.0,0.0,0.0,-27.064764,2.2773018,0.7591006,0.096,0.0,0.14380997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,383,0.0,4,0.27772415,0.29059315,0.29059315,0.9696365,0.10724165,0.10724165,1.0,0.012868998,0.12,0.0,0.0,0.0,0.0,-26.562567,2.1332428,0.71108097,0.208,0.0,0.13035688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,384,1.0,5,0.29059315,-0.27670082,-0.27670082,0.97517234,0.105883345,0.105883345,1.0,0.012706001,0.12,0.0,0.0,0.0,0.27670082,-26.443207,2.145422,0.7151407,0.192,0.0,0.14423381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,385,0.0,5,-0.27670082,-0.26442635,-0.26442635,0.9901782,0.1022873,0.1022873,1.0,0.012274476,0.12,0.0,0.0,0.27670082,0.26442635,-26.756418,2.1784356,0.7261452,0.16800001,0.0,0.16276957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,386,0.0,5,-0.26442635,-0.2500171,-0.2500171,0.92054045,0.120076925,0.120076925,1.0,0.014409231,0.12,0.0,0.0,0.26442635,0.2500171,-24.88135,2.0252295,0.6750765,0.128,0.0,0.14485718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,387,0.0,5,-0.2500171,-0.23528926,-0.23528926,0.911042,0.12273206,0.12273206,1.0,0.014727847,0.12,0.0,0.0,0.2500171,0.23528926,-26.347412,2.0043323,0.6681108,0.256,0.0,0.14401254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,388,0.0,5,-0.23528926,-0.22224551,-0.22224551,0.963779,0.10869786,0.10869786,1.0,0.013043743,0.12,0.0,0.0,0.23528926,0.22224551,-26.235613,2.120356,0.7067854,0.16000001,0.0,0.14913979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,389,0.0,5,-0.22224551,-0.20916054,-0.20916054,0.9624082,0.1090415,0.1090415,1.0,0.01308498,0.12,0.0,0.0,0.22224551,0.20916054,-25.936132,2.1173403,0.70578015,0.2,0.0,0.13057563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,390,0.0,5,-0.20916054,-0.20916054,-0.20916054,1.0007575,0.0,0.09982575,0.0,0.0,0.12,0.0,0.0,0.20916054,0.20916054,-28.042253,2.2017105,0.7339035,0.19999999,0.0,0.16486035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,391,0.0,5,-0.20916054,-0.1958204,-0.1958204,0.95402133,0.11116771,0.11116771,1.0,0.013340125,0.12,0.0,0.0,0.20916054,0.1958204,-26.634686,2.0988889,0.69962966,0.120000005,0.0,0.17246552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,392,0.0,5,-0.1958204,-0.18243594,-0.18243594,0.95258033,0.11153718,0.11153718,1.0,0.013384461,0.12,0.0,0.0,0.1958204,0.18243594,-26.456268,2.0957186,0.6985729,0.128,0.0,0.15071192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,393,0.0,5,-0.18243594,-0.16950335,-0.16950335,0.96749544,0.10777166,0.10777166,1.0,0.012932599,0.12,0.0,0.0,0.18243594,0.16950335,-26.57118,2.1285324,0.7095108,0.2,0.0,0.13536237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,394,0.0,5,-0.16950335,-0.15649821,-0.15649821,0.9650661,0.108376205,0.108376205,1.0,0.013005144,0.12,0.0,0.0,0.16950335,0.15649821,-26.452599,2.1231878,0.7077293,0.208,0.0,0.13045534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,395,0.0,5,-0.15649821,-0.14294317,-0.14294317,0.9470805,0.11295865,0.11295865,1.0,0.013555038,0.12,0.0,0.0,0.15649821,0.14294317,-26.379307,2.0836186,0.69453955,0.224,0.0,0.15358616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,396,0.0,5,-0.14294317,-0.12979932,-0.12979932,0.96045864,0.10953207,0.10953207,1.0,0.013143849,0.12,0.0,0.0,0.14294317,0.12979932,-26.258532,2.1130512,0.7043504,0.23200001,0.0,0.17055766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,397,0.0,5,-0.12979932,-0.12979932,-0.12979932,1.0121361,0.0,0.09724425,0.0,0.0,0.12,0.0,0.0,0.12979932,0.12979932,-27.651249,2.226744,0.742248,0.16800001,0.0,0.18550476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,398,0.0,5,-0.12979932,-0.11674182,-0.11674182,0.9633212,0.10881249,0.10881249,1.0,0.013057498,0.12,0.0,0.0,0.12979932,0.11674182,-26.381485,2.119349,0.7064497,0.216,0.0,0.15245642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,399,0.0,5,-0.11674182,-0.10227174,-0.10227174,0.9187104,0.120583974,0.120583974,1.0,0.014470076,0.12,0.0,0.0,0.11674182,0.10227174,-25.880438,2.0212033,0.6737344,0.18400002,0.0,0.15445124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,400,0.0,5,-0.10227174,-0.08936172,-0.08936172,0.9682543,0.10758351,0.10758351,1.0,0.012910021,0.12,0.0,0.0,0.10227174,0.08936172,-26.573738,2.130202,0.7100674,0.128,0.0,0.14144777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,401,0.0,5,-0.08936172,-0.08936172,-0.08936172,1.0243269,0.0,0.09455251,0.0,0.0,0.12,0.0,0.0,0.08936172,0.08936172,-27.753433,2.2535641,0.75118804,0.16000001,0.0,0.19658564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,402,0.0,5,-0.08936172,-0.075314984,-0.075314984,0.9316059,0.11705612,0.11705612,1.0,0.014046733,0.12,0.0,0.0,0.08936172,0.075314984,-25.21721,2.049574,0.6831913,0.23200001,0.0,0.17008103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,403,0.0,5,-0.075314984,-0.0610889,-0.0610889,0.92609584,0.118550695,0.118550695,1.0,0.014226083,0.12,0.0,0.0,0.075314984,0.0610889,-26.184282,2.0374515,0.6791505,0.26999998,0.0,0.17005399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,404,0.0,5,-0.0610889,-0.047794484,-0.047794484,0.955512,0.1107868,0.1107868,1.0,0.0132944165,0.12,0.0,0.0,0.0610889,0.047794484,-26.311365,2.1021683,0.7007228,0.18400002,0.0,0.1491935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,405,0.0,5,-0.047794484,-0.047794484,-0.047794484,1.0266659,0.0,0.09404463,0.0,0.0,0.12,0.0,0.0,0.047794484,0.047794484,-27.052032,2.2587101,0.7529034,0.096,0.0,0.16951129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,406,0.0,5,-0.047794484,-0.035614397,-0.035614397,0.99353087,0.10150071,0.10150071,1.0,0.012180085,0.12,0.0,0.0,0.047794484,0.035614397,-27.09197,2.1858115,0.72860384,0.096,0.0,0.16350473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,407,0.0,5,-0.035614397,-0.023452837,-0.023452837,0.9941919,0.101346344,0.101346344,1.0,0.012161561,0.12,0.0,0.0,0.035614397,0.023452837,-28.313017,2.1872659,0.72908866,0.192,0.0,0.18816994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,408,0.0,5,-0.023452837,-0.010606327,-0.010606327,0.97039604,0.10705425,0.10705425,1.0,0.01284651,0.12,0.0,0.0,0.023452837,0.010606327,-26.271698,2.134914,0.711638,0.16800001,0.008,0.13933657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,409,0.0,5,-0.010606327,0.0016380874,0.0016380874,0.9912432,0.10203679,0.10203679,1.0,0.012244415,0.12,0.0,0.0,0.010606327,0.0,-26.008984,2.1807785,0.7269262,0.208,0.0,0.17295967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,410,0.0,5,0.0016380874,0.014764474,0.014764474,0.961036,0.109386556,0.109386556,1.0,0.013126386,0.12,0.0,0.0,0.0,0.0,-26.75989,2.1143215,0.70477384,0.208,0.0,0.17754215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,411,0.0,5,0.014764474,0.02719747,0.02719747,0.9846054,0.10360831,0.10360831,1.0,0.012432997,0.12,0.0,0.0,0.0,0.0,-27.05271,2.1661751,0.7220584,0.112,0.0,0.16549376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,38,412,0.0,5,0.02719747,0.039563067,0.039563067,0.98696625,0.103046626,0.103046626,1.0,0.0123655945,0.12,0.0,0.0,0.0,0.0,-27.605371,2.171369,0.7237897,0.08800001,0.0,0.14246088,0.0,0.0
