mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,10,0.0,1,0.5352394,0.5352394,1.0548267,0.0,0.088140056,0.0,0.0,0.07135521,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,11,0.0,1,0.5352394,0.5416246,1.0319643,0.09290427,0.09290427,1.0,0.0063852114,0.06872893,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,12,1.0,2,0.5416246,0.0076198312,1.0430465,0.090563565,0.090563565,1.0,0.005995247,0.066199325,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.32999998,0.16499999,41600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,13,0.0,2,0.0076198312,0.016556913,0.959231,0.10984213,0.10984213,1.0,0.008937082,0.08136297,-26.171051,2.1103504,0.70345014,0.13,0.0,0.15259,0.16499999,0.195,44800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,14,0.0,2,0.016556913,0.023769602,1.0360435,0.09203573,0.09203573,1.0,0.007212689,0.07836836,-28.445782,2.2793412,0.7597804,0.112,0.0,0.14944722,0.195,0.225,48000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,15,0.0,2,0.023769602,0.032133043,0.9554696,0.1107976,0.1107976,1.0,0.008363442,0.07548396,-25.921005,2.102075,0.7006917,0.24800001,0.0,0.13758059,0.225,0.255,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,16,0.0,2,0.032133043,0.03904451,1.0219983,0.09506085,0.09506085,1.0,0.006911469,0.07270574,-27.314405,2.2484412,0.7494804,0.16000001,0.0,0.16248883,0.255,0.285,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,17,0.0,2,0.03904451,0.04589545,1.0095326,0.097828954,0.097828954,1.0,0.006850938,0.07002976,-26.688375,2.221016,0.7403387,0.17600001,0.0,0.15138127,0.285,0.315,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,18,0.0,2,0.04589545,0.05207754,1.0378612,0.09165133,0.09165133,1.0,0.0061820904,0.067452274,-27.56118,2.2833402,0.7611134,0.128,0.0,0.14223507,0.315,0.345,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,19,0.0,2,0.05207754,0.058281083,1.0200707,0.09548372,0.09548372,1.0,0.006203544,0.06496965,-26.446291,2.2442002,0.7480668,0.128,0.0,0.12511778,0.345,0.375,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,20,0.0,2,0.058281083,0.06445584,1.0058045,0.098672345,0.098672345,1.0,0.0061747576,0.0625784,-27.00615,2.212814,0.73760474,0.16000001,0.0,0.14241889,0.375,0.405,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,21,0.0,2,0.06445584,0.07008018,1.0300664,0.09331117,0.09331117,1.0,0.0056243464,0.060275167,-27.552431,2.2661912,0.7553971,0.18400002,0.0,0.15441798,0.405,0.435,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,22,0.0,2,0.07008018,0.07629539,0.9703966,0.107054114,0.107054114,1.0,0.0062152096,0.05805671,-25.712814,2.134915,0.7116384,0.15200001,0.0,0.12704647,0.435,0.465,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,23,0.0,2,0.07629539,0.08189354,0.999522,0.100110136,0.100110136,1.0,0.0055981483,0.055919893,-27.214787,2.1989923,0.7329974,0.17600001,0.0,0.1416524,0.465,0.495,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,24,0.0,2,0.08189354,0.087137915,1.0115867,0.09736735,0.09736735,1.0,0.0052443743,0.053861734,-27.048029,2.2255352,0.7418451,0.16000001,0.0,0.16133215,0.495,0.525,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,25,0.0,2,0.087137915,0.092313476,1.0010368,0.09976155,0.09976155,1.0,0.005175561,0.051879317,-26.669865,2.2023249,0.7341083,0.15200001,0.0,0.13921212,0.525,0.55499995,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,26,0.0,2,0.092313476,0.09684522,1.0424429,0.09068951,0.09068951,1.0,0.004531744,0.049969878,-27.102749,2.2934203,0.76447344,0.14999999,0.0,0.1494175,0.55499995,0.5849999,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,27,0.0,2,0.09684522,0.10158614,1.0065591,0.098501064,0.098501064,1.0,0.0047409255,0.048130702,-26.278193,2.2144744,0.73815817,0.15200001,0.0,0.15368043,0.5849999,0.6149999,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,28,0.0,2,0.10158614,0.10573436,1.0482742,0.08947998,0.08947998,1.0,0.004148223,0.046359226,-27.657297,2.3062491,0.7687497,0.224,0.0,0.16629104,0.6149999,0.64499986,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,29,0.0,2,0.10573436,0.11001709,1.0181301,0.09591134,0.09591134,1.0,0.004282724,0.04465295,-26.926294,2.2399309,0.74664366,0.136,0.0,0.15484035,0.64499986,0.67499983,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,30,0.0,2,0.11001709,0.114344254,0.99736077,0.10060955,0.10060955,1.0,0.004327164,0.043009475,-27.402336,2.1942375,0.73141253,0.17600001,0.0,0.16065647,0.67499983,0.7049998,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,31,0.0,2,0.114344254,0.114344254,1.0532894,0.0,0.0884526,0.0,0.0,0.041426487,-27.653996,2.317283,0.7724277,0.128,0.0,0.15734568,0.7049998,0.7349998,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,32,0.0,2,0.114344254,0.1180552,1.031507,0.09300214,0.09300214,1.0,0.003710949,0.03990176,-27.214766,2.2693608,0.75645363,0.17600001,0.0,0.13823758,0.7349998,0.76499975,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,33,0.0,2,0.1180552,0.1217199,1.020668,0.09535248,0.09535248,1.0,0.0036646968,0.038433157,-26.867764,2.2455144,0.7485048,0.16800001,0.0,0.15481219,0.76499975,0.7949997,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,34,0.0,2,0.1217199,0.1217199,1.1242573,0.0,0.075117774,0.0,0.0,0.037018605,-28.930042,2.4734156,0.8244719,0.104,0.0,0.16973032,0.7949997,0.8249997,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,35,0.0,2,0.1217199,0.12503846,1.0311832,0.093071505,0.093071505,1.0,0.0033185682,0.035656113,-27.777302,2.2686484,0.75621617,0.120000005,0.0,0.13895388,0.8249997,0.85499966,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,36,0.0,2,0.12503846,0.12812243,1.046737,0.08979726,0.08979726,1.0,0.0030839762,0.034343768,-27.878206,2.3028674,0.7676225,0.14400001,0.0,0.16516748,0.85499966,0.88499963,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,37,0.0,2,0.12812243,0.13107295,1.0496625,0.089194395,0.089194395,1.0,0.002950526,0.033079725,-27.29322,2.3093035,0.7697679,0.112,0.0,0.12428337,0.88499963,0.9149996,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,38,0.0,2,0.13107295,0.13107295,1.081653,0.0,0.08286038,0.0,0.0,0.03186221,-29.049227,2.3796842,0.7932281,0.17600001,0.0,0.17987533,0.9149996,0.9449996,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,39,0.0,2,0.13107295,0.13402434,1.0169653,0.09616892,0.09616892,1.0,0.0029513764,0.030689502,-26.98581,2.2373683,0.74578947,0.19999999,0.0,0.13313708,0.9449996,0.97499955,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,40,0.0,2,0.13402434,0.13667858,1.0467633,0.089791805,0.089791805,1.0,0.002654242,0.02955996,-26.744083,2.3029253,0.7676418,0.136,0.0,0.15566178,0.97499955,1.0049995,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,41,0.0,2,0.13667858,0.13961948,0.98593694,0.103291124,0.103291124,1.0,0.0029409039,0.02847199,-25.724125,2.1691046,0.72303486,0.16800001,0.0,0.1225892,1.0049995,1.0349995,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,42,0.0,2,0.13961948,0.14219761,1.0268269,0.0940098,0.0940098,1.0,0.0025781307,0.027424062,-27.285662,2.2590642,0.7530214,0.08800001,0.0,0.13850999,1.0349995,1.0649995,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,43,0.0,2,0.14219761,0.14488783,0.99205583,0.10184604,0.10184604,1.0,0.002690233,0.026414705,-26.741217,2.1825664,0.72752213,0.112,0.0,0.13596317,1.0649995,1.0949994,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,44,0.0,2,0.14488783,0.14724554,1.0330696,0.09266812,0.09266812,1.0,0.0023577088,0.0254425,-27.06799,2.2727985,0.75759953,0.2,0.0,0.14309455,1.0949994,1.1249994,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,45,0.0,2,0.14724554,0.1497322,0.99365646,0.101471364,0.101471364,1.0,0.0024866646,0.024506072,-27.780514,2.1860878,0.728696,0.14400001,0.0,0.16875061,1.1249994,1.1549994,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,46,0.0,2,0.1497322,0.15201426,1.0146617,0.09668036,0.09668036,1.0,0.0022820544,0.023604115,-27.38312,2.2323003,0.7441001,0.18400002,0.0,0.13891263,1.1549994,1.1849993,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,47,0.0,2,0.15201426,0.15201426,1.096145,0.0,0.08014104,0.0,0.0,0.02273535,-28.98377,2.4115672,0.8038558,0.128,0.0,0.16113308,1.1849993,1.2149993,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,48,0.0,2,0.15201426,0.15405516,1.0305923,0.09319822,0.09319822,1.0,0.0020409073,0.021898566,-27.56567,2.2673483,0.7557828,0.104,0.0,0.14801924,1.2149993,1.2449993,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,49,0.0,2,0.15405516,0.15405516,1.0640503,0.0,0.08628786,0.0,0.0,0.021092573,-28.43852,2.3409574,0.78031915,0.14400001,0.0,0.1765423,1.2449993,1.2749993,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,50,0.0,2,0.15405516,0.15591967,1.0372808,0.09177391,0.09177391,1.0,0.001864502,0.020316252,-26.451313,2.2820632,0.76068777,0.2,0.0,0.15661566,1.2749993,1.3049992,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,51,0.0,2,0.15591967,0.15591967,1.0761667,0.0,0.083913766,0.0,0.0,0.0195685,-28.601273,2.367614,0.7892047,0.16800001,0.0,0.17501597,1.3049992,1.3349992,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,52,0.0,2,0.15591967,0.15789407,0.9798359,0.104752414,0.104752414,1.0,0.0019744018,0.01884827,-27.372868,2.155682,0.7185607,0.17999999,0.0,0.14167269,1.3349992,1.3649992,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,53,0.0,2,0.15789407,0.15980344,0.97809744,0.105172575,0.105172575,1.0,0.0019093606,0.018154548,-26.271776,2.1518574,0.7172858,0.16000001,0.0,0.145833,1.3649992,1.3949991,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,54,0.0,2,0.15980344,0.16145785,1.0240564,0.094611414,0.094611414,1.0,0.0016544095,0.017486362,-27.433302,2.2529693,0.7509898,0.14400001,0.0,0.13471423,1.3949991,1.4249991,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,55,0.0,2,0.16145785,0.16312726,1.0038508,0.09911724,0.09911724,1.0,0.0016694085,0.016842766,-27.153923,2.208516,0.73617196,0.18400002,0.0,0.16534948,1.4249991,1.4549991,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,56,0.0,2,0.16312726,0.16480315,0.9858832,0.10330393,0.10330393,1.0,0.0016758853,0.01622286,-27.235138,2.1689863,0.72299546,0.18400002,0.0,0.16470268,1.4549991,1.4849991,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,57,0.0,2,0.16480315,0.1663887,0.99365765,0.1014711,0.1014711,1.0,0.0015855638,0.015625767,-26.95105,2.1860905,0.7286968,0.16800001,0.0,0.13696045,1.4849991,1.514999,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,58,0.0,2,0.1663887,0.16778435,1.0327792,0.09273011,0.09273011,1.0,0.0013956487,0.015050652,-26.243555,2.2721596,0.75738657,0.120000005,0.0,0.15273082,1.514999,1.544999,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,59,0.0,2,0.16778435,0.1691894,1.0135766,0.09692221,0.09692221,1.0,0.0014050527,0.0144967055,-27.001322,2.2299132,0.74330443,0.16800001,0.0,0.13825746,1.544999,1.574999,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,60,0.0,2,0.1691894,0.17047027,1.0374779,0.09173228,0.09173228,1.0,0.0012808713,0.013963147,-27.456251,2.282497,0.7608323,0.128,0.0,0.13576424,1.574999,1.604999,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,61,0.0,2,0.17047027,0.17183062,0.99504316,0.10114789,0.10114789,1.0,0.0013603606,0.013449225,-26.825583,2.1891387,0.7297129,0.23200001,0.0,0.14175811,1.604999,1.6349989,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,62,0.0,2,0.17183062,0.17309214,1.0115156,0.097383276,0.097383276,1.0,0.0012615244,0.01295422,-26.616053,2.2253788,0.7417929,0.16800001,0.0,0.14760081,1.6349989,1.6649989,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,63,0.0,2,0.17309214,0.17309214,1.1055336,0.0,0.07842715,0.0,0.0,0.012477433,-28.828453,2.4322226,0.8107409,0.104,0.0,0.16952287,1.6649989,1.6949989,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,64,0.0,2,0.17309214,0.1743088,0.9946669,0.10123557,0.10123557,1.0,0.0012166685,0.012018193,-26.602985,2.1883109,0.729437,0.112,0.0,0.14623733,1.6949989,1.7249988,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,65,0.0,2,0.1743088,0.17535593,1.0435557,0.09045743,0.09045743,1.0,0.0010471223,0.011575857,-26.414503,2.2958684,0.7652895,0.14,0.0,0.13666537,1.7249988,1.7549988,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,66,0.0,2,0.17535593,0.17651717,0.9823434,0.10414936,0.10414936,1.0,0.0011612447,0.011149802,-27.545143,2.1611986,0.72039956,0.128,0.0,0.16093625,1.7549988,1.7849988,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,67,0.0,2,0.17651717,0.17756422,1.0110159,0.097495385,0.097495385,1.0,0.0010470445,0.010739427,-27.394108,2.2242794,0.74142647,0.224,0.0,0.13579519,1.7849988,1.8149987,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,68,0.0,2,0.17756422,0.17862356,0.98965913,0.10240964,0.10240964,1.0,0.0010593412,0.010344155,-26.622864,2.1772935,0.7257645,0.128,0.0,0.109649256,1.8149987,1.8449987,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,69,0.0,2,0.17862356,0.17967659,0.97596765,0.105689615,0.105689615,1.0,0.0010530315,0.009963434,-25.76883,2.1471717,0.71572393,0.18400002,0.0,0.12800357,1.8449987,1.8749987,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,70,0.0,2,0.17967659,0.18058716,1.022812,0.09488292,0.09488292,1.0,0.0009105653,0.009596725,-26.593037,2.2502313,0.7500771,0.16000001,0.0,0.15800475,1.8749987,1.9049987,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,71,0.0,2,0.18058716,0.18150069,1.0051137,0.098829426,0.098829426,1.0,0.0009135311,0.009243513,-27.0561,2.2112944,0.73709816,0.128,0.0,0.15008849,1.9049987,1.9349986,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,72,0.0,2,0.18150069,0.18243086,0.98098433,0.10447578,0.10447578,1.0,0.0009301791,0.0089032985,-26.233007,2.1582086,0.7194029,0.16000001,0.008,0.1489238,1.9349986,1.9649986,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,73,0.0,2,0.18243086,0.18325284,1.0184067,0.095850244,0.095850244,1.0,0.0008219741,0.008575608,-27.67706,2.2405396,0.74684656,0.2,0.0,0.15984301,1.9649986,1.9949986,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,74,0.0,2,0.18325284,0.18410754,0.9851636,0.10347523,0.10347523,1.0,0.00085470313,0.008259978,-26.287426,2.1674032,0.7224678,0.18400002,0.0,0.14020848,1.9949986,2.0249987,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,75,0.0,2,0.18410754,0.1849189,0.9914835,0.10198034,0.10198034,1.0,0.0008113519,0.007955964,-26.408289,2.1813073,0.72710246,0.192,0.0,0.17791659,2.0249987,2.0549986,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,76,0.0,2,0.1849189,0.18570387,0.98954695,0.1024361,0.1024361,1.0,0.00078498235,0.0076631415,-26.174994,2.1770468,0.72568226,0.17600001,0.0,0.17191938,2.0549986,2.0849986,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,77,0.0,2,0.18570387,0.18636486,1.04793,0.0895509,0.0895509,1.0,0.00066098355,0.0073810937,-26.808615,2.305492,0.76849735,0.16800001,0.0,0.13397802,2.0849986,2.1149986,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,78,0.0,2,0.18636486,0.18636486,1.0623751,0.0,0.08662135,0.0,0.0,0.007109429,-26.966784,2.3372717,0.7790906,0.14999999,0.0,0.14746828,2.1149986,2.1449986,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,79,0.0,2,0.18636486,0.18702918,1.0131645,0.097014226,0.097014226,1.0,0.0006643304,0.0068477625,-27.034885,2.2290065,0.7430022,0.18400002,0.0,0.14375266,2.1449986,2.1749985,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,80,0.0,2,0.18702918,0.1877374,0.9690895,0.10737682,0.10737682,1.0,0.0007082283,0.006595728,-26.118475,2.1320395,0.7106799,0.192,0.0,0.12183063,2.1749985,2.2049985,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,81,0.0,2,0.1877374,0.1877374,1.0586411,0.0,0.087369315,0.0,0.0,0.0063529685,-27.524792,2.329057,0.77635235,0.192,0.0,0.14109746,2.2049985,2.2349985,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,82,0.0,2,0.1877374,0.1883737,0.9830297,0.10398491,0.10398491,1.0,0.0006362985,0.0061191428,-27.195515,2.1627085,0.72090286,0.112,0.0,0.1559686,2.2349985,2.2649984,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,83,0.0,2,0.1883737,0.1883737,1.0566531,0.0,0.08777016,0.0,0.0,0.005893925,-27.085382,2.3246834,0.7748945,0.120000005,0.0,0.13590658,2.2649984,2.2949984,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,84,0.0,2,0.1883737,0.1889627,0.9840081,0.103750914,0.103750914,1.0,0.00058899354,0.005676996,-25.824287,2.164861,0.7216203,0.16000001,0.0,0.116708286,2.2949984,2.3249984,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,85,0.0,2,0.1889627,0.189467,1.0351398,0.09222745,0.09222745,1.0,0.00050430436,0.0054680505,-27.68725,2.277353,0.7591177,0.16000001,0.0,0.1633357,2.3249984,2.3549984,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,86,0.0,2,0.189467,0.1899728,1.0175602,0.09603727,0.09603727,1.0,0.0005058087,0.005266796,-27.74498,2.2386773,0.7462258,0.112,0.0,0.15428677,2.3549984,2.3849983,278400
