mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,195,0.0,3,-0.6,-0.5997315,-0.5997315,0.98816425,0.102762766,0.102762766,1.0,0.0062685288,0.061,0.0,0.006,0.6,0.5997315,-27.044472,2.1740048,0.72466826,0.16,0.0,0.14272383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,196,0.0,3,-0.5997315,-0.6,-0.6057288,1.0292434,0.0,0.09348816,0.0,0.0,0.061,0.0,0.005997315,0.5997315,0.6,-27.304075,2.2643807,0.7547936,0.120000005,0.0,0.13250826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,197,0.0,3,-0.6,-0.5990483,-0.5990483,0.9432396,0.11396208,0.11396208,1.0,0.006951687,0.061,0.0,0.006,0.6,0.5990483,-25.797735,2.0751686,0.69172287,0.2,0.0,0.13073619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,198,0.0,3,-0.5990483,-0.5988366,-0.5988366,0.9927834,0.10167556,0.10167556,1.0,0.0062022093,0.061,0.0,0.005990483,0.5990483,0.5988366,-26.12525,2.1841671,0.7280557,0.112,0.0,0.11693355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,199,0.0,3,-0.5988366,-0.6,-0.60482496,1.005649,0.0,0.0987077,0.0,0.0,0.061,0.0,0.005988366,0.5988366,0.6,-26.739449,2.212472,0.73749065,0.208,0.0,0.1406752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,200,0.0,3,-0.6,-0.59928477,-0.59928477,0.9582677,0.11008605,0.11008605,1.0,0.0067152493,0.061,0.0,0.006,0.6,0.59928477,-25.481688,2.108231,0.7027437,0.17600001,0.0,0.13953827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,201,0.0,3,-0.59928477,-0.5990012,-0.5990012,0.9876201,0.102891594,0.102891594,1.0,0.0062763873,0.061,0.0,0.0059928475,0.59928477,0.5990012,-27.155428,2.1728077,0.7242693,0.14400001,0.0,0.13150787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,202,0.0,3,-0.5990012,-0.5986588,-0.5986588,0.98375815,0.103810646,0.103810646,1.0,0.0063324496,0.061,0.0,0.005990012,0.5990012,0.5986588,-27.004139,2.1643112,0.7214371,0.128,0.0,0.13262114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,203,0.0,3,-0.5986588,-0.59818596,-0.59818596,0.97513485,0.10589248,0.10589248,1.0,0.0064594415,0.061,0.0,0.005986588,0.5986588,0.59818596,-25.93987,2.1453395,0.71511316,0.15200001,0.0,0.13184787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,204,0.0,3,-0.59818596,-0.6,-0.6041678,1.0150162,0.0,0.09660147,0.0,0.0,0.061,0.0,0.0059818593,0.59818596,0.6,-27.380873,2.2330801,0.7443601,0.16000001,0.0,0.15887317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,205,0.0,3,-0.6,-0.59943587,-0.59943587,0.9681509,0.107609116,0.107609116,1.0,0.006564156,0.061,0.0,0.006,0.6,0.59943587,-26.841698,2.1299746,0.7099916,0.264,0.008,0.12211319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,206,0.0,3,-0.59943587,-0.5992866,-0.5992866,0.996905,0.100715175,0.100715175,1.0,0.006143626,0.061,0.0,0.0059943586,0.59943587,0.5992866,-26.33206,2.193235,0.7310783,0.14400001,0.008,0.16270603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,207,0.0,3,-0.5992866,-0.6,-0.6052795,1.0303591,0.0,0.09324827,0.0,0.0,0.061,0.0,0.005992866,0.5992866,0.6,-28.41644,2.2668355,0.75561184,0.14400001,0.0,0.17124675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,208,0.0,3,-0.6,-0.6,-0.606,1.0246232,0.0,0.09448804,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.011496,2.254216,0.75140536,0.22999999,0.0,0.14080395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,209,0.0,3,-0.6,-0.59959275,-0.59959275,0.97865874,0.105036736,0.105036736,1.0,0.006407241,0.061,0.0,0.006,0.6,0.59959275,-26.272114,2.1530921,0.7176974,0.128,0.0,0.12929761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,210,0.0,3,-0.59959275,-0.59907424,-0.59907424,0.97145295,0.106794044,0.106794044,1.0,0.0065144366,0.061,0.0,0.0059959274,0.59959275,0.59907424,-26.332281,2.1372392,0.7124131,0.14400001,0.0,0.1429964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,211,0.0,3,-0.59907424,-0.6,-0.605065,1.0390409,0.0,0.09140271,0.0,0.0,0.061,0.0,0.0059907422,0.59907424,0.6,-28.256111,2.2859356,0.76197857,0.16000001,0.0,0.15071926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,212,0.0,3,-0.6,-0.5995435,-0.5995435,0.9753333,0.10584412,0.10584412,1.0,0.006456491,0.061,0.0,0.006,0.6,0.5995435,-26.942667,2.145776,0.7152587,0.16800001,0.0,0.13452883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,213,0.0,3,-0.5995435,-0.5991806,-0.5991806,0.9819833,0.10423575,0.10423575,1.0,0.006358381,0.061,0.0,0.005995435,0.5995435,0.5991806,-26.71029,2.1604064,0.72013545,0.16800001,0.0,0.14869477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,214,0.0,3,-0.5991806,-0.59894955,-0.59894955,0.99134165,0.102013655,0.102013655,1.0,0.006222833,0.061,0.0,0.005991806,0.5991806,0.59894955,-27.427774,2.1809952,0.72699845,0.17600001,0.0,0.12895289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,215,0.0,3,-0.59894955,-0.5988251,-0.5988251,0.99900645,0.100229025,0.100229025,1.0,0.0061139707,0.061,0.0,0.005989495,0.59894955,0.5988251,-26.852842,2.197858,0.7326194,0.128,0.0,0.1675635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,216,0.0,3,-0.5988251,-0.6,-0.60481334,1.002988,0.0,0.099314354,0.0,0.0,0.061,0.0,0.005988251,0.5988251,0.6,-27.405956,2.2066176,0.7355392,0.15200001,0.0,0.13929547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,217,0.0,3,-0.6,-0.5994095,-0.5994095,0.9664126,0.10804069,0.10804069,1.0,0.0065904823,0.061,0.0,0.006,0.6,0.5994095,-26.22554,2.1261501,0.70871675,0.192,0.0,0.12449915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,218,0.0,3,-0.5994095,-0.6,-0.6054036,1.0068,0.0,0.09844642,0.0,0.0,0.061,0.0,0.005994095,0.5994095,0.6,-27.027864,2.2150044,0.73833483,0.16800001,0.0,0.13246702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,219,0.0,3,-0.6,-0.5997734,-0.5997734,0.9910792,0.10207533,0.10207533,1.0,0.006226595,0.061,0.0,0.006,0.6,0.5997734,-27.020536,2.1804178,0.7268059,0.15200001,0.0,0.17008285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,220,0.0,3,-0.5997734,-0.59836787,-0.59836787,0.9159057,0.12136523,0.12136523,1.0,0.0074032787,0.061,0.0,0.005997734,0.5997734,0.59836787,-25.46417,2.0150328,0.6716776,0.2,0.0,0.12827136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,221,0.0,3,-0.59836787,-0.6,-0.6043515,1.0177668,0.0,0.0959916,0.0,0.0,0.061,0.0,0.0059836786,0.59836787,0.6,-27.784885,2.2391317,0.7463772,0.19,0.0,0.1435538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,222,0.0,3,-0.6,-0.6,-0.606,1.0235217,0.0,0.09472799,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.103659,2.2517927,0.7505976,0.112,0.0,0.1561462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,223,0.0,3,-0.6,-0.5994937,-0.5994937,0.97199523,0.10666078,0.10666078,1.0,0.006506308,0.061,0.0,0.006,0.6,0.5994937,-25.978539,2.1384323,0.71281075,0.2,0.0,0.15795702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,224,0.0,3,-0.5994937,-0.59841204,-0.59841204,0.93550766,0.11600916,0.11600916,1.0,0.007076559,0.061,0.0,0.005994937,0.5994937,0.59841204,-25.74415,2.058158,0.6860527,0.18400002,0.0,0.12691067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,225,0.0,3,-0.59841204,-0.6,-0.60439616,1.0406979,0.0,0.09105463,0.0,0.0,0.061,0.0,0.00598412,0.59841204,0.6,-27.892694,2.289581,0.7631937,0.15200001,0.0,0.17060606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,226,0.0,3,-0.6,-0.6,-0.606,1.0272684,0.0,0.09391427,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.512087,2.2600358,0.75334525,0.14400001,0.0,0.13149863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,227,0.0,3,-0.6,-0.5998111,-0.5998111,0.993715,0.1014577,0.1014577,1.0,0.00618892,0.061,0.0,0.006,0.6,0.5998111,-27.153427,2.1862166,0.7287389,0.15200001,0.0,0.13477908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,228,0.0,3,-0.5998111,-0.5992199,-0.5992199,0.9664891,0.10802168,0.10802168,1.0,0.0065893224,0.061,0.0,0.005998111,0.5998111,0.5992199,-26.170027,2.1263185,0.70877284,0.192,0.0,0.12586494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,229,0.0,3,-0.5992199,-0.5989286,-0.5989286,0.987125,0.10300897,0.10300897,1.0,0.0062835473,0.061,0.0,0.005992199,0.5992199,0.5989286,-27.117496,2.1717184,0.72390616,0.18400002,0.0,0.17349018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,230,0.0,3,-0.5989286,-0.6,-0.6049179,1.0383751,0.0,0.091542944,0.0,0.0,0.061,0.0,0.0059892857,0.5989286,0.6,-27.752783,2.2844708,0.7614903,0.17600001,0.0,0.19257133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,231,0.0,3,-0.6,-0.6,-0.606,1.0201719,0.0,0.09546146,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.800667,2.244423,0.748141,0.112,0.0,0.13487338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,232,0.0,3,-0.6,-0.59914833,-0.59914833,0.9495315,0.11232295,0.11232295,1.0,0.0068517,0.061,0.0,0.006,0.6,0.59914833,-25.943487,2.089011,0.696337,0.104,0.0,0.14198206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,233,0.0,3,-0.59914833,-0.5987586,-0.5987586,0.9804246,0.10461052,0.10461052,1.0,0.0063812416,0.061,0.0,0.005991483,0.59914833,0.5987586,-26.498135,2.1569772,0.7189924,0.136,0.0,0.15068083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,234,0.0,3,-0.5987586,-0.59864587,-0.59864587,0.999977,0.10000529,0.10000529,1.0,0.006100323,0.061,0.0,0.0059875855,0.5987586,0.59864587,-25.887333,2.1999934,0.73333114,0.14,0.0,0.1205368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,235,0.0,3,-0.59864587,-0.59812677,-0.59812677,0.9720453,0.106648475,0.106648475,1.0,0.006505557,0.061,0.0,0.0059864586,0.59864587,0.59812677,-27.36881,2.1385424,0.7128475,0.224,0.0,0.1535373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,236,0.0,3,-0.59812677,-0.6,-0.60410804,1.0049124,0.0,0.09887526,0.0,0.0,0.061,0.0,0.0059812674,0.59812677,0.6,-26.632143,2.2108514,0.7369505,0.18400002,0.0,0.14514168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,237,0.0,3,-0.6,-0.59942555,-0.59942555,0.96747166,0.10777754,0.10777754,1.0,0.00657443,0.061,0.0,0.006,0.6,0.59942555,-25.676418,2.1284802,0.7094934,0.192,0.0,0.12701702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,238,0.0,3,-0.59942555,-0.5991688,-0.5991688,0.9893795,0.1024756,0.1024756,1.0,0.0062510115,0.061,0.0,0.005994255,0.59942555,0.5991688,-27.079226,2.1766784,0.7255595,0.17600001,0.0,0.14464846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,239,0.0,3,-0.5991688,-0.59859633,-0.59859633,0.9681526,0.107608706,0.107608706,1.0,0.006564131,0.061,0.0,0.0059916875,0.5991688,0.59859633,-26.497982,2.1299782,0.70999277,0.2,0.0,0.15427718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,240,0.0,3,-0.59859633,-0.5978389,-0.5978389,0.95644885,0.110548064,0.110548064,1.0,0.006743432,0.061,0.0,0.005985963,0.59859633,0.5978389,-26.350906,2.1042295,0.7014098,0.216,0.0,0.13175786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,241,0.0,3,-0.5978389,-0.6,-0.6038173,1.024574,0.0,0.09449872,0.0,0.0,0.061,0.0,0.0059783887,0.5978389,0.6,-27.18041,2.254108,0.75136936,0.16800001,0.0,0.15179884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,242,0.0,3,-0.6,-0.59989864,-0.59989864,0.9999008,0.100022845,0.100022845,1.0,0.0061013936,0.061,0.0,0.006,0.6,0.59989864,-26.99584,2.1998258,0.7332753,0.16800001,0.0,0.13609381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,243,0.0,3,-0.59989864,-0.6,-0.6058976,1.0054796,0.0,0.09874621,0.0,0.0,0.061,0.0,0.0059989863,0.59989864,0.6,-26.434435,2.2120993,0.73736644,0.17600001,0.0,0.14521822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,244,0.0,3,-0.6,-0.6,-0.606,1.0186186,0.0,0.09580352,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.241932,2.2410057,0.7470019,0.208,0.0,0.14628841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,245,0.0,3,-0.6,-0.6,-0.606,1.0791787,0.0,0.08333383,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-28.531673,2.3742404,0.7914135,0.128,0.0,0.19857939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,246,0.0,3,-0.6,-0.6,-0.606,1.0086881,0.0,0.09801937,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.527288,2.2191582,0.7397194,0.128,0.0,0.18065095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,247,0.0,3,-0.6,-0.6,-0.606,1.0205944,0.0,0.095368646,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.852455,2.2453525,0.7484509,0.14,0.0,0.16308643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,248,0.0,3,-0.6,-0.6,-0.606,1.0065343,0.0,0.09850667,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.108633,2.2144198,0.73814,0.16800001,0.0,0.12335017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,249,0.0,3,-0.6,-0.59914774,-0.59914774,0.9494947,0.11233246,0.11233246,1.0,0.0068522803,0.061,0.0,0.006,0.6,0.59914774,-25.887999,2.0889301,0.69631004,0.2,0.0,0.13777725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,250,0.0,3,-0.59914774,-0.6,-0.6051392,1.0161204,0.0,0.096356176,0.0,0.0,0.061,0.0,0.005991477,0.59914774,0.6,-27.526068,2.2355096,0.7451699,0.208,0.0,0.18271449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,251,0.0,3,-0.6,-0.5996417,-0.5996417,0.98198545,0.10423523,0.10423523,1.0,0.006358349,0.061,0.0,0.006,0.6,0.5996417,-27.08626,2.1604111,0.72013706,0.14400001,0.0,0.14839979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,252,0.0,3,-0.5996417,-0.6,-0.6056381,1.0101295,0.0,0.09769458,0.0,0.0,0.061,0.0,0.005996417,0.5996417,0.6,-27.390345,2.2223291,0.7407764,0.16800001,0.0,0.1608897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,253,0.0,3,-0.6,-0.6,-0.606,1.0057769,0.0,0.09867862,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.150478,2.2127533,0.7375845,0.120000005,0.0,0.13001333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,254,0.0,3,-0.6,-0.6,-0.606,1.0087308,0.0,0.09800973,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.879402,2.219252,0.73975074,0.17600001,0.0,0.12481484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,255,0.0,3,-0.6,-0.5995127,-0.5995127,0.9732647,0.10634947,0.10634947,1.0,0.006487318,0.061,0.0,0.006,0.6,0.5995127,-26.815916,2.141225,0.7137417,0.120000005,0.0,0.13986105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,256,0.0,3,-0.5995127,-0.5990878,-0.5990878,0.97778815,0.105247505,0.105247505,1.0,0.006420098,0.061,0.0,0.005995127,0.5995127,0.5990878,-26.299389,2.151177,0.717059,0.120000005,0.0,0.13247871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,257,0.0,3,-0.5990878,-0.6,-0.60507864,1.0121286,0.0,0.09724592,0.0,0.0,0.061,0.0,0.0059908777,0.5990878,0.6,-27.248606,2.2267275,0.7422425,0.15200001,0.0,0.13522674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,258,0.0,3,-0.6,-0.6,-0.606,1.0410473,0.0,0.0909814,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.88522,2.29035,0.76345,0.14400001,0.0,0.14714578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,259,0.0,3,-0.6,-0.5994483,-0.5994483,0.96897584,0.1074049,0.1074049,1.0,0.0065516992,0.061,0.0,0.006,0.6,0.5994483,-26.677483,2.1317894,0.7105965,0.17600001,0.0,0.15324596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,260,0.0,3,-0.5994483,-0.6,-0.6054428,1.019363,0.0,0.09563943,0.0,0.0,0.061,0.0,0.005994483,0.5994483,0.6,-27.424145,2.2426434,0.7475478,0.19,0.0,0.14900889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,261,0.0,3,-0.6,-0.59924114,-0.59924114,0.95545614,0.11080103,0.11080103,1.0,0.006758863,0.061,0.0,0.006,0.6,0.59924114,-26.269627,2.1020455,0.70068187,0.16800001,0.0,0.12980191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,262,0.0,3,-0.59924114,-0.5987306,-0.5987306,0.97222,0.10660559,0.10660559,1.0,0.0065029413,0.061,0.0,0.005992411,0.59924114,0.5987306,-26.264616,2.1389267,0.7129756,0.17600001,0.0,0.14098094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,263,0.0,3,-0.5987306,-0.59856397,-0.59856397,0.9961767,0.10088422,0.10088422,1.0,0.0061539374,0.061,0.0,0.005987306,0.5987306,0.59856397,-27.092854,2.1916325,0.7305442,0.14400001,0.0,0.14703074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,264,0.0,3,-0.59856397,-0.5981773,-0.5981773,0.9810348,0.10446365,0.10446365,1.0,0.0063722827,0.061,0.0,0.0059856395,0.59856397,0.5981773,-26.058247,2.1583197,0.7194399,0.104,0.0,0.13705191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,265,0.0,3,-0.5981773,-0.6,-0.6041591,1.0548872,0.0,0.088127784,0.0,0.0,0.061,0.0,0.005981773,0.5981773,0.6,-28.061453,2.3207982,0.7735994,0.112,0.0,0.14581083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,266,0.0,3,-0.6,-0.59940946,-0.59940946,0.9664075,0.10804198,0.10804198,1.0,0.006590561,0.061,0.0,0.006,0.6,0.59940946,-26.70345,2.126139,0.708713,0.15200001,0.0,0.12618114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,267,0.0,3,-0.59940946,-0.6,-0.60540354,1.0262231,0.0,0.09414058,0.0,0.0,0.061,0.0,0.0059940945,0.59940946,0.6,-27.653316,2.2577357,0.7525786,0.17600001,0.0,0.15543844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,268,0.0,3,-0.6,-0.6,-0.606,1.0497357,0.0,0.08917936,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-28.191599,2.3094647,0.7698216,0.15200001,0.0,0.16944489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,269,0.0,3,-0.6,-0.6,-0.606,1.0330778,0.0,0.09266638,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.626827,2.2728167,0.75760555,0.192,0.0,0.17435732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,270,0.0,3,-0.6,-0.59949857,-0.59949857,0.9723225,0.10658043,0.10658043,1.0,0.0065014064,0.061,0.0,0.006,0.6,0.59949857,-26.770266,2.1391523,0.7130508,0.192,0.0,0.15018982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,271,0.0,3,-0.59949857,-0.5990927,-0.5990927,0.9790947,0.104931355,0.104931355,1.0,0.006400813,0.061,0.0,0.0059949853,0.59949857,0.5990927,-26.375343,2.1540513,0.7180171,0.14400001,0.0,0.1458277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,272,0.0,3,-0.5990927,-0.59832954,-0.59832954,0.95576197,0.11072303,0.11072303,1.0,0.006754105,0.061,0.0,0.005990927,0.5990927,0.59832954,-25.83287,2.1027184,0.70090616,0.128,0.0,0.14237681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,273,0.0,3,-0.59832954,-0.6,-0.60431284,1.0127641,0.0,0.09710374,0.0,0.0,0.061,0.0,0.0059832954,0.59832954,0.6,-27.273617,2.2281256,0.74270856,0.19999999,0.0,0.16783826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,274,0.0,3,-0.6,-0.6,-0.606,1.0306638,0.0,0.09318288,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.594408,2.2675056,0.75583524,0.14400001,0.0,0.15532778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,275,0.0,3,-0.6,-0.6,-0.606,1.0122589,0.0,0.097216755,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.86304,2.227014,0.74233806,0.216,0.0,0.15750337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,276,0.0,3,-0.6,-0.59961635,-0.59961635,0.9802619,0.10464971,0.10464971,1.0,0.0063836323,0.061,0.0,0.006,0.6,0.59961635,-26.93898,2.1566193,0.71887314,0.112,0.0,0.1497656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,277,0.0,3,-0.59961635,-0.6,-0.6056125,1.063107,0.0,0.086475484,0.0,0.0,0.061,0.0,0.0059961635,0.59961635,0.6,-28.07031,2.3388822,0.77962744,0.080000006,0.0,0.13796371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,34,278,0.0,3,-0.6,-0.59949756,-0.59949756,0.9722519,0.10659776,0.10659776,1.0,0.0065024635,0.061,0.0,0.006,0.6,0.59949756,-26.38172,2.1389968,0.712999,0.208,0.0,0.13941427,0.0,0.0
