mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,249,0.0,7,-0.4322577,-0.41286615,-0.41286615,0.90829337,0.12351128,0.12351128,1.0,0.023714166,0.192,0.0,0.004322577,0.4322577,0.41286615,-25.676624,1.9982853,0.66609514,0.128,0.0,0.12705597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,250,0.0,7,-0.41286615,-0.39682046,-0.39682046,0.9785019,0.10507468,0.10507468,1.0,0.02017434,0.192,0.0,0.0041286615,0.41286615,0.39682046,-27.66736,2.1527472,0.7175824,0.224,0.008,0.18664233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,251,0.0,7,-0.39682046,-0.40078866,-0.40078866,1.0051699,0.0,0.098816656,0.0,0.0,0.192,0.0,0.0039682044,0.39682046,0.40078866,-28.400095,2.211418,0.73713934,0.208,0.0,0.1635479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,252,0.0,7,-0.40078866,-0.38358268,-0.38358268,0.9566813,0.11048891,0.11048891,1.0,0.02121387,0.192,0.0,0.0040078866,0.40078866,0.38358268,-26.16966,2.1047409,0.7015803,0.23200001,0.0,0.12572047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,253,0.0,7,-0.38358268,-0.3632618,-0.3632618,0.9002631,0.12581632,0.12581632,1.0,0.024156732,0.192,0.0,0.0038358266,0.38358268,0.3632618,-25.743328,1.9806184,0.66020614,0.23200001,0.0,0.13385926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,254,0.0,7,-0.3632618,-0.34491563,-0.34491563,0.9412982,0.114472665,0.114472665,1.0,0.021978753,0.192,0.0,0.0036326179,0.3632618,0.34491563,-26.143013,2.0708973,0.69029915,0.2,0.0,0.15067182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,255,0.0,7,-0.34491563,-0.32538402,-0.32538402,0.9219371,0.11969137,0.11969137,1.0,0.022980744,0.192,0.0,0.0034491562,0.34491563,0.32538402,-25.824636,2.0283022,0.67610073,0.192,0.0,0.12891863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,256,0.0,7,-0.32538402,-0.3074679,-0.3074679,0.957581,0.110260256,0.110260256,1.0,0.02116997,0.192,0.0,0.0032538401,0.32538402,0.3074679,-26.540754,2.1067202,0.7022401,0.192,0.0,0.14931305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,257,0.0,7,-0.3074679,-0.28677848,-0.28677848,0.90738,0.12377131,0.12377131,1.0,0.023764092,0.192,0.0,0.003074679,0.3074679,0.28677848,-25.531563,1.9962758,0.6654253,0.14400001,0.0,0.13655993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,258,0.0,7,-0.28677848,-0.26868832,-0.26868832,0.96195227,0.10915603,0.10915603,1.0,0.020957958,0.192,0.0,0.0028677848,0.28677848,0.26868832,-26.375864,2.1163373,0.70544577,0.112,0.0,0.1321403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,259,0.0,7,-0.26868832,-0.25007445,-0.25007445,0.9549061,0.11094145,0.11094145,1.0,0.021300757,0.192,0.0,0.002686883,0.26868832,0.25007445,-25.833937,2.1008353,0.70027846,0.17600001,0.0,0.13755077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,260,0.0,7,-0.25007445,-0.2525752,-0.2525752,1.0007305,0.0,0.09983193,0.0,0.0,0.192,0.0,0.0025007443,0.25007445,0.2525752,-27.393944,2.201651,0.73388374,0.14,0.0,0.13350223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,261,0.0,7,-0.2525752,-0.23394383,-0.23394383,0.9578451,0.11019322,0.11019322,1.0,0.021157099,0.192,0.0,0.002525752,0.2525752,0.23394383,-26.674616,2.1073012,0.70243376,0.16800001,0.0,0.133834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,262,0.0,7,-0.23394383,-0.21317357,-0.21317357,0.9195067,0.120363064,0.120363064,1.0,0.023109708,0.192,0.0,0.0023394383,0.23394383,0.21317357,-25.8364,2.0229552,0.67431843,0.24000001,0.0,0.13597862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,263,0.0,7,-0.21317357,-0.19365641,-0.19365641,0.9478657,0.11275459,0.11275459,1.0,0.021648882,0.192,0.0,0.0021317357,0.21317357,0.19365641,-26.079119,2.0853462,0.69511545,0.136,0.008,0.16672525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,264,0.0,7,-0.19365641,-0.17379552,-0.17379552,0.9448952,0.113528475,0.113528475,1.0,0.021797467,0.192,0.0,0.0019365641,0.19365641,0.17379552,-26.670597,2.078811,0.692937,0.16800001,0.0,0.13827105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,265,0.0,7,-0.17379552,-0.15166076,-0.15166076,0.90539944,0.124337055,0.124337055,1.0,0.023872714,0.192,0.0,0.0017379551,0.17379552,0.15166076,-25.790386,1.9919186,0.66397285,0.264,0.0,0.13598399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,266,0.0,7,-0.15166076,-0.12959892,-0.12959892,0.910786,0.12280442,0.12280442,1.0,0.023578448,0.192,0.0,0.0015166075,0.15166076,0.12959892,-25.742277,2.0037692,0.6679231,0.16000001,0.0,0.13490969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,267,0.0,7,-0.12959892,-0.10700307,-0.10700307,0.90505165,0.12443667,0.12443667,1.0,0.02389184,0.192,0.0,0.0012959891,0.12959892,0.10700307,-25.852257,1.9911534,0.6637178,0.2,0.0,0.1277506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,268,0.0,7,-0.10700307,-0.08493724,-0.08493724,0.91901547,0.120499305,0.120499305,1.0,0.023135867,0.192,0.0,0.0010700307,0.10700307,0.08493724,-25.02541,2.0218744,0.6739582,0.272,0.0,0.12878634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,269,0.0,7,-0.08493724,-0.061883338,-0.061883338,0.90484387,0.1244962,0.1244962,1.0,0.023903271,0.192,0.0,0.00084937236,0.08493724,0.061883338,-25.885263,1.9906963,0.66356546,0.23200001,0.0,0.15797327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,270,0.0,7,-0.061883338,-0.04069219,-0.04069219,0.94464594,0.113593645,0.113593645,1.0,0.02180998,0.192,0.0,0.00061883335,0.061883338,0.04069219,-25.672579,2.0782626,0.6927542,0.192,0.0,0.15794256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,271,0.0,7,-0.04069219,-0.018461606,-0.018461606,0.9284726,0.11790369,0.11790369,1.0,0.022637509,0.192,0.0,0.0004069219,0.04069219,0.018461606,-25.333843,2.0426805,0.68089354,0.16800001,0.0,0.14115398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,272,1.0,8,-0.018461606,-0.5755098,-0.5755098,0.9190054,0.1205021,0.1205021,1.0,0.023136403,0.192,0.0,0.00018461604,0.018461606,0.5755098,-26.053307,2.0218523,0.6739508,0.24800001,0.0,0.1370308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,273,0.0,8,-0.5755098,-0.55876803,-0.55876803,0.9311792,0.11717116,0.11717116,1.0,0.022496862,0.192,0.0,0.0057550976,0.5755098,0.55876803,-26.143272,2.0486352,0.68287843,0.14999999,0.0,0.13149928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,274,0.0,8,-0.55876803,-0.5423025,-0.5423025,0.9398291,0.11486054,0.11486054,1.0,0.022053225,0.192,0.0,0.0055876803,0.55876803,0.5423025,-27.02367,2.0676653,0.6892218,0.18400002,0.0,0.15140428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,275,0.0,8,-0.5423025,-0.5234294,-0.5234294,0.8977646,0.1265422,0.1265422,1.0,0.024296101,0.192,0.0,0.0054230248,0.5423025,0.5234294,-25.113075,1.9751216,0.6583739,0.24800001,0.0,0.14100464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,276,0.0,8,-0.5234294,-0.50505346,-0.50505346,0.9102017,0.12296975,0.12296975,1.0,0.023610191,0.192,0.0,0.0052342936,0.5234294,0.50505346,-25.67688,2.0024838,0.66749465,0.216,0.0,0.15691176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,277,0.0,8,-0.50505346,-0.48913354,-0.48913354,0.9616934,0.10922111,0.10922111,1.0,0.020970453,0.192,0.0,0.0050505344,0.50505346,0.48913354,-27.040545,2.1157677,0.7052559,0.2,0.0,0.15857948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,278,0.0,8,-0.48913354,-0.4695177,-0.4695177,0.8940083,0.12764145,0.12764145,1.0,0.02450716,0.192,0.0,0.004891335,0.48913354,0.4695177,-25.312975,1.9668574,0.65561914,0.224,0.0,0.13956724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,279,0.0,8,-0.4695177,-0.45287415,-0.45287415,0.95413274,0.111139186,0.111139186,1.0,0.021338724,0.192,0.0,0.004695177,0.4695177,0.45287415,-26.0582,2.099134,0.6997113,0.18400002,0.0,0.15554649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,280,0.0,8,-0.45287415,-0.43219978,-0.43219978,0.881847,0.1312662,0.1312662,1.0,0.025203113,0.192,0.0,0.0045287414,0.45287415,0.43219978,-25.392647,1.9401022,0.64670074,0.264,0.0,0.1596786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,281,0.0,8,-0.43219978,-0.4133977,-0.4133977,0.9192368,0.1204379,0.1204379,1.0,0.023124076,0.192,0.0,0.0043219975,0.43219978,0.4133977,-25.94142,2.0223613,0.6741204,0.192,0.0,0.14942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,282,0.0,8,-0.4133977,-0.3948538,-0.3948538,0.92769885,0.118113935,0.118113935,1.0,0.022677876,0.192,0.0,0.004133977,0.4133977,0.3948538,-26.654589,2.0409782,0.6803261,0.224,0.0,0.17006628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,283,0.0,8,-0.3948538,-0.3740492,-0.3740492,0.88967067,0.12892267,0.12892267,1.0,0.024753153,0.192,0.0,0.003948538,0.3948538,0.3740492,-25.387217,1.9573146,0.6524382,0.192,0.008,0.13239756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,284,0.0,8,-0.3740492,-0.35231763,-0.35231763,0.87723744,0.13266689,0.13266689,1.0,0.025472043,0.192,0.0,0.0037404918,0.3740492,0.35231763,-24.71494,1.929961,0.6433203,0.208,0.0,0.13657016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,285,0.0,8,-0.35231763,-0.3335962,-0.3335962,0.9360768,0.11585725,0.11585725,1.0,0.022244593,0.192,0.0,0.0035231763,0.35231763,0.3335962,-25.829613,2.05941,0.68647003,0.17600001,0.0,0.15477699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,286,0.0,8,-0.3335962,-0.31082094,-0.31082094,0.866474,0.13599597,0.13599597,1.0,0.026111227,0.192,0.0,0.0033359618,0.3335962,0.31082094,-23.731062,1.9062808,0.63542694,0.26999998,0.0,0.124930106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,287,0.0,8,-0.31082094,-0.29176813,-0.29176813,0.9377115,0.11542196,0.11542196,1.0,0.022161016,0.192,0.0,0.0031082092,0.31082094,0.29176813,-25.648727,2.0630064,0.6876688,0.208,0.0,0.1342347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,288,0.0,8,-0.29176813,-0.27096978,-0.27096978,0.90825945,0.12352093,0.12352093,1.0,0.02371602,0.192,0.0,0.0029176814,0.29176813,0.27096978,-25.785614,1.9982107,0.6660702,0.2,0.0,0.12447495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,289,0.0,8,-0.27096978,-0.25128683,-0.25128683,0.9331959,0.11662834,0.11662834,1.0,0.022392642,0.192,0.0,0.0027096977,0.27096978,0.25128683,-26.526283,2.053072,0.68435735,0.256,0.0,0.15065105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,290,0.0,8,-0.25128683,-0.23024039,-0.23024039,0.9111384,0.1227048,0.1227048,1.0,0.02355932,0.192,0.0,0.0025128683,0.25128683,0.23024039,-24.93413,2.0045445,0.66818154,0.18400002,0.0,0.13262513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,291,0.0,8,-0.23024039,-0.20971107,-0.20971107,0.92476255,0.118915215,0.118915215,1.0,0.022831721,0.192,0.0,0.0023024038,0.23024039,0.20971107,-26.135906,2.0345182,0.67817277,0.224,0.0,0.16746476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,292,0.0,8,-0.20971107,-0.18686655,-0.18686655,0.88637614,0.12990439,0.12990439,1.0,0.024941644,0.192,0.0,0.0020971107,0.20971107,0.18686655,-25.517782,1.9500664,0.65002215,0.17600001,0.0,0.14099675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,293,0.0,8,-0.18686655,-0.16485614,-0.16485614,0.90528363,0.1243702,0.1243702,1.0,0.02387908,0.192,0.0,0.0018686655,0.18686655,0.16485614,-25.486845,1.9916638,0.663888,0.216,0.0,0.15506488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,294,0.0,8,-0.16485614,-0.1417544,-0.1417544,0.8897208,0.12890778,0.12890778,1.0,0.024750294,0.192,0.0,0.0016485613,0.16485614,0.1417544,-24.91575,1.9574249,0.652475,0.224,0.0,0.11953553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,295,0.0,8,-0.1417544,-0.117667526,-0.117667526,0.8766857,0.13283555,0.13283555,1.0,0.025504427,0.192,0.0,0.001417544,0.1417544,0.117667526,-24.938734,1.928747,0.6429157,0.208,0.0,0.13157938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,296,0.0,8,-0.117667526,-0.09364695,-0.09364695,0.8819481,0.13123567,0.13123567,1.0,0.025197249,0.192,0.0,0.0011766752,0.117667526,0.09364695,-24.987307,1.9403245,0.6467749,0.16000001,0.0,0.13198219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,297,0.0,8,-0.09364695,-0.07135239,-0.07135239,0.9172327,0.120994955,0.120994955,1.0,0.023231031,0.192,0.0,0.00093646947,0.09364695,0.07135239,-25.708122,2.0179522,0.67265075,0.24000001,0.0,0.15490095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,298,0.0,8,-0.07135239,-0.047286604,-0.047286604,0.889212,0.12905891,0.12905891,1.0,0.024779312,0.192,0.0,0.0007135239,0.07135239,0.047286604,-25.351864,1.9563055,0.6521019,0.17600001,0.0,0.12994301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,299,0.0,8,-0.047286604,-0.025360709,-0.025360709,0.9330772,0.116660215,0.116660215,1.0,0.02239876,0.192,0.0,0.00047286603,0.047286604,0.025360709,-26.079506,2.052811,0.6842703,0.21,0.0,0.15823077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,300,0.0,8,-0.025360709,0.00076652644,0.00076652644,0.8620125,0.13740022,0.13740022,1.0,0.026380843,0.192,0.0,0.00025360708,0.025360709,0.0,-25.248508,1.8964654,0.6321552,0.23200001,0.0,0.1388652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,301,1.0,9,0.00076652644,-0.55431366,-0.55431366,0.88675684,0.12979057,0.12979057,1.0,0.024919791,0.192,0.0,0.0,0.0,0.55431366,-25.403358,1.950904,0.65030134,0.16000001,0.0,0.14070942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,302,0.0,9,-0.55431366,-0.53629094,-0.53629094,0.91101813,0.12273879,0.12273879,1.0,0.02356585,0.192,0.0,0.0055431365,0.55431366,0.53629094,-25.86322,2.0042799,0.6680933,0.16800001,0.0,0.13754646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,303,0.0,9,-0.53629094,-0.5153697,-0.5153697,0.86360747,0.13689655,0.13689655,1.0,0.026284138,0.192,0.0,0.0053629093,0.53629094,0.5153697,-24.51825,1.8999743,0.6333248,0.30400002,0.0,0.13962492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,304,0.0,9,-0.5153697,-0.49650648,-0.49650648,0.9027837,0.12508819,0.12508819,1.0,0.024016932,0.192,0.0,0.005153697,0.5153697,0.49650648,-25.994621,1.9861637,0.6620546,0.224,0.0,0.1442743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,305,0.0,9,-0.49650648,-0.4806288,-0.4806288,0.9643462,0.10855598,0.10855598,1.0,0.020842748,0.192,0.0,0.0049650646,0.49650648,0.4806288,-27.052607,2.121604,0.70720136,0.18400002,0.0,0.15229684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,306,0.0,9,-0.4806288,-0.4615239,-0.4615239,0.90470046,0.12453731,0.12453731,1.0,0.023911163,0.192,0.0,0.0048062876,0.4806288,0.4615239,-25.130135,1.9903808,0.66346025,0.208,0.0,0.15500498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,307,0.0,9,-0.4615239,-0.44226107,-0.44226107,0.90530187,0.12436498,0.12436498,1.0,0.023878077,0.192,0.0,0.004615239,0.4615239,0.44226107,-26.176119,1.9917039,0.6639013,0.23200001,0.0,0.16735606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,308,0.0,9,-0.44226107,-0.42472136,-0.42472136,0.94162285,0.11438712,0.11438712,1.0,0.021962326,0.192,0.0,0.0044226106,0.44226107,0.42472136,-26.258278,2.0716116,0.6905372,0.18400002,0.0,0.15406106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,309,0.0,9,-0.42472136,-0.40516314,-0.40516314,0.90662503,0.12398664,0.12398664,1.0,0.023805436,0.192,0.0,0.0042472137,0.42472136,0.40516314,-25.941229,1.994615,0.6648717,0.216,0.0,0.13650368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,310,0.0,9,-0.40516314,-0.38592038,-0.38592038,0.9160497,0.12132498,0.12132498,1.0,0.023294397,0.192,0.0,0.0040516313,0.40516314,0.38592038,-26.365713,2.0153496,0.6717832,0.192,0.0,0.16272019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,311,0.0,9,-0.38592038,-0.3670964,-0.3670964,0.9275974,0.11814154,0.11814154,1.0,0.022683175,0.192,0.0,0.0038592038,0.38592038,0.3670964,-25.994226,2.040755,0.6802517,0.23200001,0.0,0.15210812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,312,0.0,9,-0.3670964,-0.34737703,-0.34737703,0.91426474,0.121824674,0.121824674,1.0,0.023390338,0.192,0.0,0.003670964,0.3670964,0.34737703,-25.845816,2.0114226,0.67047423,0.16,0.0,0.14318047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,313,0.0,9,-0.34737703,-0.32943627,-0.32943627,0.95259315,0.11153388,0.11153388,1.0,0.021414505,0.192,0.0,0.0034737703,0.34737703,0.32943627,-26.132084,2.0957468,0.6985823,0.16000001,0.0,0.15881698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,314,0.0,9,-0.32943627,-0.30789605,-0.30789605,0.8882444,0.12934677,0.12934677,1.0,0.02483458,0.192,0.0,0.0032943627,0.32943627,0.30789605,-26.294935,1.9541767,0.6513922,0.128,0.0,0.17476995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,315,0.0,9,-0.30789605,-0.28800666,-0.28800666,0.9221713,0.11962687,0.11962687,1.0,0.02296836,0.192,0.0,0.0030789603,0.30789605,0.28800666,-26.282837,2.0288174,0.6762725,0.264,0.0,0.16060245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,316,0.0,9,-0.28800666,-0.2689264,-0.2689264,0.94166285,0.11437658,0.11437658,1.0,0.021960303,0.192,0.0,0.0028800666,0.28800666,0.2689264,-26.342949,2.0716996,0.69056654,0.16000001,0.0,0.15994924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,317,0.0,9,-0.2689264,-0.24654771,-0.24654771,0.8841824,0.13056226,0.13056226,1.0,0.025067953,0.192,0.0,0.002689264,0.2689264,0.24654771,-25.860659,1.9452401,0.6484134,0.208,0.0,0.1759848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,318,0.0,9,-0.24654771,-0.22665997,-0.22665997,0.9339611,0.11642303,0.11642303,1.0,0.022353223,0.192,0.0,0.002465477,0.24654771,0.22665997,-26.224981,2.0547554,0.6849185,0.192,0.0,0.14797243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,319,0.0,9,-0.22665997,-0.2045438,-0.2045438,0.89621806,0.12699361,0.12699361,1.0,0.024382774,0.192,0.0,0.0022665996,0.22665997,0.2045438,-25.50331,1.9717191,0.65723974,0.208,0.0,0.15622264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,320,0.0,9,-0.2045438,-0.18523502,-0.18523502,0.9538176,0.11121988,0.11121988,1.0,0.021354217,0.192,0.0,0.002045438,0.2045438,0.18523502,-26.403563,2.0984406,0.69948024,0.14400001,0.0,0.14689675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,321,0.0,9,-0.18523502,-0.16301203,-0.16301203,0.9017288,0.1253924,0.1253924,1.0,0.024075342,0.192,0.0,0.0018523502,0.18523502,0.16301203,-25.803988,1.983843,0.661281,0.216,0.0,0.16033168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,322,0.0,9,-0.16301203,-0.13942856,-0.13942856,0.88166636,0.13132083,0.13132083,1.0,0.025213601,0.192,0.0,0.0016301202,0.16301203,0.13942856,-26.437151,1.9397048,0.6465683,0.24000001,0.0,0.161008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,323,0.0,9,-0.13942856,-0.11756465,-0.11756465,0.9167252,0.12113642,0.12113642,1.0,0.023258192,0.192,0.0,0.0013942855,0.13942856,0.11756465,-26.347424,2.0168357,0.6722786,0.192,0.0,0.17288773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,324,0.0,9,-0.11756465,-0.09151235,-0.09151235,0.84828633,0.14181222,0.14181222,1.0,0.027227946,0.192,0.0,0.0011756464,0.11756465,0.09151235,-24.558296,1.8662672,0.6220891,0.24800001,0.0,0.14130591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,325,0.0,9,-0.09151235,-0.072362274,-0.072362274,0.98085773,0.10450625,0.10450625,1.0,0.0200652,0.192,0.0,0.0009151235,0.09151235,0.072362274,-27.198366,2.1579301,0.71931005,0.17,0.0,0.16185592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,326,0.0,9,-0.072362274,-0.048008226,-0.048008226,0.88401395,0.13061288,0.13061288,1.0,0.025077673,0.192,0.0,0.00072362274,0.072362274,0.048008226,-25.338778,1.9448695,0.64828986,0.2,0.0,0.15371963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,327,0.0,9,-0.048008226,-0.024026023,-0.024026023,0.8948042,0.12740773,0.12740773,1.0,0.024462285,0.192,0.0,0.00048008224,0.048008226,0.024026023,-26.273134,1.9686085,0.65620285,0.30400002,0.0,0.16907416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,328,0.0,9,-0.024026023,0.0006606547,0.0006606547,0.88663226,0.1298278,0.1298278,1.0,0.024926938,0.192,0.0,0.00024026023,0.024026023,0.0,-25.284882,1.95063,0.65021,0.15200001,0.0,0.15026866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,36,329,1.0,10,0.0006606547,-0.5529536,-0.5529536,0.86193216,0.13742565,0.13742565,1.0,0.026385725,0.192,0.0,0.0,0.0,0.5529536,-25.134384,1.8962886,0.63209623,0.24800001,0.0,0.14739685,0.0,0.0
