mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,38,0.0,3,-0.55793154,-0.5690902,-0.5690902,1.0100993,0.0,0.09770138,0.0,0.0,0.15,0.0,0.01115863,0.55793154,0.5690902,-27.121943,2.2222629,0.7407543,0.16000001,0.0,0.20677842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,39,0.0,3,-0.5690902,-0.5649145,-0.5649145,0.9841521,0.10371651,0.10371651,1.0,0.015557476,0.15,0.0,0.011381803,0.5690902,0.5649145,-26.516796,2.1651778,0.72172594,0.22999999,0.0,0.16677925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,40,0.0,3,-0.5649145,-0.5601954,-0.5601954,0.9714986,0.10678281,0.10678281,1.0,0.016017422,0.15,0.0,0.01129829,0.5649145,0.5601954,-26.732588,2.1373396,0.7124466,0.136,0.0,0.13384104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,41,0.0,3,-0.5601954,-0.5713993,-0.5713993,1.0428654,0.0,0.09060133,0.0,0.0,0.15,0.0,0.011203907,0.5601954,0.5713993,-27.463158,2.2943497,0.76478326,0.096,0.0,0.15915294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,42,0.0,3,-0.5713993,-0.58282727,-0.58282727,1.0433285,0.0,0.090504766,0.0,0.0,0.15,0.0,0.0114279855,0.5713993,0.58282727,-28.306654,2.2953687,0.7651229,0.14400001,0.0,0.17871085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,43,0.0,3,-0.58282727,-0.5784314,-0.5784314,0.9705523,0.107015744,0.107015744,1.0,0.016052362,0.15,0.0,0.011656545,0.58282727,0.5784314,-25.81931,2.1352577,0.7117526,0.120000005,0.008,0.13682987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,44,0.0,3,-0.5784314,-0.59000003,-0.59000003,1.000594,0.0,0.099863306,0.0,0.0,0.15,0.0,0.011568628,0.5784314,0.59000003,-26.865911,2.2013507,0.7337836,0.14400001,0.0,0.14247231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,45,0.0,3,-0.59000003,-0.58532065,-0.58532065,0.95915115,0.10986235,0.10986235,1.0,0.016479352,0.15,0.0,0.0118,0.59000003,0.58532065,-26.111168,2.1101747,0.70339155,0.18400002,0.0,0.11406571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,46,0.0,3,-0.58532065,-0.58127844,-0.58127844,0.97884816,0.10499094,0.10499094,1.0,0.01574864,0.15,0.0,0.011706413,0.58532065,0.58127844,-26.34796,2.153509,0.7178363,0.23200001,0.0,0.1648828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,47,0.0,3,-0.58127844,-0.577447,-0.577447,0.9869659,0.1030467,0.1030467,1.0,0.015457005,0.15,0.0,0.011625568,0.58127844,0.577447,-25.834072,2.1713684,0.72378945,0.128,0.0,0.16879505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,48,0.0,3,-0.577447,-0.5729159,-0.5729159,0.96980447,0.10720019,0.10720019,1.0,0.01608003,0.15,0.0,0.01154894,0.577447,0.5729159,-27.64654,2.1336124,0.7112042,0.128,0.0,0.14259204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,49,0.0,3,-0.5729159,-0.56740683,-0.56740683,0.946476,0.11311598,0.11311598,1.0,0.016967397,0.15,0.0,0.011458318,0.5729159,0.56740683,-26.373287,2.0822887,0.69409627,0.272,0.0,0.15403149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,50,0.0,3,-0.56740683,-0.57875496,-0.57875496,1.0439495,0.0,0.09037545,0.0,0.0,0.15,0.0,0.011348137,0.56740683,0.57875496,-27.98505,2.2967348,0.76557827,0.14400001,0.0,0.16235055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,51,0.0,3,-0.57875496,-0.57521915,-0.57521915,0.9968008,0.10073936,0.10073936,1.0,0.015110904,0.15,0.0,0.011575099,0.57875496,0.57521915,-27.641207,2.1930056,0.73100185,0.208,0.0,0.17855574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,52,0.0,3,-0.57521915,-0.58672357,-0.58672357,1.0101761,0.0,0.0976841,0.0,0.0,0.15,0.0,0.011504383,0.57521915,0.58672357,-26.96018,2.2224317,0.7408106,0.16,0.0,0.1304916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,53,0.0,3,-0.58672357,-0.58222085,-0.58222085,0.96557987,0.10824807,0.10824807,1.0,0.01623721,0.15,0.0,0.011734471,0.58672357,0.58222085,-26.761936,2.1243181,0.70810604,0.192,0.0,0.14186478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,54,0.0,3,-0.58222085,-0.57627416,-0.57627416,0.9307972,0.11727429,0.11727429,1.0,0.017591145,0.15,0.0,0.0116444165,0.58222085,0.57627416,-25.676214,2.0477948,0.6825983,0.23200001,0.0,0.12727575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,55,0.0,3,-0.57627416,-0.57239634,-0.57239634,0.988477,0.102688774,0.102688774,1.0,0.015403316,0.15,0.0,0.011525483,0.57627416,0.57239634,-26.393568,2.1746929,0.7248976,0.15200001,0.0,0.1562416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,56,0.0,3,-0.57239634,-0.5678186,-0.5678186,0.97127503,0.106837794,0.106837794,1.0,0.01602567,0.15,0.0,0.011447926,0.57239634,0.5678186,-26.295662,2.1368477,0.7122826,0.14400001,0.0,0.12995619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,57,0.0,3,-0.5678186,-0.57917494,-0.57917494,1.008826,0.0,0.09798825,0.0,0.0,0.15,0.0,0.011356371,0.5678186,0.57917494,-27.229708,2.2194617,0.7398206,0.104,0.0,0.13723926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,58,0.0,3,-0.57917494,-0.59075844,-0.59075844,1.0008024,0.0,0.09981542,0.0,0.0,0.15,0.0,0.011583499,0.57917494,0.59075844,-27.003563,2.2018092,0.7339364,0.15200001,0.0,0.13970305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,59,0.0,3,-0.59075844,-0.5853382,-0.5853382,0.9396679,0.1149032,0.1149032,1.0,0.01723548,0.15,0.0,0.011815169,0.59075844,0.5853382,-26.14683,2.0673106,0.68910354,0.14400001,0.0,0.11544022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,60,0.0,3,-0.5853382,-0.58113074,-0.58113074,0.9743062,0.106094725,0.106094725,1.0,0.01591421,0.15,0.0,0.011706763,0.5853382,0.58113074,-26.036045,2.1435165,0.71450555,0.24000001,0.0,0.14766987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,61,0.0,3,-0.58113074,-0.5746498,-0.5746498,0.91832787,0.12069022,0.12069022,1.0,0.018103534,0.15,0.0,0.011622614,0.58113074,0.5746498,-25.296402,2.0203617,0.6734539,0.23200001,0.0,0.113222554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,62,0.0,3,-0.5746498,-0.5708082,-0.5708082,0.9904189,0.102230646,0.102230646,1.0,0.015334598,0.15,0.0,0.011492996,0.5746498,0.5708082,-26.891817,2.178965,0.7263217,0.2,0.0,0.15672569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,63,0.0,3,-0.5708082,-0.56561434,-0.56561434,0.955722,0.11073324,0.11073324,1.0,0.016609987,0.15,0.0,0.011416163,0.5708082,0.56561434,-26.509811,2.1026304,0.70087683,0.224,0.0,0.14498574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,64,0.0,3,-0.56561434,-0.57692665,-0.57692665,1.0549637,0.0,0.08811225,0.0,0.0,0.15,0.0,0.011312286,0.56561434,0.57692665,-28.289677,2.3209665,0.77365553,0.120000005,0.0,0.17983551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,65,0.0,3,-0.57692665,-0.5717282,-0.5717282,0.9524153,0.111579575,0.111579575,1.0,0.016736938,0.15,0.0,0.011538533,0.57692665,0.5717282,-26.628561,2.0953555,0.6984519,0.17,0.0,0.14336878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,66,0.0,3,-0.5717282,-0.5673529,-0.5673529,0.9771628,0.10539918,0.10539918,1.0,0.015809877,0.15,0.0,0.011434564,0.5717282,0.5673529,-26.925127,2.149801,0.71660036,0.120000005,0.0,0.12962033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,67,0.0,3,-0.5673529,-0.56191045,-0.56191045,0.9510529,0.11193013,0.11193013,1.0,0.01678952,0.15,0.0,0.011347057,0.5673529,0.56191045,-25.977053,2.092358,0.6974527,0.120000005,0.0,0.12168555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,68,0.0,3,-0.56191045,-0.57314867,-0.57314867,1.0159003,0.0,0.09640502,0.0,0.0,0.15,0.0,0.011238209,0.56191045,0.57314867,-26.41038,2.2350252,0.7450084,0.14400001,0.0,0.14754462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,69,0.0,3,-0.57314867,-0.58461165,-0.58461165,1.002528,0.0,0.099419616,0.0,0.0,0.15,0.0,0.011462973,0.57314867,0.58461165,-27.493439,2.2056055,0.73520184,0.16800001,0.0,0.16314757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,70,0.0,3,-0.58461165,-0.5803187,-0.5803187,0.97237414,0.10656775,0.10656775,1.0,0.015985163,0.15,0.0,0.011692232,0.58461165,0.5803187,-26.856642,2.1392658,0.71308863,0.14400001,0.0,0.15195312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,71,0.0,3,-0.5803187,-0.5757958,-0.5757958,0.968477,0.10752835,0.10752835,1.0,0.016129253,0.15,0.0,0.011606374,0.5803187,0.5757958,-26.933954,2.130692,0.7102307,0.2,0.0,0.13828994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,72,0.0,3,-0.5757958,-0.58731174,-0.58731174,1.0127069,0.0,0.097116515,0.0,0.0,0.15,0.0,0.011515916,0.5757958,0.58731174,-28.038218,2.2279997,0.7426666,0.16800001,0.0,0.12309583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,73,0.0,3,-0.58731174,-0.5797477,-0.5797477,0.8903023,0.1287353,0.1287353,1.0,0.019310296,0.15,0.0,0.011746234,0.58731174,0.5797477,-24.810444,1.9587042,0.6529014,0.216,0.0,0.13253461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,74,0.0,3,-0.5797477,-0.57373935,-0.57373935,0.93049794,0.11735512,0.11735512,1.0,0.017603269,0.15,0.0,0.011594953,0.5797477,0.57373935,-25.85909,2.0471363,0.68237877,0.17600001,0.0,0.13402261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,75,0.0,3,-0.57373935,-0.58521414,-0.58521414,1.0497173,0.0,0.08918312,0.0,0.0,0.15,0.0,0.011474786,0.57373935,0.58521414,-27.29345,2.3094242,0.76980805,0.14400001,0.0,0.17584975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,76,0.0,3,-0.58521414,-0.58137065,-0.58137065,0.984423,0.103651844,0.103651844,1.0,0.0155477775,0.15,0.0,0.011704283,0.58521414,0.58137065,-27.226377,2.1657739,0.72192466,0.16800001,0.0,0.12909392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,77,0.0,3,-0.58137065,-0.5754385,-0.5754385,0.9315763,0.117064066,0.117064066,1.0,0.01755961,0.15,0.0,0.011627412,0.58137065,0.5754385,-25.437668,2.0495088,0.6831696,0.16800001,0.008,0.14584394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,78,0.0,3,-0.5754385,-0.58694726,-0.58694726,1.0086007,0.0,0.0980391,0.0,0.0,0.15,0.0,0.011508769,0.5754385,0.58694726,-27.549547,2.2189658,0.73965526,0.17,0.01,0.17361042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,79,0.0,3,-0.58694726,-0.5986862,-0.5986862,1.0056932,0.0,0.098697655,0.0,0.0,0.15,0.0,0.011738945,0.58694726,0.5986862,-27.513243,2.2125692,0.7375231,0.208,0.0,0.16460116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,80,0.0,3,-0.5986862,-0.59446335,-0.59446335,0.9666678,0.107977234,0.107977234,1.0,0.016196586,0.15,0.0,0.011973724,0.5986862,0.59446335,-26.305794,2.1267116,0.7089039,0.256,0.0,0.1379364,0.0,0.0
