mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,233,0.0,2,0.2331915,0.23817904,0.93558186,0.11598936,0.11598936,1.0,0.0049875425,0.043,-25.385008,2.0583212,0.6861071,0.16000001,0.0,0.10755654,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,234,0.0,2,0.23817904,0.23817904,1.0221586,0.0,0.09502576,0.0,0.0,0.043,-27.356176,2.2487938,0.74959797,0.17,0.01,0.13524294,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,235,0.0,2,0.23817904,0.24279578,0.96913344,0.107365936,0.107365936,1.0,0.0046167355,0.043,-26.411573,2.132136,0.7107121,0.16000001,0.0,0.13420959,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,236,0.0,2,0.24279578,0.24279578,1.0149977,0.0,0.09660559,0.0,0.0,0.043,-27.425568,2.2330396,0.74434656,0.15200001,0.0,0.15271434,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,237,0.0,2,0.24279578,0.24712433,0.9971266,0.100663826,0.100663826,1.0,0.0043285447,0.043,-26.89383,2.1937222,0.73124075,0.23200001,0.008,0.15202798,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,238,0.0,2,0.24712433,0.24712433,1.0160438,0.0,0.09637317,0.0,0.0,0.043,-27.97041,2.2353408,0.7451136,0.192,0.008,0.1687768,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,239,0.0,2,0.24712433,0.24712433,1.0034616,0.0,0.099206105,0.0,0.0,0.043,-26.946262,2.2076595,0.7358865,0.16000001,0.0,0.12985532,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,240,0.0,2,0.24712433,0.24712433,1.0023019,0.0,0.099471375,0.0,0.0,0.043,-26.920107,2.2051082,0.7350361,0.208,0.0,0.14441238,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,241,0.0,2,0.24712433,0.25161892,0.9807794,0.10452511,0.10452511,1.0,0.00449458,0.043,-26.99854,2.1577578,0.7192526,0.17600001,0.0,0.14044441,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,242,0.0,2,0.25161892,0.2561735,0.97502226,0.10591995,0.10591995,1.0,0.004554558,0.043,-26.655657,2.1450918,0.7150306,0.2,0.0,0.14975339,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,243,0.0,2,0.2561735,0.26101497,0.9484897,0.112592705,0.112592705,1.0,0.0048414865,0.043,-26.356762,2.086719,0.69557303,0.120000005,0.0,0.12693517,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,244,0.0,2,0.26101497,0.26101497,1.0116802,0.0,0.09734636,0.0,0.0,0.043,-27.212511,2.225741,0.7419137,0.192,0.0,0.14123476,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,245,0.0,2,0.26101497,0.2656675,0.965778,0.10819868,0.10819868,1.0,0.0046525435,0.043,-26.206537,2.124754,0.70825136,0.136,0.0,0.118050575,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,246,0.0,2,0.2656675,0.27063257,0.9375434,0.11546666,0.11546666,1.0,0.0049650664,0.043,-26.624802,2.0626366,0.68754554,0.2,0.0,0.13915484,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,247,0.0,2,0.27063257,0.27063257,1.038397,0.0,0.09153833,0.0,0.0,0.043,-27.774048,2.284519,0.7615063,0.17,0.0,0.16697821,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,248,0.0,2,0.27063257,0.27063257,1.0469372,0.0,0.08975584,0.0,0.0,0.043,-27.885683,2.3033078,0.7677693,0.14400001,0.0,0.13551158,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,249,0.0,2,0.27063257,0.27493635,0.9996167,0.1000883,0.1000883,1.0,0.004303797,0.043,-27.627518,2.1992006,0.7330669,0.216,0.0,0.15748146,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,250,0.0,2,0.27493635,0.27493635,1.0222566,0.0,0.09500431,0.0,0.0,0.043,-27.189957,2.2490094,0.7496698,0.15200001,0.0,0.13448577,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,251,0.0,2,0.27493635,0.27967474,0.9578386,0.11019487,0.11019487,1.0,0.0047383797,0.043,-26.221083,2.107287,0.702429,0.216,0.0,0.12021028,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,252,0.0,2,0.27967474,0.27967474,1.0457747,0.0,0.089996435,0.0,0.0,0.043,-27.501993,2.3007503,0.76691675,0.16000001,0.0,0.17129564,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,253,0.0,2,0.27967474,0.28449044,0.9508104,0.11199268,0.11199268,1.0,0.0048156856,0.043,-26.60801,2.0918245,0.69727486,0.23200001,0.0,0.13937409,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,254,0.0,2,0.28449044,0.28879818,0.9992172,0.1001804,0.1001804,1.0,0.0043077576,0.043,-27.352612,2.1983218,0.73277396,0.15200001,0.0,0.1533127,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,255,0.0,2,0.28879818,0.29378048,0.93604016,0.115867026,0.115867026,1.0,0.0049822824,0.043,-26.037348,2.0593295,0.6864432,0.2,0.0,0.15265925,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,256,0.0,2,0.29378048,0.29833844,0.97469646,0.10599943,0.10599943,1.0,0.0045579756,0.043,-26.95917,2.144375,0.7147917,0.17600001,0.0,0.13900971,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,257,0.0,2,0.29833844,0.29833844,1.0196195,0.0,0.09558296,0.0,0.0,0.043,-26.784046,2.2432077,0.7477359,0.16000001,0.0,0.15855111,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,258,0.0,2,0.29833844,0.30271718,0.9921205,0.10183087,0.10183087,1.0,0.0043787276,0.043,-26.376532,2.1827087,0.7275696,0.16800001,0.0,0.15225922,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,259,0.0,2,0.30271718,0.30271718,1.0106351,0.0,0.09758091,0.0,0.0,0.043,-27.181314,2.2234416,0.7411472,0.16000001,0.0,0.14300711,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,260,0.0,2,0.30271718,0.30271718,1.0003129,0.0,0.09992798,0.0,0.0,0.043,-26.545113,2.2007325,0.7335775,0.16,0.0,0.14147066,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,261,0.0,2,0.30271718,0.30271718,1.0213037,0.0,0.095213026,0.0,0.0,0.043,-27.783827,2.246913,0.748971,0.208,0.0,0.14137046,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,262,0.0,2,0.30271718,0.30751625,0.9523103,0.11160655,0.11160655,1.0,0.004799082,0.043,-26.361534,2.0951245,0.69837487,0.224,0.0,0.12972413,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,263,0.0,2,0.30751625,0.31211284,0.9710337,0.10689719,0.10689719,1.0,0.0045965794,0.043,-26.43852,2.1363168,0.71210563,0.17600001,0.0,0.1632604,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,264,0.0,2,0.31211284,0.31211284,1.0092696,0.0,0.09788822,0.0,0.0,0.043,-27.007818,2.2204375,0.74014586,0.17600001,0.0,0.13982858,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,265,0.0,2,0.31211284,0.31211284,1.0400484,0.0,0.09119092,0.0,0.0,0.043,-27.751768,2.288152,0.76271737,0.14400001,0.0,0.14702408,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,266,0.0,2,0.31211284,0.3169249,0.9511381,0.111908205,0.111908205,1.0,0.004812053,0.043,-25.893866,2.0925455,0.6975152,0.24000001,0.0,0.13314085,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,267,0.0,2,0.3169249,0.32158193,0.96536076,0.10830269,0.10830269,1.0,0.0046570157,0.043,-26.067638,2.123836,0.70794535,0.18400002,0.0,0.15198804,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,268,0.0,2,0.32158193,0.32158193,1.009206,0.0,0.09790253,0.0,0.0,0.043,-26.68937,2.2202976,0.7400992,0.15200001,0.0,0.14139026,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,269,0.0,2,0.32158193,0.3260445,0.98388374,0.10378063,0.10378063,1.0,0.004462567,0.043,-26.787868,2.1645875,0.7215292,0.16000001,0.0,0.1316614,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,270,0.0,2,0.3260445,0.3260445,1.0686696,0.0,0.085374944,0.0,0.0,0.043,-27.972229,2.35112,0.78370667,0.096,0.0,0.14201307,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,271,0.0,2,0.3260445,0.33050507,0.9840768,0.10373449,0.10373449,1.0,0.0044605834,0.043,-26.295431,2.1650121,0.72167075,0.16800001,0.0,0.124439366,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,272,0.0,2,0.33050507,0.33050507,1.0192105,0.0,0.09567302,0.0,0.0,0.043,-27.758823,2.2423077,0.7474359,0.15200001,0.0,0.14620437,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,273,0.0,2,0.33050507,0.3354414,0.9400633,0.11479861,0.11479861,1.0,0.0049363407,0.043,-26.786877,2.0681806,0.6893935,0.12,0.0,0.14639783,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,274,0.0,2,0.3354414,0.3354414,1.0035914,0.0,0.09917645,0.0,0.0,0.043,-26.492035,2.207945,0.7359817,0.16800001,0.0,0.13808683,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,275,0.0,2,0.3354414,0.34014755,0.96080196,0.10944554,0.10944554,1.0,0.0047061583,0.043,-26.20675,2.1138065,0.7046022,0.23200001,0.0,0.14768006,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,276,0.0,2,0.34014755,0.34468558,0.9766013,0.10553554,0.10553554,1.0,0.004538028,0.043,-27.55106,2.1485658,0.7161886,0.17600001,0.0,0.15508546,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,277,0.0,2,0.34468558,0.34468558,1.0048852,0.0,0.09888144,0.0,0.0,0.043,-27.404549,2.2107916,0.73693055,0.208,0.0,0.13991773,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,278,0.0,2,0.34468558,0.3491919,0.97964555,0.10479835,0.10479835,1.0,0.004506329,0.043,-26.395872,2.1552632,0.7184211,0.16800001,0.0,0.13816458,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,279,0.0,2,0.3491919,0.35410342,0.9422544,0.1142209,0.1142209,1.0,0.004911499,0.043,-25.75695,2.0730011,0.6910004,0.16800001,0.0,0.13433966,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,280,0.0,2,0.35410342,0.35410342,1.0379243,0.0,0.09163802,0.0,0.0,0.043,-27.449713,2.283479,0.76115966,0.120000005,0.0,0.13732845,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,281,0.0,2,0.35410342,0.35888016,0.9543352,0.1110874,0.1110874,1.0,0.004776758,0.043,-26.623344,2.0995793,0.6998598,0.24000001,0.0,0.12963496,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,282,0.0,2,0.35888016,0.36382926,0.9389436,0.11509498,0.11509498,1.0,0.0049490845,0.043,-26.105576,2.0657172,0.6885724,0.14400001,0.0,0.13495879,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,283,0.0,2,0.36382926,0.36825112,0.9878626,0.10283416,0.10283416,1.0,0.004421869,0.043,-26.891195,2.173341,0.724447,0.120000005,0.0,0.16137214,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,284,0.0,2,0.36825112,0.37270182,0.98504007,0.10350466,0.10350466,1.0,0.0044507002,0.043,-26.244139,2.1671314,0.7223772,0.16000001,0.0,0.12740682,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,285,0.0,2,0.37270182,0.37716258,0.98406065,0.10373835,0.10373835,1.0,0.004460749,0.043,-26.900217,2.1649766,0.7216589,0.2,0.0,0.18102635,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,286,0.0,2,0.37716258,0.38185686,0.9618986,0.109169506,0.109169506,1.0,0.004694289,0.043,-26.226742,2.1162193,0.7054064,0.21,0.0,0.14624073,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,287,0.0,2,0.38185686,0.38622376,0.9932942,0.10155605,0.10155605,1.0,0.00436691,0.043,-26.065825,2.1852908,0.7284303,0.192,0.0,0.105114035,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,288,0.0,2,0.38622376,0.38622376,1.0331434,0.0,0.09265239,0.0,0.0,0.043,-27.845642,2.272961,0.75765365,0.120000005,0.0,0.16971911,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,289,0.0,2,0.38622376,0.38622376,1.0306529,0.0,0.09318523,0.0,0.0,0.043,-27.356266,2.2674816,0.7558272,0.16800001,0.0,0.14859766,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,290,0.0,2,0.38622376,0.39080268,0.97270507,0.10648658,0.10648658,1.0,0.0045789233,0.043,-26.582819,2.139994,0.71333134,0.15200001,0.0,0.11386696,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,291,0.0,2,0.39080268,0.39080268,1.0050832,0.0,0.09883638,0.0,0.0,0.043,-26.86447,2.2112272,0.73707575,0.16000001,0.0,0.13938774,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,292,0.0,2,0.39080268,0.39537424,0.97340524,0.10631505,0.10631505,1.0,0.0045715473,0.043,-26.637836,2.1415343,0.7138448,0.18400002,0.0,0.14772873,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,293,0.0,2,0.39537424,0.39537424,1.0040326,0.0,0.09907575,0.0,0.0,0.043,-27.671562,2.208916,0.73630536,0.18400002,0.0,0.15573461,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,294,0.0,2,0.39537424,0.39988717,0.9790097,0.104951896,0.104951896,1.0,0.0045129317,0.043,-26.836996,2.1538644,0.7179548,0.208,0.0,0.14731891,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,295,0.0,2,0.39988717,0.39988717,1.0215799,0.0,0.095152475,0.0,0.0,0.043,-27.24586,2.2475204,0.7491735,0.2,0.0,0.12845795,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,296,0.0,2,0.39988717,0.40430304,0.9884509,0.10269494,0.10269494,1.0,0.0044158828,0.043,-27.562561,2.1746354,0.7248785,0.14400001,0.008,0.14557543,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,297,0.0,2,0.40430304,0.40430304,1.01662,0.0,0.09624539,0.0,0.0,0.043,-27.762005,2.2366087,0.74553627,0.14400001,0.0,0.14019087,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,298,0.0,2,0.40430304,0.40430304,1.009089,0.0,0.09792893,0.0,0.0,0.043,-27.633213,2.22004,0.74001336,0.16000001,0.0,0.1431469,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,299,0.0,2,0.40430304,0.40430304,1.0133642,0.0,0.09696964,0.0,0.0,0.043,-27.178242,2.2294457,0.74314857,0.22999999,0.0,0.19038485,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,300,0.0,2,0.40430304,0.40430304,1.0083888,0.0,0.09808696,0.0,0.0,0.043,-26.698736,2.2184997,0.7394999,0.128,0.0,0.12768354,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,301,0.0,2,0.40430304,0.4087033,0.98998946,0.10233177,0.10233177,1.0,0.0044002663,0.043,-26.744661,2.1780202,0.72600675,0.136,0.0,0.13725583,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,302,0.0,2,0.4087033,0.41339552,0.9620888,0.1091217,0.1091217,1.0,0.004692233,0.043,-26.419779,2.1166377,0.7055459,0.15200001,0.0,0.13714051,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,303,0.0,2,0.41339552,0.41339552,1.0659958,0.0,0.08590217,0.0,0.0,0.043,-27.649124,2.3452377,0.7817459,0.14400001,0.0,0.14849518,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,304,0.0,2,0.41339552,0.41833472,0.9398107,0.11486542,0.11486542,1.0,0.0049392134,0.043,-25.629053,2.0676248,0.68920827,0.17600001,0.0,0.13747382,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,305,0.0,2,0.41833472,0.42265588,0.9978673,0.100492276,0.100492276,1.0,0.004321168,0.043,-26.985182,2.1953518,0.731784,0.14400001,0.0,0.13628559,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,306,0.0,2,0.42265588,0.42265588,1.028836,0.0,0.09357588,0.0,0.0,0.043,-27.053303,2.2634845,0.75449485,0.2,0.0,0.17734915,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,307,0.0,2,0.42265588,0.42265588,1.001518,0.0,0.09965106,0.0,0.0,0.043,-27.040865,2.2033837,0.73446125,0.192,0.0,0.13193464,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,308,0.0,2,0.42265588,0.42711028,0.984679,0.10359074,0.10359074,1.0,0.0044544023,0.043,-26.845135,2.166337,0.72211236,0.224,0.0,0.1407152,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,309,0.0,2,0.42711028,0.42711028,1.0464475,0.0,0.089857124,0.0,0.0,0.043,-27.729906,2.3022306,0.7674102,0.16000001,0.0,0.14654623,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,310,0.0,2,0.42711028,0.42711028,1.0044322,0.0,0.098984644,0.0,0.0,0.043,-27.316961,2.209795,0.7365984,0.128,0.0,0.14824691,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,311,0.0,2,0.42711028,0.42711028,1.0117408,0.0,0.09733278,0.0,0.0,0.043,-27.093664,2.2258742,0.7419581,0.16000001,0.0,0.14358674,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,312,0.0,2,0.42711028,0.42711028,1.007676,0.0,0.09824806,0.0,0.0,0.043,-27.029598,2.2169316,0.7389772,0.16,0.0,0.12864356,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,313,0.0,2,0.42711028,0.42711028,1.0235586,0.0,0.09471993,0.0,0.0,0.043,-28.210514,2.251874,0.75062466,0.14400001,0.0,0.17715774,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,314,0.0,2,0.42711028,0.42711028,1.0434121,0.0,0.090487346,0.0,0.0,0.043,-28.406704,2.2955525,0.76518416,0.136,0.0,0.15706731,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,315,0.0,2,0.42711028,0.43141297,0.99972993,0.1000622,0.1000622,1.0,0.004302675,0.043,-27.499466,2.1994498,0.73314995,0.15200001,0.0,0.14806789,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,316,0.0,2,0.43141297,0.43141297,1.0040486,0.0,0.09907211,0.0,0.0,0.043,-27.503464,2.208951,0.73631704,0.16800001,0.0,0.15269466,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,317,0.0,2,0.43141297,0.43141297,1.0314125,0.0,0.093022384,0.0,0.0,0.043,-27.320023,2.2691526,0.75638425,0.16800001,0.0,0.15606855,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,318,0.0,2,0.43141297,0.4361167,0.96102726,0.10938878,0.10938878,1.0,0.004703718,0.043,-25.24505,2.1143022,0.7047674,0.2,0.0,0.113500714,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,319,0.0,2,0.4361167,0.4361167,1.0057948,0.0,0.09867457,0.0,0.0,0.043,-26.835457,2.2127926,0.7375976,0.14400001,0.0,0.13600911,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,320,0.0,2,0.4361167,0.4361167,1.015402,0.0,0.096515715,0.0,0.0,0.043,-26.669485,2.233929,0.744643,0.120000005,0.0,0.16113573,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,321,0.0,2,0.4361167,0.44133496,0.91594267,0.1213549,0.1213549,1.0,0.005218261,0.043,-25.919434,2.015114,0.6717047,0.18400002,0.0,0.13213907,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,322,0.0,2,0.44133496,0.44133496,1.0034155,0.0,0.09921663,0.0,0.0,0.043,-27.296833,2.2075582,0.7358527,0.128,0.0,0.16260438,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,323,0.0,2,0.44133496,0.44133496,1.0040146,0.0,0.099079855,0.0,0.0,0.043,-27.45499,2.2088761,0.73629206,0.2,0.0,0.15260513,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,324,0.0,2,0.44133496,0.44591862,0.9722561,0.10659672,0.10659672,1.0,0.004583659,0.043,-25.636059,2.1390061,0.7130021,0.17600001,0.0,0.13026822,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,325,0.0,2,0.44591862,0.45044443,0.9777733,0.10525111,0.10525111,1.0,0.004525798,0.043,-26.858711,2.1511443,0.7170481,0.19,0.0,0.15042458,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,326,0.0,2,0.45044443,0.45535347,0.9424716,0.11416378,0.11416378,1.0,0.0049090427,0.043,-26.063562,2.073479,0.69115967,0.18400002,0.0,0.1110718,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,327,0.0,2,0.45535347,0.45535347,1.0126001,0.0,0.09714041,0.0,0.0,0.043,-27.345503,2.2277646,0.7425882,0.15200001,0.008,0.15911663,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,328,0.0,2,0.45535347,0.45535347,1.0295826,0.0,0.09341517,0.0,0.0,0.043,-27.759287,2.265127,0.7550423,0.17600001,0.0,0.15050729,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,53,329,0.0,2,0.45535347,0.45997107,0.96905094,0.10738634,0.10738634,1.0,0.004617613,0.043,-26.37346,2.1319547,0.7106516,0.120000005,0.0,0.1485106,0.0,0.0,1056000
