mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,316,0.0,2,0.39413473,0.39413473,0.39413473,1.0101839,0.0,0.097682334,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.59655,2.222449,0.74081635,0.16000001,0.0,0.15076923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,317,0.0,2,0.39413473,0.39413473,0.39413473,1.0267633,0.0,0.094023556,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.290337,2.2589245,0.75297487,0.16000001,0.0,0.15584134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,318,0.0,2,0.39413473,0.398665,0.398665,0.96712434,0.10786379,0.10786379,1.0,0.004530279,0.042,0.0,0.0,0.0,0.0,-25.39865,2.127716,0.7092387,0.18400002,0.0,0.115498714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,319,0.0,2,0.398665,0.398665,0.398665,1.003395,0.0,0.09922131,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.831676,2.207513,0.7358377,0.16800001,0.0,0.13509272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,320,0.0,2,0.398665,0.398665,0.398665,1.0287753,0.0,0.093588956,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.807602,2.263351,0.7544503,0.104,0.0,0.16658391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,321,0.0,2,0.398665,0.4036297,0.4036297,0.92735755,0.11820679,0.11820679,1.0,0.004964685,0.042,0.0,0.0,0.0,0.0,-25.970701,2.0402274,0.6800758,0.17600001,0.0,0.13220416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,322,0.0,2,0.4036297,0.4036297,0.4036297,1.003369,0.0,0.09922726,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.293152,2.2074559,0.7358186,0.136,0.0,0.16247644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,323,0.0,2,0.4036297,0.4036297,0.4036297,1.0019704,0.0,0.09954731,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.407578,2.2043788,0.73479295,0.18400002,0.0,0.15192492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,324,0.0,2,0.4036297,0.40807822,0.40807822,0.97503364,0.10591717,0.10591717,1.0,0.004448521,0.042,0.0,0.0,0.0,0.0,-25.611374,2.1451168,0.71503896,0.192,0.0,0.12987603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,325,0.0,2,0.40807822,0.4125314,0.4125314,0.9745779,0.10602837,0.10602837,1.0,0.0044531915,0.042,0.0,0.0,0.0,0.0,-26.806444,2.1441143,0.71470475,0.19,0.0,0.15306811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,326,0.0,2,0.4125314,0.41730502,0.41730502,0.94440144,0.11365763,0.11365763,1.0,0.0047736205,0.042,0.0,0.0,0.0,0.0,-26.0956,2.0777247,0.6925749,0.16800001,0.0,0.1088685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,327,0.0,2,0.41730502,0.41730502,0.41730502,1.0109054,0.0,0.09752021,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.403664,2.2240362,0.7413454,0.16000001,0.008,0.15972091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,328,0.0,2,0.41730502,0.41730502,0.41730502,1.031829,0.0,0.09293322,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.850985,2.2700691,0.7566897,0.18400002,0.0,0.14976001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,329,0.0,2,0.41730502,0.42183894,0.42183894,0.9667765,0.1079502,0.1079502,1.0,0.0045339083,0.042,0.0,0.0,0.0,0.0,-26.364391,2.1269507,0.7089836,0.136,0.0,0.14724953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,330,0.0,2,0.42183894,0.42183894,0.42183894,1.0228711,0.0,0.09486998,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.366137,2.2503614,0.7501205,0.112,0.0,0.17339315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,331,0.0,2,0.42183894,0.42183894,0.42183894,1.0473548,0.0,0.08966958,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.535395,2.3042266,0.7680756,0.16800001,0.0,0.14222412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,332,0.0,2,0.42183894,0.42609885,0.42609885,0.99384826,0.101426564,0.101426564,1.0,0.0042599156,0.042,0.0,0.0,0.0,0.0,-26.746029,2.1865098,0.72883666,0.136,0.0,0.14717926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,333,0.0,2,0.42609885,0.4303805,0.4303805,0.99163884,0.10194388,0.10194388,1.0,0.004281643,0.042,0.0,0.0,0.0,0.0,-27.001404,2.181649,0.72721636,0.104,0.0,0.12436404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,334,0.0,2,0.4303805,0.43468404,0.43468404,0.989423,0.10246534,0.10246534,1.0,0.0043035443,0.042,0.0,0.0,0.0,0.0,-27.081045,2.176774,0.72559136,0.208,0.0,0.15910093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,335,0.0,2,0.43468404,0.43900245,0.43900245,0.9879242,0.10281957,0.10281957,1.0,0.0043184217,0.042,0.0,0.0,0.0,0.0,-26.67729,2.1734767,0.72449225,0.216,0.0,0.14580257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,336,0.0,2,0.43900245,0.44321266,0.44321266,0.9989461,0.10024298,0.10024298,1.0,0.0042102053,0.042,0.0,0.0,0.0,0.0,-26.958872,2.1977253,0.7325751,0.18400002,0.0,0.14021632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,337,0.0,2,0.44321266,0.44321266,0.44321266,1.0573165,0.0,0.08763619,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.377607,2.3261428,0.77538097,0.14400001,0.0,0.14293142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,338,0.0,2,0.44321266,0.44791216,0.44791216,0.9511992,0.11189246,0.11189246,1.0,0.0046994835,0.042,0.0,0.0,0.0,0.0,-25.85453,2.09268,0.69756,0.21,0.0,0.14044152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,339,0.0,2,0.44791216,0.4522787,0.4522787,0.98311174,0.10396525,0.10396525,1.0,0.0043665404,0.042,0.0,0.0,0.0,0.0,-26.93284,2.162889,0.720963,0.136,0.0,0.13350494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,340,0.0,2,0.4522787,0.45654896,0.45654896,0.99279445,0.10167297,0.10167297,1.0,0.004270265,0.042,0.0,0.0,0.0,0.0,-26.824509,2.1841915,0.7280638,0.120000005,0.0,0.128823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,341,0.0,2,0.45654896,0.45654896,0.45654896,1.0305912,0.0,0.09319846,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.693895,2.267346,0.755782,0.18400002,0.0,0.1613254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,342,0.0,2,0.45654896,0.45654896,0.45654896,1.0009284,0.0,0.09978646,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.55797,2.2020864,0.7340288,0.14400001,0.0,0.16093028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,343,0.0,2,0.45654896,0.4613284,0.4613284,0.94387466,0.11379556,0.11379556,1.0,0.004779414,0.042,0.0,0.0,0.0,0.0,-26.577747,2.0765657,0.6921886,0.16800001,0.0,0.15452617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,344,0.0,2,0.4613284,0.4613284,0.4613284,1.0039009,0.0,0.0991058,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.428122,2.208626,0.7362087,0.216,0.0,0.14998628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,345,0.0,2,0.4613284,0.46591255,0.46591255,0.96198976,0.1091466,0.1091466,1.0,0.0045841574,0.042,0.0,0.0,0.0,0.0,-26.157675,2.1164198,0.7054733,0.16000001,0.0,0.13625428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,346,0.0,2,0.46591255,0.46591255,0.46591255,1.0532415,0.0,0.088462345,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.831724,2.3171775,0.7723925,0.080000006,0.0,0.13959648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,347,0.0,2,0.46591255,0.4711459,0.4711459,0.9044706,0.12460325,0.12460325,1.0,0.0052333362,0.042,0.0,0.0,0.0,0.0,-25.751259,1.9898751,0.6632917,0.15200001,0.0,0.11726005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,348,0.0,2,0.4711459,0.4711459,0.4711459,1.0169008,0.0,0.09618321,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.810331,2.2372265,0.7457422,0.14400001,0.0,0.15507376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,349,0.0,2,0.4711459,0.4711459,0.4711459,1.0014505,0.0,0.09966655,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.64253,2.2032351,0.7344117,0.17600001,0.0,0.14430077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,350,0.0,2,0.4711459,0.4711459,0.4711459,1.0100292,0.0,0.09771716,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.430708,2.2221086,0.74070287,0.136,0.0,0.13837804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,351,0.0,2,0.4711459,0.4711459,0.4711459,1.0070407,0.0,0.09839187,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.319496,2.215534,0.7385113,0.14999999,0.0,0.11737798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,352,0.0,2,0.4711459,0.4756498,0.4756498,0.96965945,0.10723598,0.10723598,1.0,0.0045039114,0.042,0.0,0.0,0.0,0.0,-26.317398,2.1332934,0.71109784,0.16000001,0.0,0.13288659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,353,0.0,2,0.4756498,0.48038164,0.48038164,0.9482191,0.112662874,0.112662874,1.0,0.0047318405,0.042,0.0,0.0,0.0,0.0,-26.806181,2.0861237,0.6953746,0.24000001,0.0,0.1325099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,354,0.0,2,0.48038164,0.48525497,0.48525497,0.93542266,0.11603187,0.11603187,1.0,0.0048733386,0.042,0.0,0.0,0.0,0.0,-26.053598,2.057971,0.68599033,0.2,0.0,0.11179798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,355,0.0,2,0.48525497,0.48953637,0.48953637,0.991664,0.10193797,0.10193797,1.0,0.0042813946,0.042,0.0,0.0,0.0,0.0,-28.12817,2.1817043,0.7272348,0.14400001,0.0,0.17942938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,356,0.0,2,0.48953637,0.49374837,0.49374837,0.9987621,0.100285456,0.100285456,1.0,0.004211989,0.042,0.0,0.0,0.0,0.0,-26.442509,2.1973205,0.7324402,0.216,0.0,0.14926532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,357,0.0,2,0.49374837,0.49374837,0.49374837,1.0725819,0.0,0.0846093,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.226423,2.3597271,0.78657573,0.136,0.0,0.1562908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,358,0.0,2,0.49374837,0.49374837,0.49374837,1.0138342,0.0,0.09686473,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.43869,2.23048,0.7434933,0.14400001,0.0,0.17978951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,359,0.0,2,0.49374837,0.49815378,0.49815378,0.9792616,0.10489104,0.10489104,1.0,0.0044054235,0.042,0.0,0.0,0.0,0.0,-26.474293,2.1544185,0.7181395,0.16000001,0.0,0.123716384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,360,0.0,2,0.49815378,0.5029777,0.5029777,0.9398458,0.11485614,0.11485614,1.0,0.0048239576,0.042,0.0,0.0,0.0,0.0,-26.718184,2.067702,0.689234,0.216,0.0,0.14807099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,361,0.0,2,0.5029777,0.5079761,0.5079761,0.92441815,0.119009554,0.119009554,1.0,0.0049984013,0.042,0.0,0.0,0.0,0.0,-25.859213,2.0337605,0.6779202,0.23200001,0.0,0.13883908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,362,0.0,2,0.5079761,0.5079761,0.5079761,1.0098045,0.0,0.097767726,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.335125,2.2216144,0.7405381,0.16000001,0.0,0.1393838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,363,0.0,2,0.5079761,0.5079761,0.5079761,1.0036197,0.0,0.09917,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.664188,2.2080073,0.73600245,0.16000001,0.0,0.12670697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,364,0.0,2,0.5079761,0.51258653,0.51258653,0.95950735,0.10977228,0.10977228,1.0,0.0046104356,0.042,0.0,0.0,0.0,0.0,-26.485016,2.1109583,0.7036528,0.21,0.0,0.11690987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,365,0.0,2,0.51258653,0.5169172,0.5169172,0.9866946,0.10311109,0.10311109,1.0,0.004330666,0.042,0.0,0.0,0.0,0.0,-26.228304,2.1707714,0.7235905,0.16800001,0.0,0.1506577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,366,0.0,2,0.5169172,0.52128863,0.52128863,0.9826268,0.104081415,0.104081415,1.0,0.0043714195,0.042,0.0,0.0,0.0,0.0,-26.475777,2.161822,0.7206074,0.224,0.0,0.13879935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,367,0.0,2,0.52128863,0.5256949,0.5256949,0.9791753,0.104911864,0.104911864,1.0,0.004406298,0.042,0.0,0.0,0.0,0.0,-26.631075,2.1542287,0.7180762,0.2,0.0,0.14721143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,368,0.0,2,0.5256949,0.5299324,0.5299324,0.9961418,0.10089235,0.10089235,1.0,0.0042374786,0.042,0.0,0.0,0.0,0.0,-26.93386,2.1915557,0.7305186,0.24800001,0.0,0.14996837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,369,0.0,2,0.5299324,0.5299324,0.5299324,1.0037277,0.0,0.099145345,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.871319,2.208245,0.7360817,0.16000001,0.0,0.13307373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,370,0.0,2,0.5299324,0.5342334,0.5342334,0.9896778,0.102405235,0.102405235,1.0,0.00430102,0.042,0.0,0.0,0.0,0.0,-26.509083,2.1773345,0.7257782,0.14400001,0.0,0.13470238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,371,0.0,2,0.5342334,0.538935,0.538935,0.95100224,0.111943215,0.111943215,1.0,0.004701615,0.042,0.0,0.0,0.0,0.0,-25.620008,2.0922468,0.6974156,0.16000001,0.0,0.14217384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,372,0.0,2,0.538935,0.5438032,0.5438032,0.93588024,0.11590969,0.11590969,1.0,0.004868207,0.042,0.0,0.0,0.0,0.0,-25.74133,2.0589776,0.6863259,0.17600001,0.0,0.12931247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,373,0.0,2,0.5438032,0.5483765,0.5483765,0.9630184,0.1088884,0.1088884,1.0,0.004573313,0.042,0.0,0.0,0.0,0.0,-26.66252,2.1186829,0.70622766,0.16800001,0.0,0.14837787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,374,0.0,2,0.5483765,0.5483765,0.5483765,1.0201527,0.0,0.0954657,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.179604,2.2443807,0.7481269,0.136,0.0,0.13841292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,375,0.0,2,0.5483765,0.55294645,0.55294645,0.9633387,0.10880813,0.10880813,1.0,0.004569941,0.042,0.0,0.0,0.0,0.0,-25.8186,2.1193874,0.7064625,0.15200001,0.0,0.14624774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,376,0.0,2,0.55294645,0.55294645,0.55294645,1.0033339,0.0,0.09923528,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.583147,2.2073786,0.7357929,0.224,0.0,0.13822384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,377,0.0,2,0.55294645,0.5571605,0.5571605,0.9985516,0.10033405,0.10033405,1.0,0.0042140298,0.042,0.0,0.0,0.0,0.0,-27.366917,2.1968575,0.73228586,0.26,0.0,0.14714791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,378,0.0,2,0.5571605,0.5571605,0.5571605,1.0428147,0.0,0.0906119,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.61095,2.2942383,0.7647461,0.18400002,0.0,0.15411252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,379,0.0,2,0.5571605,0.5614632,0.5614632,0.98951226,0.10244428,0.10244428,1.0,0.00430266,0.042,0.0,0.0,0.0,0.0,-26.510895,2.1769705,0.72565687,0.112,0.0,0.12556039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,380,0.0,2,0.5614632,0.5664401,0.5664401,0.92628896,0.118498,0.118498,1.0,0.0049769157,0.042,0.0,0.0,0.0,0.0,-25.949972,2.0378764,0.67929214,0.208,0.0,0.1356261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,381,0.0,2,0.5664401,0.5664401,0.5664401,1.0218445,0.0,0.09509451,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.71588,2.248103,0.74936765,0.120000005,0.0,0.14801598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,382,0.0,2,0.5664401,0.5664401,0.5664401,1.077364,0.0,0.08368277,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-29.143665,2.370248,0.7900827,0.14400001,0.0,0.16442816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,383,0.0,2,0.5664401,0.57101196,0.57101196,0.96315604,0.10885388,0.10885388,1.0,0.004571863,0.042,0.0,0.0,0.0,0.0,-26.040068,2.1189857,0.7063286,0.208,0.0,0.15698649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,384,0.0,2,0.57101196,0.57101196,0.57101196,1.0260544,0.0,0.09417716,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.382517,2.2573647,0.75245494,0.136,0.0,0.14335072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,385,0.0,2,0.57101196,0.5755111,0.5755111,0.97011864,0.10712265,0.10712265,1.0,0.0044991514,0.042,0.0,0.0,0.0,0.0,-26.91343,2.1343036,0.71143454,0.16000001,0.0,0.1292034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,386,0.0,2,0.5755111,0.5755111,0.5755111,1.0037955,0.0,0.09912986,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.720465,2.2083943,0.7361314,0.16800001,0.008,0.15645373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,387,0.0,2,0.5755111,0.5755111,0.5755111,1.030626,0.0,0.09319098,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.81339,2.2674227,0.7558076,0.14400001,0.0,0.15753087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,388,0.0,2,0.5755111,0.58017296,0.58017296,0.95468825,0.11099712,0.11099712,1.0,0.004661879,0.042,0.0,0.0,0.0,0.0,-26.10253,2.100356,0.7001187,0.2,0.0,0.13539243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,389,1.0,3,0.58017296,0.004551857,0.004551857,0.98188585,0.10425915,0.10425915,1.0,0.004378884,0.042,0.0,0.0,0.0,0.0,-26.196623,2.160192,0.72006404,0.14400001,0.0,0.12664601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,390,0.0,3,0.004551857,0.009124061,0.009124061,0.9631237,0.108862,0.108862,1.0,0.004572204,0.042,0.0,0.0,0.0,0.0,-26.155993,2.1189144,0.7063048,0.14999999,0.0,0.1429664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,391,0.0,3,0.009124061,0.009124061,0.009124061,1.0048956,0.0,0.098879084,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.164974,2.2108145,0.7369382,0.23200001,0.0,0.13453141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,392,0.0,3,0.009124061,0.009124061,0.009124061,1.0372761,0.0,0.091774896,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.308903,2.282053,0.7606844,0.136,0.0,0.16239914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,393,0.0,3,0.009124061,0.009124061,0.009124061,1.0182538,0.0,0.095883995,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.772442,2.2402031,0.7467344,0.208,0.0,0.15317926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,394,0.0,3,0.009124061,0.009124061,0.009124061,1.0228121,0.0,0.09488287,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.140926,2.2502315,0.7500772,0.208,0.0,0.15375428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,395,0.0,3,0.009124061,0.013749546,0.013749546,0.9580919,0.1101306,0.1101306,1.0,0.0046254853,0.042,0.0,0.0,0.0,0.0,-25.802208,2.1078444,0.7026148,0.192,0.0,0.12116809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,396,0.0,3,0.013749546,0.01815022,0.01815022,0.9797302,0.10477793,0.10477793,1.0,0.0044006733,0.042,0.0,0.0,0.0,0.0,-26.954817,2.1554494,0.71848315,0.16800001,0.0,0.14958237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,397,0.0,3,0.01815022,0.022426754,0.022426754,0.9921573,0.10182226,0.10182226,1.0,0.0042765345,0.042,0.0,0.0,0.0,0.0,-26.359434,2.1827896,0.7275965,0.18400002,0.0,0.15658145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,398,0.0,3,0.022426754,0.027507294,0.027507294,0.91733944,0.12096521,0.12096521,1.0,0.005080539,0.042,0.0,0.0,0.0,0.0,-25.787317,2.018187,0.672729,0.23200001,0.0,0.12144122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,399,0.0,3,0.027507294,0.03184674,0.03184674,0.9858151,0.103320114,0.103320114,1.0,0.004339445,0.042,0.0,0.0,0.0,0.0,-26.458931,2.1688366,0.7229456,0.16000001,0.0,0.14799133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,400,0.0,3,0.03184674,0.03184674,0.03184674,1.035862,0.0,0.09207421,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.996574,2.2789419,0.7596473,0.16800001,0.0,0.18536225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,401,0.0,3,0.03184674,0.036429048,0.036429048,0.962165,0.109102584,0.109102584,1.0,0.0045823087,0.042,0.0,0.0,0.0,0.0,-26.736822,2.1168053,0.7056018,0.16000001,0.0,0.15167579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,402,0.0,3,0.036429048,0.040670916,0.040670916,0.99569196,0.1009969,0.1009969,1.0,0.00424187,0.042,0.0,0.0,0.0,0.0,-27.058226,2.190566,0.7301887,0.224,0.008,0.13992277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,53,403,0.0,3,0.040670916,0.04498234,0.04498234,0.9886285,0.10265297,0.10265297,1.0,0.0043114247,0.042,0.0,0.0,0.0,0.0,-26.913647,2.1750262,0.7250087,0.14,0.0,0.13861176,0.0,0.0
