mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,10,0.0,1,0.50537413,0.5100435,1.000397,0.09990863,0.09990863,1.0,0.0046693683,0.046736386,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,11,0.0,1,0.5100435,0.5145136,1.0160794,0.09636527,0.09636527,1.0,0.004470113,0.046387177,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,12,0.0,1,0.5145136,0.51936656,0.9771323,0.10540656,0.10540656,1.0,0.0048529785,0.046040572,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,13,0.0,1,0.51936656,0.5243829,0.95949817,0.10977458,0.10977458,1.0,0.0050163213,0.045696564,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,14,0.0,1,0.5243829,0.52861327,1.0302498,0.093271755,0.093271755,1.0,0.0042303517,0.04535512,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,15,0.0,1,0.52861327,0.53365785,0.950543,0.11206164,0.11206164,1.0,0.0050445925,0.04501623,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,16,0.0,1,0.53365785,0.5381055,1.0019838,0.09954425,0.09954425,1.0,0.004447624,0.04467987,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,17,0.0,1,0.5381055,0.54235,1.0190295,0.0957129,0.0957129,1.0,0.0042444863,0.04434602,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,18,1.0,2,0.54235,0.0065254816,1.0228881,0.09486629,0.09486629,1.0,0.004175509,0.044014674,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.085,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,19,0.0,2,0.0065254816,0.011039806,1.016691,0.09622967,0.09622967,1.0,0.004514324,0.046911977,-27.276548,2.2367647,0.74558824,0.15200001,0.0,0.15704131,0.085,0.095,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,20,0.0,2,0.011039806,0.016284943,0.9482697,0.11264977,0.11264977,1.0,0.005245137,0.046561453,-25.77959,2.086235,0.6954117,0.208,0.0,0.14951281,0.095,0.105,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,21,0.0,2,0.016284943,0.020880135,1.0024656,0.099433884,0.099433884,1.0,0.0045951926,0.04621355,-27.40984,2.2054684,0.7351562,0.14400001,0.0,0.14126337,0.105,0.114999995,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,22,0.0,2,0.020880135,0.025545908,0.99258846,0.10172122,0.10172122,1.0,0.004665774,0.045868244,-26.717232,2.1837382,0.7279128,0.17600001,0.0,0.13244401,0.114999995,0.12499999,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,23,0.0,2,0.025545908,0.029473918,1.0640824,0.086281486,0.086281486,1.0,0.0039280094,0.045525517,-27.248549,2.341028,0.7803427,0.16000001,0.0,0.17883691,0.12499999,0.13499999,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,24,0.0,2,0.029473918,0.03442383,0.9603998,0.10954691,0.10954691,1.0,0.0049499157,0.045185354,-26.569006,2.1129217,0.70430726,0.128,0.0,0.1306898,0.13499999,0.145,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,25,0.0,2,0.03442383,0.038282886,1.0652596,0.08604793,0.08604793,1.0,0.0038590545,0.04484773,-28.647142,2.343618,0.781206,0.14400001,0.0,0.1555333,0.145,0.155,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,26,0.0,2,0.038282886,0.042827416,0.9909942,0.10209531,0.10209531,1.0,0.0045445315,0.044512637,-27.171904,2.1802309,0.72674364,0.17,0.0,0.14448436,0.155,0.165,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,27,0.0,2,0.042827416,0.04672823,1.0540708,0.08829359,0.08829359,1.0,0.0039008139,0.044180036,-27.69592,2.3190022,0.7730007,0.096,0.0,0.16623108,0.165,0.17500001,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,28,0.0,2,0.04672823,0.051086836,1.0026214,0.09939821,0.09939821,1.0,0.004358604,0.043849926,-27.371964,2.205811,0.7352704,0.208,0.0,0.18299535,0.17500001,0.18500002,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,29,0.0,2,0.051086836,0.0554592,0.99799514,0.1004627,0.1004627,1.0,0.004372366,0.04352228,-26.884022,2.1956332,0.73187774,0.136,0.0,0.15128747,0.18500002,0.19500002,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,30,0.0,2,0.0554592,0.059160713,1.0670751,0.085688956,0.085688956,1.0,0.0037015132,0.043197084,-27.834587,2.3476121,0.7825374,0.128,0.008,0.16484188,0.19500002,0.20500003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,31,0.0,2,0.059160713,0.06319783,1.0261261,0.09416159,0.09416159,1.0,0.004037114,0.042874318,-27.665356,2.2575226,0.75250757,0.18400002,0.0,0.14627108,0.20500003,0.21500003,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,32,0.0,2,0.06319783,0.06776339,0.96944606,0.10728868,0.10728868,1.0,0.0045655584,0.04255396,-27.15043,2.132824,0.7109413,0.15200001,0.0,0.13942471,0.21500003,0.22500004,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,33,0.0,2,0.06776339,0.07176943,1.0229672,0.094849005,0.094849005,1.0,0.004006043,0.042236004,-26.80483,2.250573,0.750191,0.120000005,0.0,0.14040083,0.22500004,0.23500004,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,34,0.0,2,0.07176943,0.075622864,1.0365777,0.0919226,0.0919226,1.0,0.0038534342,0.04192042,-27.460484,2.2805164,0.7601721,0.120000005,0.0,0.14629388,0.23500004,0.24500005,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,35,0.0,2,0.075622864,0.079686195,1.0102861,0.09765937,0.09765937,1.0,0.0040633325,0.041607194,-27.0375,2.2226737,0.7408912,0.17600001,0.0,0.16347964,0.24500005,0.25500005,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,36,0.0,2,0.079686195,0.08336851,1.0497905,0.08916809,0.08916809,1.0,0.0036823123,0.041296303,-27.843395,2.3095853,0.7698618,0.17600001,0.0,0.16716841,0.25500005,0.26500005,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,37,0.0,2,0.08336851,0.08716863,1.032857,0.09271351,0.09271351,1.0,0.0038001174,0.04098774,-28.085295,2.2723305,0.75744355,0.16800001,0.0,0.13653517,0.26500005,0.27500004,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,38,0.0,2,0.08716863,0.08716863,1.1111444,0.0,0.07742043,0.0,0.0,0.04068148,-29.199759,2.4445665,0.8148555,0.15200001,0.0,0.1869335,0.27500004,0.28500003,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,39,0.0,2,0.08716863,0.091503955,0.9691177,0.10736983,0.10736983,1.0,0.0043353266,0.040377513,-25.996805,2.1321015,0.7107005,0.19,0.0,0.11654897,0.28500003,0.29500002,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,40,0.0,2,0.091503955,0.095277846,1.0260934,0.094168715,0.094168715,1.0,0.003773888,0.040075816,-27.2159,2.2574506,0.75248355,0.120000005,0.0,0.14050879,0.29500002,0.305,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,41,0.0,2,0.095277846,0.09931258,0.99381,0.10143549,0.10143549,1.0,0.0040347357,0.03977637,-26.066383,2.1864257,0.7288086,0.128,0.0,0.13671033,0.305,0.315,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,42,0.0,2,0.09931258,0.10297875,1.0321558,0.09286332,0.09286332,1.0,0.0036661662,0.039479163,-26.972841,2.270788,0.75692934,0.23200001,0.0,0.15664373,0.315,0.325,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,43,0.0,2,0.10297875,0.10642694,1.05552,0.08799945,0.08799945,1.0,0.0034481862,0.03918418,-28.361048,2.3221905,0.7740635,0.112,0.0,0.16128103,0.325,0.33499998,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,44,0.0,2,0.10642694,0.109899946,1.0491483,0.089300044,0.089300044,1.0,0.0034730039,0.0388914,-27.429684,2.3081725,0.7693908,0.112,0.0,0.12988475,0.33499998,0.34499997,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,45,0.0,2,0.109899946,0.11360104,1.018267,0.0958811,0.0958811,1.0,0.0037010873,0.038600802,-26.974184,2.2402322,0.7467441,0.192,0.0,0.14841504,0.34499997,0.35499996,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,46,0.0,2,0.11360104,0.11703057,1.0481046,0.0895149,0.0895149,1.0,0.0034295293,0.038312383,-27.888609,2.3058763,0.76862544,0.104,0.0,0.14247407,0.35499996,0.36499995,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,47,0.0,2,0.11703057,0.12056937,1.0312256,0.093062446,0.093062446,1.0,0.0035388027,0.03802611,-27.816387,2.2687416,0.7562472,0.136,0.0,0.1790842,0.36499995,0.37499994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,48,0.0,2,0.12056937,0.12412422,1.0260036,0.094188176,0.094188176,1.0,0.0035548487,0.037741985,-27.479774,2.257253,0.7524177,0.128,0.0,0.13099183,0.37499994,0.38499993,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,49,0.0,2,0.12412422,0.127699,1.0203186,0.09542922,0.09542922,1.0,0.0035747765,0.037459977,-27.531162,2.2447457,0.7482486,0.128,0.0,0.18667923,0.38499993,0.39499992,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,50,0.0,2,0.127699,0.13101079,1.0502476,0.0890743,0.0890743,1.0,0.0033117894,0.037180077,-26.955755,2.3105907,0.7701969,0.128,0.0,0.13784267,0.39499992,0.4049999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,51,0.0,2,0.13101079,0.13439015,1.038219,0.09157586,0.09157586,1.0,0.0033793575,0.036902275,-27.48296,2.2841272,0.7613758,0.15200001,0.0,0.13681181,0.4049999,0.4149999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,52,0.0,2,0.13439015,0.13742656,1.081435,0.082902,0.082902,1.0,0.0030364133,0.03662654,-28.14898,2.3792045,0.7930682,0.14999999,0.01,0.15524967,0.4149999,0.4249999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,53,0.0,2,0.13742656,0.1407864,1.03422,0.092422985,0.092422985,1.0,0.0033598407,0.03635287,-27.331852,2.2753294,0.7584431,0.16000001,0.0,0.13409384,0.4249999,0.43499988,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,54,0.0,2,0.1407864,0.14408094,1.0394863,0.09130903,0.09130903,1.0,0.0032945434,0.036081243,-27.501295,2.2869155,0.7623052,0.15200001,0.0,0.13971317,0.43499988,0.44499987,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,55,0.0,2,0.14408094,0.14720455,1.0593683,0.08722315,0.08722315,1.0,0.0031236047,0.035811648,-27.259645,2.3306568,0.7768856,0.16800001,0.0,0.13229989,0.44499987,0.45499986,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,56,0.0,2,0.14720455,0.15066314,1.0118688,0.097304106,0.097304106,1.0,0.0034585833,0.035544064,-27.777325,2.2261558,0.74205196,0.136,0.0,0.13684323,0.45499986,0.46499985,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,57,0.0,2,0.15066314,0.1543018,0.9865668,0.10314146,0.10314146,1.0,0.0036386738,0.03527848,-25.830694,2.1704903,0.7234968,0.24800001,0.0,0.14540914,0.46499985,0.47499985,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,58,0.0,2,0.1543018,0.15760304,1.0255767,0.09428081,0.09428081,1.0,0.0033012312,0.03501488,-27.665,2.2563138,0.75210464,0.16800001,0.0,0.13332057,0.47499985,0.48499984,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,59,0.0,2,0.15760304,0.16047922,1.0821806,0.08275979,0.08275979,1.0,0.0028761718,0.03475325,-27.736546,2.3808448,0.793615,0.14400001,0.0,0.14361553,0.48499984,0.49499983,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,60,0.0,2,0.16047922,0.16392553,1.0003844,0.09991151,0.09991151,1.0,0.0034463056,0.03449358,-27.182127,2.2008898,0.73362994,0.120000005,0.0,0.14171563,0.49499983,0.5049998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,61,0.0,2,0.16392553,0.16694202,1.054979,0.08810914,0.08810914,1.0,0.0030164912,0.034235846,-27.664673,2.321,0.77366674,0.15200001,0.0,0.15383229,0.5049998,0.5149998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,62,0.0,2,0.16694202,0.17009765,1.0321378,0.09286718,0.09286718,1.0,0.0031556303,0.033980038,-28.42644,2.2707484,0.75691617,0.120000005,0.0,0.13322045,0.5149998,0.5249998,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,63,0.0,2,0.17009765,0.17348666,0.9978926,0.10048643,0.10048643,1.0,0.0033890195,0.03372614,-25.775757,2.1954076,0.7318026,0.23200001,0.0,0.11836483,0.5249998,0.5349998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,64,0.0,2,0.17348666,0.17696275,0.98361987,0.10384369,0.10384369,1.0,0.0034760782,0.03347414,-26.646873,2.164007,0.72133565,0.216,0.0,0.12543553,0.5349998,0.5449998,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,65,0.0,2,0.17696275,0.18020393,1.0107495,0.09755521,0.09755521,1.0,0.0032411767,0.033224024,-27.09858,2.2236931,0.7412311,0.13,0.0,0.1506174,0.5449998,0.55499977,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,66,0.0,2,0.18020393,0.18323368,1.036788,0.091878094,0.091878094,1.0,0.0030297514,0.032975774,-28.18209,2.2809792,0.7603264,0.104,0.0,0.14739765,0.55499977,0.56499976,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,67,0.0,2,0.18323368,0.18588044,1.0922236,0.08086793,0.08086793,1.0,0.0026467575,0.032729384,-28.32301,2.40294,0.80098003,0.120000005,0.0,0.17002028,0.56499976,0.57499975,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,68,0.0,2,0.18588044,0.18887351,1.035562,0.09213782,0.09213782,1.0,0.0029930815,0.03248483,-27.15423,2.278282,0.7594273,0.14400001,0.0,0.11959446,0.57499975,0.58499974,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,69,0.0,2,0.18887351,0.19187325,1.0313407,0.093037754,0.093037754,1.0,0.0029997334,0.032242108,-27.187258,2.2689948,0.7563316,0.120000005,0.0,0.14577718,0.58499974,0.59499973,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,70,0.0,2,0.19187325,0.19475923,1.044873,0.090183474,0.090183474,1.0,0.002885979,0.032001194,-27.833786,2.2987666,0.76625556,0.14400001,0.0,0.14840895,0.59499973,0.6049997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,71,0.0,2,0.19475923,0.19777396,1.0226611,0.09491588,0.09491588,1.0,0.0030147263,0.031762086,-27.301504,2.2498994,0.7499665,0.136,0.0,0.13618866,0.6049997,0.6149997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,72,0.0,2,0.19777396,0.20115948,0.9690267,0.10739233,0.10739233,1.0,0.0033855175,0.03152476,-26.146193,2.1319013,0.71063375,0.264,0.0,0.13179591,0.6149997,0.6249997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,73,0.0,2,0.20115948,0.20454894,0.9652628,0.10832712,0.10832712,1.0,0.0033894698,0.03128921,-25.650763,2.1236205,0.7078735,0.192,0.0,0.14005816,0.6249997,0.6349997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,74,0.0,2,0.20454894,0.20769626,0.99419713,0.10134514,0.10134514,1.0,0.0031473152,0.031055415,-26.801373,2.1872773,0.7290925,0.18400002,0.0,0.16635789,0.6349997,0.6449997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,75,0.0,2,0.20769626,0.2108136,0.9950954,0.10113574,0.10113574,1.0,0.0031173448,0.030823374,-26.747911,2.1892536,0.7297512,0.192,0.0,0.15035827,0.6449997,0.6549997,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,76,0.0,2,0.2108136,0.21372278,1.021852,0.09509288,0.09509288,1.0,0.0029091826,0.030593066,-26.820065,2.2481194,0.74937314,0.08800001,0.0,0.12357949,0.6549997,0.66499966,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,77,0.0,2,0.21372278,0.21700627,0.9660297,0.10813599,0.10813599,1.0,0.0032834923,0.030364472,-26.036058,2.1253078,0.70843595,0.208,0.0,0.11680034,0.66499966,0.67499965,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,78,0.0,2,0.21700627,0.21989956,1.0177147,0.096003115,0.096003115,1.0,0.0028933028,0.030137593,-27.443838,2.2390172,0.7463391,0.19999999,0.0,0.1518149,0.67499965,0.68499964,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,79,0.0,2,0.21989956,0.22289433,0.99948967,0.10011759,0.10011759,1.0,0.0029947578,0.029912407,-27.193571,2.1989212,0.73297375,0.16800001,0.0,0.14264174,0.68499964,0.69499964,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,80,0.0,2,0.22289433,0.22584955,1.0020028,0.09953989,0.09953989,1.0,0.0029552302,0.029688904,-26.170845,2.2044504,0.7348168,0.16800001,0.0,0.13333179,0.69499964,0.7049996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,81,0.0,2,0.22584955,0.22851993,1.0427654,0.0906222,0.0906222,1.0,0.0026703705,0.029467067,-27.703333,2.2941296,0.7647099,0.128,0.0,0.14611602,0.7049996,0.7149996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,82,0.0,2,0.22851993,0.23170964,0.96232826,0.10906157,0.10906157,1.0,0.0031897118,0.02924689,-25.863636,2.1171644,0.7057215,0.2,0.0,0.14739424,0.7149996,0.7249996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,83,0.0,2,0.23170964,0.2345756,1.0055532,0.09872945,0.09872945,1.0,0.0028659538,0.02902836,-26.076159,2.2122612,0.73742044,0.2,0.0,0.13030453,0.7249996,0.7349996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,84,0.0,2,0.2345756,0.23724034,1.0339093,0.09248913,0.09248913,1.0,0.0026647472,0.028811464,-27.316051,2.2746458,0.7582153,0.15200001,0.0,0.14641105,0.7349996,0.7449996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,85,0.0,2,0.23724034,0.23987198,1.0360836,0.09202725,0.09202725,1.0,0.002631628,0.028596183,-27.572622,2.2794294,0.75980985,0.15200001,0.0,0.1420238,0.7449996,0.7549996,275200
