mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,230,0.0,3,0.124014825,0.12924077,0.12924077,0.972031,0.106651984,0.106651984,1.0,0.005225947,0.049,0.0,0.0,0.0,0.0,-27.003555,2.138511,0.712837,0.216,0.0,0.14004222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,231,0.0,3,0.12924077,0.12924077,0.12924077,1.0066583,0.0,0.09847857,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.919525,2.2146926,0.7382309,0.136,0.0,0.15541078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,232,0.0,3,0.12924077,0.12924077,0.12924077,1.0413823,0.0,0.090911254,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.16825,2.291087,0.76369566,0.16000001,0.0,0.17546105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,233,0.0,3,0.12924077,0.12924077,0.12924077,1.0324168,0.0,0.092807524,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.558071,2.2713623,0.7571208,0.16800001,0.0,0.16567108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,234,0.0,3,0.12924077,0.12924077,0.12924077,1.058278,0.0,0.08744238,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.366467,2.328258,0.77608603,0.089999996,0.0,0.15618062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,235,0.0,3,0.12924077,0.13470158,0.13470158,0.9529384,0.11144526,0.11144526,1.0,0.005460818,0.049,0.0,0.0,0.0,0.0,-26.136818,2.0965064,0.6988355,0.192,0.0,0.13333979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,236,0.0,3,0.13470158,0.13470158,0.13470158,1.0353398,0.0,0.092184976,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.992388,2.2777932,0.7592644,0.16800001,0.0,0.19487143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,237,0.0,3,0.13470158,0.14055018,0.14055018,0.9231436,0.11935932,0.11935932,1.0,0.0058486066,0.049,0.0,0.0,0.0,0.0,-25.935057,2.0309565,0.6769855,0.2,0.0,0.14120717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,238,0.0,3,0.14055018,0.14591561,0.14591561,0.9605919,0.10949847,0.10949847,1.0,0.005365425,0.049,0.0,0.0,0.0,0.0,-26.702797,2.1133444,0.70444816,0.23200001,0.0,0.15690392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,239,0.0,3,0.14591561,0.15108116,0.15108116,0.97708,0.10541928,0.10541928,1.0,0.0051655443,0.049,0.0,0.0,0.0,0.0,-26.289665,2.1496189,0.7165396,0.14400001,0.0,0.16041136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,240,0.0,3,0.15108116,0.15108116,0.15108116,1.0213424,0.0,0.09520453,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.889301,2.246998,0.74899936,0.15200001,0.0,0.1525512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,241,0.0,3,0.15108116,0.15108116,0.15108116,1.0101764,0.0,0.09768403,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.301834,2.2224324,0.7408108,0.128,0.0,0.146018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,242,0.0,3,0.15108116,0.15108116,0.15108116,1.012215,0.0,0.09722658,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.571066,2.2269175,0.7423059,0.128,0.0,0.15654425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,243,0.0,3,0.15108116,0.15108116,0.15108116,1.0080371,0.0,0.09816641,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.111801,2.2177258,0.73924196,0.120000005,0.0,0.15940115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,244,0.0,3,0.15108116,0.15108116,0.15108116,1.051886,0.0,0.0887389,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.481647,2.3141954,0.7713985,0.15200001,0.0,0.16846687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,245,0.0,3,0.15108116,0.15602379,0.15602379,0.9962382,0.10086996,0.10086996,1.0,0.004942628,0.049,0.0,0.0,0.0,0.0,-27.270678,2.1917677,0.7305893,0.24800001,0.0,0.17819834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,246,0.0,3,0.15602379,0.16101825,0.16101825,0.99170697,0.101927884,0.101927884,1.0,0.004994466,0.049,0.0,0.0,0.0,0.0,-26.413767,2.181799,0.7272663,0.136,0.0,0.13972455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,247,0.0,3,0.16101825,0.16101825,0.16101825,1.0401505,0.0,0.091169484,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.662943,2.2883768,0.7627923,0.13,0.0,0.10877143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,248,0.0,3,0.16101825,0.16101825,0.16101825,1.0374815,0.0,0.09173149,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.353764,2.282505,0.76083505,0.208,0.0,0.14977726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,249,0.0,3,0.16101825,0.16622452,0.16622452,0.97366935,0.10625043,0.10625043,1.0,0.0052062706,0.049,0.0,0.0,0.0,0.0,-26.947412,2.1421154,0.7140385,0.16800001,0.0,0.16648096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,250,0.0,3,0.16622452,0.17136875,0.17136875,0.97887564,0.104984306,0.104984306,1.0,0.005144231,0.049,0.0,0.0,0.0,0.0,-26.067097,2.1535695,0.7178565,0.136,0.0,0.14767705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,251,0.0,3,0.17136875,0.1763561,0.1763561,0.99232566,0.101782784,0.101782784,1.0,0.0049873563,0.049,0.0,0.0,0.0,0.0,-26.786348,2.18316,0.72772,0.120000005,0.0,0.13218297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,252,0.0,3,0.1763561,0.1763561,0.1763561,1.009169,0.0,0.09791088,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.10795,2.220216,0.740072,0.128,0.0,0.13012855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,253,0.0,3,0.1763561,0.18151674,0.18151674,0.97749287,0.10531909,0.10531909,1.0,0.0051606353,0.049,0.0,0.0,0.0,0.0,-26.499641,2.1505272,0.7168424,0.17600001,0.008,0.15364802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,254,0.0,3,0.18151674,0.18656948,0.18656948,0.98666835,0.10311733,0.10311733,1.0,0.005052749,0.049,0.0,0.0,0.0,0.0,-26.371763,2.1707137,0.72357124,0.216,0.0,0.1319213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,255,0.0,3,0.18656948,0.18656948,0.18656948,1.048421,0.0,0.08944971,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.590658,2.3065724,0.7688575,0.15200001,0.0,0.15550347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,256,0.0,3,0.18656948,0.18656948,0.18656948,1.0252604,0.0,0.09434949,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.872635,2.255618,0.7518727,0.16800001,0.0,0.15581158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,257,0.0,3,0.18656948,0.18656948,0.18656948,1.0012045,0.0,0.099723026,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.621214,2.202694,0.73423135,0.16800001,0.0,0.16571906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,258,0.0,3,0.18656948,0.19172324,0.19172324,0.9780716,0.10517885,0.10517885,1.0,0.0051537636,0.049,0.0,0.0,0.0,0.0,-26.758636,2.1518004,0.7172668,0.136,0.0,0.14191651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,259,0.0,3,0.19172324,0.19172324,0.19172324,1.0184727,0.0,0.09583571,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.445782,2.2406847,0.74689496,0.14400001,0.0,0.14813797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,260,0.0,3,0.19172324,0.19172324,0.19172324,1.0117629,0.0,0.09732784,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.026028,2.2259228,0.7419743,0.17999999,0.0,0.13048185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,261,0.0,3,0.19172324,0.19172324,0.19172324,1.0651805,0.0,0.08606358,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.501038,2.343444,0.7811481,0.08800001,0.0,0.14225915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,262,0.0,3,0.19172324,0.1968517,0.1968517,0.9802096,0.10466234,0.10466234,1.0,0.0051284544,0.049,0.0,0.0,0.0,0.0,-25.71507,2.1565042,0.71883476,0.18400002,0.008,0.1404674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,263,0.0,3,0.1968517,0.1968517,0.1968517,1.0554863,0.0,0.08800627,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.109734,2.3221164,0.7740388,0.16800001,0.0,0.16678925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,264,0.0,3,0.1968517,0.20293881,0.20293881,0.90578467,0.124226786,0.124226786,1.0,0.0060871122,0.049,0.0,0.0,0.0,0.0,-24.858881,1.992766,0.6642554,0.16000001,0.0,0.11165852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,265,0.0,3,0.20293881,0.2078755,0.2078755,0.9967593,0.10074899,0.10074899,1.0,0.0049367007,0.049,0.0,0.0,0.0,0.0,-27.12721,2.1929142,0.73097146,0.17600001,0.0,0.16358331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,266,0.0,3,0.2078755,0.21299763,0.21299763,0.9807459,0.10453316,0.10453316,1.0,0.0051221247,0.049,0.0,0.0,0.0,0.0,-26.75209,2.157684,0.719228,0.16000001,0.0,0.13421695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,267,0.0,3,0.21299763,0.21806373,0.21806373,0.9855222,0.10338983,0.10338983,1.0,0.0050661014,0.049,0.0,0.0,0.0,0.0,-26.18294,2.1681921,0.72273076,0.16000001,0.0,0.15993889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,268,0.0,3,0.21806373,0.21806373,0.21806373,1.0300417,0.0,0.093316466,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.861177,2.266137,0.75537896,0.17600001,0.0,0.16951616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,269,0.0,3,0.21806373,0.22305413,0.22305413,0.9920609,0.101844855,0.101844855,1.0,0.004990398,0.049,0.0,0.0,0.0,0.0,-26.537981,2.1825776,0.7275259,0.15200001,0.0,0.13634269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,270,0.0,3,0.22305413,0.22804017,0.22804017,0.99243915,0.1017562,0.1017562,1.0,0.004986054,0.049,0.0,0.0,0.0,0.0,-26.767092,2.1834097,0.72780323,0.14400001,0.0,0.14359196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,271,0.0,3,0.22804017,0.23303774,0.23303774,0.9914378,0.10199109,0.10199109,1.0,0.004997563,0.049,0.0,0.0,0.0,0.0,-26.599426,2.1812067,0.7270689,0.17600001,0.008,0.16268094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,272,0.0,3,0.23303774,0.23303774,0.23303774,1.0112329,0.0,0.0974467,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.536825,2.2247567,0.7415856,0.120000005,0.0,0.17270538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,273,0.0,3,0.23303774,0.23823336,0.23823336,0.9745594,0.10603287,0.10603287,1.0,0.0051956107,0.049,0.0,0.0,0.0,0.0,-26.8919,2.1440735,0.71469116,0.22,0.0,0.1386589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,274,0.0,3,0.23823336,0.24371615,0.24371615,0.95119375,0.11189385,0.11189385,1.0,0.0054827984,0.049,0.0,0.0,0.0,0.0,-26.242815,2.092668,0.697556,0.224,0.0,0.15022609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,275,0.0,3,0.24371615,0.2489973,0.2489973,0.967467,0.107778706,0.107778706,1.0,0.0052811564,0.049,0.0,0.0,0.0,0.0,-26.312881,2.12847,0.70949,0.216,0.0,0.16774717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,276,0.0,3,0.2489973,0.2542523,0.2542523,0.9696221,0.10724521,0.10724521,1.0,0.005255015,0.049,0.0,0.0,0.0,0.0,-26.38595,2.1332111,0.7110704,0.16800001,0.0,0.14558853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,277,0.0,3,0.2542523,0.2542523,0.2542523,1.0654805,0.0,0.08600418,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.999857,2.3441038,0.78136796,0.15200001,0.0,0.15909837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,278,0.0,3,0.2542523,0.2542523,0.2542523,1.0085964,0.0,0.09804006,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.6712,2.2189565,0.73965216,0.216,0.0,0.14665744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,279,0.0,3,0.2542523,0.25973698,0.25973698,0.95104617,0.111931875,0.111931875,1.0,0.0054846616,0.049,0.0,0.0,0.0,0.0,-25.818382,2.0923433,0.6974478,0.18400002,0.0,0.14250068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,280,0.0,3,0.25973698,0.25973698,0.25973698,1.0526116,0.0,0.088590756,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.069166,2.3157916,0.7719306,0.18400002,0.0,0.14955315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,281,0.0,3,0.25973698,0.25973698,0.25973698,1.0535277,0.0,0.08840407,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.761028,2.3178072,0.77260244,0.104,0.0,0.15487407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,282,0.0,3,0.25973698,0.25973698,0.25973698,1.0312579,0.0,0.093055524,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.169304,2.2688127,0.7562709,0.128,0.0,0.1369966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,283,0.0,3,0.25973698,0.25973698,0.25973698,1.0287317,0.0,0.09359837,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.799553,2.263255,0.7544183,0.2,0.0,0.18584779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,284,0.0,3,0.25973698,0.25973698,0.25973698,1.0234711,0.0,0.09473901,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.465864,2.2516813,0.75056046,0.16000001,0.0,0.16777532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,285,0.0,3,0.25973698,0.26531628,0.26531628,0.94361687,0.11386314,0.11386314,1.0,0.0055792937,0.049,0.0,0.0,0.0,0.0,-24.979637,2.0759985,0.69199955,0.17600001,0.0,0.13930315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,286,0.0,3,0.26531628,0.26531628,0.26531628,1.0219654,0.0,0.09506806,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.214119,2.2483687,0.7494563,0.19,0.0,0.14138903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,287,0.0,3,0.26531628,0.26531628,0.26531628,1.042886,0.0,0.09059703,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.042593,2.294395,0.76479834,0.192,0.0,0.14954011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,288,0.0,3,0.26531628,0.27069217,0.27069217,0.95974654,0.10971184,0.10971184,1.0,0.0053758803,0.049,0.0,0.0,0.0,0.0,-26.128744,2.1114845,0.7038282,0.208,0.0,0.15434532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,289,0.0,3,0.27069217,0.27586323,0.27586323,0.976616,0.10553194,0.10553194,1.0,0.0051710648,0.049,0.0,0.0,0.0,0.0,-26.566702,2.1485982,0.7161994,0.14400001,0.0,0.14228788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,290,0.0,3,0.27586323,0.2808779,0.2808779,0.9899537,0.10234022,0.10234022,1.0,0.0050146705,0.049,0.0,0.0,0.0,0.0,-26.497206,2.1779416,0.7259805,0.136,0.0,0.12811466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,291,0.0,3,0.2808779,0.28603724,0.28603724,0.9776021,0.1052926,0.1052926,1.0,0.0051593375,0.049,0.0,0.0,0.0,0.0,-26.33733,2.1507676,0.7169225,0.208,0.0,0.1378032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,292,0.0,3,0.28603724,0.28603724,0.28603724,1.0179036,0.0,0.09596137,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.477913,2.2394326,0.74647754,0.16800001,0.0,0.18531856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,293,0.0,3,0.28603724,0.28603724,0.28603724,1.0377041,0.0,0.09168448,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.725554,2.2829945,0.7609982,0.15200001,0.0,0.15722397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,294,0.0,3,0.28603724,0.28603724,0.28603724,1.007465,0.0,0.0982958,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.898655,2.2164671,0.7388224,0.216,0.0,0.14480485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,295,0.0,3,0.28603724,0.29114535,0.29114535,0.98193485,0.10424739,0.10424739,1.0,0.0051081222,0.049,0.0,0.0,0.0,0.0,-26.801403,2.1602998,0.7200999,0.18400002,0.0,0.1515667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,296,0.0,3,0.29114535,0.2964568,0.2964568,0.96498275,0.10839701,0.10839701,1.0,0.0053114532,0.049,0.0,0.0,0.0,0.0,-26.493002,2.1230044,0.7076682,0.16000001,0.0,0.15512815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,297,0.0,3,0.2964568,0.2964568,0.2964568,1.0333616,0.0,0.09260586,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.986961,2.2734408,0.75781363,0.15200001,0.0,0.15980034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,298,0.0,3,0.2964568,0.30157802,0.30157802,0.9808242,0.104514316,0.104514316,1.0,0.0051212013,0.049,0.0,0.0,0.0,0.0,-26.111465,2.1578562,0.7192854,0.112,0.0,0.12953348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,299,0.0,3,0.30157802,0.30649063,0.30649063,0.99888206,0.10025775,0.10025775,1.0,0.0049126293,0.049,0.0,0.0,0.0,0.0,-26.362362,2.1975844,0.73252815,0.21,0.0,0.15595011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,300,0.0,3,0.30649063,0.30649063,0.30649063,1.0235095,0.0,0.09473064,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.673601,2.251766,0.75058866,0.112,0.0,0.14846468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,301,0.0,3,0.30649063,0.30649063,0.30649063,1.0163972,0.0,0.09629478,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.87465,2.2361186,0.7453729,0.18400002,0.0,0.16995099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,302,0.0,3,0.30649063,0.31170106,0.31170106,0.9733232,0.10633512,0.10633512,1.0,0.0052104206,0.049,0.0,0.0,0.0,0.0,-27.086462,2.1413538,0.71378464,0.17600001,0.0,0.1651687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,303,0.0,3,0.31170106,0.3166976,0.3166976,0.9915269,0.10197015,0.10197015,1.0,0.004996537,0.049,0.0,0.0,0.0,0.0,-27.504435,2.1814027,0.7271342,0.17600001,0.0,0.16093957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,304,0.0,3,0.3166976,0.3166976,0.3166976,1.0192808,0.0,0.095657535,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.390495,2.2424624,0.7474875,0.104,0.0,0.1578402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,305,0.0,3,0.3166976,0.3166976,0.3166976,1.050666,0.0,0.08898852,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.536957,2.3115113,0.77050376,0.16000001,0.0,0.16991135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,306,0.0,3,0.3166976,0.3166976,0.3166976,1.044593,0.0,0.090241656,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.47922,2.2981505,0.7660502,0.120000005,0.0,0.17298503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,307,0.0,3,0.3166976,0.32175857,0.32175857,0.9859611,0.10328538,0.10328538,1.0,0.0050609834,0.049,0.0,0.0,0.0,0.0,-26.593422,2.1691577,0.7230526,0.16800001,0.0,0.1498432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,308,0.0,3,0.32175857,0.32175857,0.32175857,1.0040095,0.0,0.09908102,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.129402,2.208865,0.7362883,0.14400001,0.0,0.14278592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,309,0.0,3,0.32175857,0.3271909,0.3271909,0.95520943,0.110864006,0.110864006,1.0,0.005432336,0.049,0.0,0.0,0.0,0.0,-25.485106,2.1015027,0.7005009,0.17600001,0.0,0.11982356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,310,0.0,3,0.3271909,0.3271909,0.3271909,1.0070502,0.0,0.09838973,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.323294,2.2155545,0.7385182,0.16000001,0.0,0.15482971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,311,0.0,3,0.3271909,0.3271909,0.3271909,1.0040367,0.0,0.09907483,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.641832,2.2089248,0.7363083,0.224,0.0,0.15747286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,312,0.0,3,0.3271909,0.3271909,0.3271909,1.1058785,0.0,0.078364894,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-29.362885,2.4329813,0.8109938,0.12,0.0,0.16636167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,313,0.0,3,0.3271909,0.3271909,0.3271909,1.021462,0.0,0.09517832,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.779083,2.2472613,0.7490871,0.2,0.0,0.18776792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,314,0.0,3,0.3271909,0.33257654,0.33257654,0.95895976,0.10991076,0.10991076,1.0,0.005385627,0.049,0.0,0.0,0.0,0.0,-25.97105,2.1097536,0.70325124,0.120000005,0.0,0.13737257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,315,0.0,3,0.33257654,0.33761528,0.33761528,0.9878747,0.10283129,0.10283129,1.0,0.005038733,0.049,0.0,0.0,0.0,0.0,-27.104578,2.1733677,0.72445595,0.16800001,0.0,0.14007619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,316,0.0,3,0.33761528,0.34286016,0.34286016,0.9704613,0.10703817,0.10703817,1.0,0.00524487,0.049,0.0,0.0,0.0,0.0,-25.613771,2.1350574,0.71168584,0.18400002,0.0,0.15222996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,60,317,0.0,3,0.34286016,0.34286016,0.34286016,1.0612626,0.0,0.08684351,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.74228,2.3348243,0.7782748,0.112,0.0,0.16936992,0.0,0.0
