mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,48,0.0,3,-0.48960996,-0.47631058,-0.47631058,0.96534556,0.10830649,0.10830649,1.0,0.01819549,0.168,0.0,0.0048960997,0.48960996,0.47631058,-26.70028,2.1238027,0.70793426,0.17600001,0.0,0.14358614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,49,0.0,3,-0.47631058,-0.48107368,-0.48107368,1.0506992,0.0,0.08898171,0.0,0.0,0.168,0.0,0.004763106,0.47631058,0.48107368,-27.683302,2.3115845,0.7705282,0.104,0.0,0.16571768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,50,0.0,3,-0.48107368,-0.46776867,-0.46776867,0.96725243,0.107831985,0.107831985,1.0,0.018115774,0.168,0.0,0.0048107365,0.48107368,0.46776867,-26.991928,2.1279979,0.70933264,0.18400002,0.0,0.13059463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,51,0.0,3,-0.46776867,-0.45548752,-0.45548752,0.99591357,0.100945376,0.100945376,1.0,0.016958823,0.168,0.0,0.0046776864,0.46776867,0.45548752,-27.381477,2.1910536,0.7303512,0.192,0.0,0.14958657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,52,0.0,3,-0.45548752,-0.44307226,-0.44307226,0.99562454,0.10101258,0.10101258,1.0,0.016970113,0.168,0.0,0.004554875,0.45548752,0.44307226,-27.474234,2.1904178,0.73013926,0.17,0.0,0.1384965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,53,0.0,3,-0.44307226,-0.44750297,-0.44750297,1.0266064,0.0,0.09405753,0.0,0.0,0.168,0.0,0.0044307224,0.44307226,0.44750297,-26.77127,2.2585793,0.7528598,0.16800001,0.0,0.16885243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,54,0.0,3,-0.44750297,-0.451978,-0.451978,1.0617367,0.0,0.08674876,0.0,0.0,0.168,0.0,0.0044750297,0.44750297,0.451978,-27.793049,2.3358674,0.7786225,0.112,0.0,0.13403375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,55,0.0,3,-0.451978,-0.4394972,-0.4394972,0.99484503,0.10119404,0.10119404,1.0,0.017000599,0.168,0.0,0.0045197797,0.451978,0.4394972,-26.323196,2.1887028,0.72956765,0.208,0.0,0.1572277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,56,0.0,3,-0.4394972,-0.42603028,-0.42603028,0.9733814,0.106320895,0.106320895,1.0,0.01786191,0.168,0.0,0.0043949718,0.4394972,0.42603028,-26.6268,2.1414819,0.7138273,0.104,0.0,0.1308539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,57,0.0,3,-0.42603028,-0.43029058,-0.43029058,1.022059,0.0,0.09504756,0.0,0.0,0.168,0.0,0.0042603025,0.42603028,0.43029058,-27.271833,2.2485745,0.74952483,0.136,0.0,0.14488646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,58,0.0,3,-0.43029058,-0.4345935,-0.4345935,1.0002201,0.0,0.099949345,0.0,0.0,0.168,0.0,0.004302906,0.43029058,0.4345935,-26.38724,2.2005281,0.7335094,0.18400002,0.0,0.14572911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,59,0.0,3,-0.4345935,-0.42206135,-0.42206135,0.99798626,0.100464754,0.100464754,1.0,0.016878078,0.168,0.0,0.004345935,0.4345935,0.42206135,-26.260935,2.1956136,0.73187125,0.112,0.0,0.11598608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,60,0.0,3,-0.42206135,-0.42628196,-0.42628196,1.017549,0.0,0.096039735,0.0,0.0,0.168,0.0,0.0042206133,0.42206135,0.42628196,-27.163797,2.2386525,0.7462175,0.112,0.0,0.14630695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,61,0.0,3,-0.42628196,-0.41343102,-0.41343102,0.9919639,0.10186759,0.10186759,1.0,0.017113755,0.168,0.0,0.0042628194,0.42628196,0.41343102,-26.00442,2.1823642,0.7274548,0.14400001,0.0,0.13652073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,62,0.0,3,-0.41343102,-0.41756532,-0.41756532,1.0268478,0.0,0.09400525,0.0,0.0,0.168,0.0,0.00413431,0.41343102,0.41756532,-28.474518,2.2591105,0.75303686,0.15200001,0.0,0.16239503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,63,0.0,3,-0.41756532,-0.40473813,-0.40473813,0.99478716,0.101207525,0.101207525,1.0,0.017002864,0.168,0.0,0.004175653,0.41756532,0.40473813,-27.024857,2.1885755,0.7295252,0.224,0.008,0.15873535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,64,0.0,3,-0.40473813,-0.3908353,-0.3908353,0.97123873,0.10684674,0.10684674,1.0,0.017950252,0.168,0.0,0.004047381,0.40473813,0.3908353,-26.346863,2.1367679,0.71225595,0.18400002,0.0,0.15693909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,65,0.0,3,-0.3908353,-0.37696373,-0.37696373,0.97537977,0.105832785,0.105832785,1.0,0.017779907,0.168,0.0,0.003908353,0.3908353,0.37696373,-26.616318,2.1458783,0.7152928,0.14,0.0,0.11908496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,66,0.0,3,-0.37696373,-0.36280644,-0.36280644,0.971803,0.10670799,0.10670799,1.0,0.017926943,0.168,0.0,0.0037696373,0.37696373,0.36280644,-26.819954,2.1380093,0.7126698,0.15200001,0.0,0.17031762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,67,0.0,3,-0.36280644,-0.34790862,-0.34790862,0.95753,0.1102732,0.1102732,1.0,0.018525897,0.168,0.0,0.0036280644,0.36280644,0.34790862,-26.316286,2.1066082,0.70220274,0.264,0.0,0.11726124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,68,0.0,3,-0.34790862,-0.33230075,-0.33230075,0.94457245,0.11361287,0.11361287,1.0,0.01908696,0.168,0.0,0.003479086,0.34790862,0.33230075,-25.871378,2.078101,0.6927003,0.208,0.0,0.10985817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,69,0.0,3,-0.33230075,-0.33562377,-0.33562377,1.0148472,0.0,0.09663909,0.0,0.0,0.168,0.0,0.0033230074,0.33230075,0.33562377,-27.312317,2.2327085,0.7442362,0.15200001,0.0,0.1538864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,70,0.0,3,-0.33562377,-0.32154545,-0.32154545,0.9838983,0.10377713,0.10377713,1.0,0.017434558,0.168,0.0,0.0033562377,0.33562377,0.32154545,-26.27802,2.1646194,0.72153986,0.15200001,0.0,0.14148423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,71,0.0,3,-0.32154545,-0.3067581,-0.3067581,0.96996915,0.10715953,0.10715953,1.0,0.0180028,0.168,0.0,0.0032154545,0.32154545,0.3067581,-26.254454,2.1339748,0.71132493,0.14400001,0.0,0.16943511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,72,0.0,3,-0.3067581,-0.2915822,-0.2915822,0.9642015,0.108592175,0.108592175,1.0,0.018243486,0.168,0.0,0.003067581,0.3067581,0.2915822,-26.46334,2.1212857,0.70709527,0.18400002,0.0,0.13354486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,73,0.0,3,-0.2915822,-0.27549532,-0.27549532,0.9464941,0.113111265,0.113111265,1.0,0.019002693,0.168,0.0,0.002915822,0.2915822,0.27549532,-25.905043,2.0823286,0.69410956,0.14400001,0.0,0.11997899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,74,0.0,3,-0.27549532,-0.27825028,-0.27825028,1.0136106,0.0,0.096914634,0.0,0.0,0.168,0.0,0.0027549532,0.27549532,0.27825028,-27.245405,2.2299879,0.7433293,0.15200001,0.0,0.14417088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,75,0.0,3,-0.27825028,-0.26404318,-0.26404318,0.9951266,0.10112845,0.10112845,1.0,0.01698958,0.168,0.0,0.0027825027,0.27825028,0.26404318,-27.581242,2.1893222,0.7297741,0.14400001,0.0,0.17068176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,76,0.0,3,-0.26404318,-0.24937093,-0.24937093,0.9869451,0.10305164,0.10305164,1.0,0.017312676,0.168,0.0,0.0026404317,0.26404318,0.24937093,-26.439556,2.1713226,0.7237742,0.17600001,0.0,0.14054172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,77,0.0,3,-0.24937093,-0.25186464,-0.25186464,1.0147179,0.0,0.09666785,0.0,0.0,0.168,0.0,0.0024937093,0.24937093,0.25186464,-27.227783,2.232424,0.74414134,0.15200001,0.0,0.17261569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,78,0.0,3,-0.25186464,-0.23680621,-0.23680621,0.98036283,0.10462542,0.10462542,1.0,0.01757707,0.168,0.0,0.0025186464,0.25186464,0.23680621,-25.889189,2.1568413,0.7189471,0.13,0.0,0.14152746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,79,0.0,3,-0.23680621,-0.23917428,-0.23917428,1.0026567,0.0,0.09939013,0.0,0.0,0.168,0.0,0.002368062,0.23680621,0.23917428,-27.093626,2.2058887,0.73529625,0.216,0.0,0.14666452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,55,80,0.0,3,-0.23917428,-0.22391878,-0.22391878,0.97863257,0.10504307,0.10504307,1.0,0.017647235,0.168,0.0,0.0023917428,0.23917428,0.22391878,-26.230604,2.1530347,0.71767825,0.192,0.0,0.124392055,0.0,0.0
