mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,10,0.0,1,0.48568818,0.48568818,1.0146307,0.0,0.09668728,0.0,0.0,0.076337956,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,11,0.0,1,0.48568818,0.4931936,0.9943369,0.10131252,0.10131252,1.0,0.007505416,0.07408182,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,12,0.0,1,0.4931936,0.4931936,1.0521417,0.0,0.08868666,0.0,0.0,0.07189238,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,13,0.0,1,0.4931936,0.4931936,1.0571467,0.0,0.08767046,0.0,0.0,0.06976764,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,14,0.0,1,0.4931936,0.4931936,1.0052675,0.0,0.09879444,0.0,0.0,0.06770569,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,15,0.0,1,0.4931936,0.4931936,1.0924863,0.0,0.080819055,0.0,0.0,0.06570469,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,16,0.0,1,0.4931936,0.4995969,0.99816424,0.10042359,0.10042359,1.0,0.0064032907,0.063762814,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,17,0.0,1,0.4995969,0.4995969,1.070837,0.0,0.08494991,0.0,0.0,0.061878342,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,18,0.0,1,0.4995969,0.4995969,1.0592031,0.0,0.0872563,0.0,0.0,0.06004956,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,19,0.0,1,0.4995969,0.4995969,1.0151839,0.0,0.09656419,0.0,0.0,0.058274824,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,20,0.0,1,0.4995969,0.50566113,0.9696781,0.10723137,0.10723137,1.0,0.0060642073,0.056552548,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,21,0.0,1,0.50566113,0.50566113,1.0782309,0.0,0.0835159,0.0,0.0,0.054881167,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,22,0.0,1,0.50566113,0.50566113,1.0505315,0.0,0.089016095,0.0,0.0,0.05325919,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,23,0.0,1,0.50566113,0.50566113,1.0129665,0.0,0.09705848,0.0,0.0,0.051685136,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,24,0.0,1,0.50566113,0.50566113,1.0375679,0.0,0.09171326,0.0,0.0,0.050157618,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,25,0.0,1,0.50566113,0.50566113,1.0149136,0.0,0.09662432,0.0,0.0,0.048675235,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,26,0.0,1,0.50566113,0.51067597,0.9740245,0.10616357,0.10616357,1.0,0.005014813,0.047236666,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,27,0.0,1,0.51067597,0.51545453,0.9819505,0.10424361,0.10424361,1.0,0.0047785915,0.045840617,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,28,0.0,1,0.51545453,0.52002275,0.9884751,0.102689244,0.102689244,1.0,0.0045682155,0.044485822,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,29,0.0,1,0.52002275,0.52455133,0.9792318,0.10489824,0.10489824,1.0,0.0045285686,0.043171067,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,30,0.0,1,0.52455133,0.5290346,0.9705656,0.107012466,0.107012466,1.0,0.0044833054,0.04189517,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,31,0.0,1,0.5290346,0.5333119,0.9779671,0.10520415,0.10520415,1.0,0.0042772833,0.040656984,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,32,0.0,1,0.5333119,0.53759784,0.96405846,0.10862794,0.10862794,1.0,0.0042859577,0.03945539,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,33,0.0,1,0.53759784,0.54187894,0.95152235,0.11180924,0.11180924,1.0,0.004281098,0.038289305,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,34,1.0,2,0.54187894,0.0018789172,1.0604554,0.0,0.087005064,0.0,0.0,0.03715769,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.98999953,0.49499977,112000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,35,0.0,2,0.0018789172,0.0018789172,1.0224802,0.0,0.09495542,0.0,0.0,0.060957104,-27.321077,2.2495015,0.7498338,0.16800001,0.0,0.1468112,0.49499977,0.52499974,115200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,36,0.0,2,0.0018789172,0.0018789172,1.087812,0.0,0.081693605,0.0,0.0,0.059155554,-29.230791,2.393234,0.7977447,0.2,0.0,0.19873175,0.52499974,0.5549997,118400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,37,0.0,2,0.0018789172,0.0018789172,1.0377918,0.0,0.09166597,0.0,0.0,0.05740724,-28.211391,2.2831876,0.76106256,0.2,0.0,0.18538176,0.5549997,0.5849997,121600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,38,0.0,2,0.0018789172,0.0018789172,1.0410846,0.0,0.090973586,0.0,0.0,0.05571061,-27.597084,2.290432,0.7634773,0.14400001,0.0,0.22132124,0.5849997,0.61499965,124800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,39,0.0,2,0.0018789172,0.0018789172,1.0039943,0.0,0.09908449,0.0,0.0,0.054064114,-26.730154,2.2088315,0.7362772,0.22999999,0.0,0.17007124,0.61499965,0.6449996,128000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,40,0.0,2,0.0018789172,0.0018789172,1.0056696,0.0,0.09870302,0.0,0.0,0.052466273,-27.075954,2.2125173,0.7375058,0.136,0.0,0.14426748,0.6449996,0.6749996,131200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,41,0.0,2,0.0018789172,0.0018789172,1.081816,0.0,0.08282931,0.0,0.0,0.05091566,-28.000141,2.3800426,0.79334754,0.080000006,0.0,0.16943833,0.6749996,0.70499957,134400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,42,0.0,2,0.0018789172,0.0018789172,1.0861757,0.0,0.082001984,0.0,0.0,0.04941088,-28.634739,2.3896341,0.79654473,0.16800001,0.0,0.17973574,0.70499957,0.73499954,137600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,43,0.0,2,0.0018789172,0.0067039733,0.9972914,0.10062563,0.10062563,1.0,0.004825056,0.04795057,-26.219973,2.194085,0.7313616,0.136,0.0,0.14297068,0.73499954,0.7649995,140800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,44,0.0,2,0.0067039733,0.0067039733,1.0328556,0.0,0.0927138,0.0,0.0,0.046533417,-27.137619,2.2723277,0.7574426,0.14400001,0.0,0.14656912,0.7649995,0.7949995,144000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,45,0.0,2,0.0067039733,0.011418644,0.98128474,0.10440354,0.10440354,1.0,0.004714671,0.04515815,-26.440582,2.1588695,0.7196232,0.16800001,0.0,0.11777219,0.7949995,0.82499945,147200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,46,0.0,2,0.011418644,0.011418644,1.0220569,0.0,0.09504802,0.0,0.0,0.043823525,-26.804962,2.2485702,0.7495234,0.208,0.0,0.1666759,0.82499945,0.8549994,150400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,47,0.0,2,0.011418644,0.011418644,1.0229027,0.0,0.09486308,0.0,0.0,0.042528342,-26.20257,2.2504308,0.75014365,0.136,0.0,0.18196574,0.8549994,0.8849994,153600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,48,0.0,2,0.011418644,0.015657837,0.9883665,0.1027149,0.1027149,1.0,0.004239192,0.041271444,-27.782356,2.1744497,0.72481656,0.128,0.0,0.1409857,0.8849994,0.91499937,156800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,49,0.0,2,0.015657837,0.019943872,0.9705651,0.1070126,0.1070126,1.0,0.0042860354,0.04005169,-26.782223,2.1352859,0.71176195,0.264,0.0,0.15779337,0.91499937,0.94499934,160000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,50,0.0,2,0.019943872,0.019943872,1.0619681,0.0,0.08670255,0.0,0.0,0.038867984,-28.281897,2.3363764,0.77879214,0.16800001,0.0,0.173602,0.94499934,0.9749993,163200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,51,0.0,2,0.019943872,0.019943872,1.0270419,0.0,0.09396326,0.0,0.0,0.03771926,-27.82952,2.2595372,0.7531791,0.192,0.0,0.18990208,0.9749993,1.0049993,166400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,52,0.0,2,0.019943872,0.019943872,1.0309289,0.0,0.093126036,0.0,0.0,0.03660449,-27.182774,2.2680888,0.7560296,0.16,0.0,0.13287875,1.0049993,1.0349993,169600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,53,0.0,2,0.019943872,0.02357699,0.99022603,0.102276035,0.102276035,1.0,0.0036331173,0.035522666,-27.173052,2.1785407,0.72618026,0.2,0.0,0.14233111,1.0349993,1.0649992,172800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,54,0.0,2,0.02357699,0.02733422,0.9626088,0.108991124,0.108991124,1.0,0.003757231,0.034472816,-26.074087,2.1177816,0.70592725,0.14400001,0.0,0.13952349,1.0649992,1.0949992,176000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,55,0.0,2,0.02733422,0.02733422,1.0177923,0.0,0.09598595,0.0,0.0,0.03345399,-26.570675,2.239188,0.746396,0.15200001,0.0,0.16039982,1.0949992,1.1249992,179200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,56,0.0,2,0.02733422,0.03071084,0.9829368,0.10400715,0.10400715,1.0,0.0033766206,0.032465275,-26.459684,2.1625042,0.72083473,0.15200001,0.0,0.12922484,1.1249992,1.1549991,182400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,57,0.0,2,0.03071084,0.03071084,1.0297946,0.0,0.09336958,0.0,0.0,0.03150578,-27.494549,2.2655933,0.75519776,0.120000005,0.0,0.13630705,1.1549991,1.1849991,185600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,58,0.0,2,0.03071084,0.03071084,1.0307819,0.0,0.09315757,0.0,0.0,0.030574648,-27.19503,2.2677653,0.7559218,0.16800001,0.0,0.14396584,1.1849991,1.2149991,188800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,59,0.0,2,0.03071084,0.03372538,0.99311155,0.10159877,0.10159877,1.0,0.00301454,0.029671028,-26.629509,2.184889,0.7282964,0.16000001,0.0,0.11976911,1.2149991,1.244999,192000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,60,0.0,2,0.03372538,0.03662512,0.99694496,0.10070593,0.10070593,1.0,0.0028997385,0.02879412,-26.253817,2.1933227,0.7311076,0.24000001,0.0,0.15170197,1.244999,1.274999,195200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,61,0.0,2,0.03662512,0.04005426,0.9110897,0.12271857,0.12271857,1.0,0.0034291402,0.027943123,-25.35734,2.0044374,0.66814584,0.272,0.0,0.116895474,1.274999,1.304999,198400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,62,0.0,2,0.04005426,0.04005426,1.0174694,0.0,0.09605735,0.0,0.0,0.027117282,-27.20466,2.2384775,0.7461592,0.192,0.0,0.16079557,1.304999,1.334999,201600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,63,0.0,2,0.04005426,0.042797178,0.98200476,0.10423058,0.10423058,1.0,0.0027429156,0.026315844,-26.744095,2.1604536,0.7201512,0.17600001,0.0,0.1452957,1.334999,1.3649989,204800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,64,0.0,2,0.042797178,0.042797178,1.0896493,0.0,0.08134871,0.0,0.0,0.025538096,-28.704018,2.3972764,0.7990922,0.14400001,0.0,0.18141818,1.3649989,1.3949989,208000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,65,0.0,2,0.042797178,0.045398574,0.97895306,0.10496558,0.10496558,1.0,0.0026013968,0.024783332,-26.88559,2.1537397,0.71791327,0.14999999,0.0,0.1501446,1.3949989,1.4249989,211200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,66,0.0,2,0.045398574,0.045398574,1.0114964,0.0,0.09738757,0.0,0.0,0.024050875,-27.409859,2.2253366,0.74177885,0.128,0.0,0.13838473,1.4249989,1.4549989,214400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,67,0.0,2,0.045398574,0.047964357,0.95888186,0.10993047,0.10993047,1.0,0.0025657841,0.023340063,-26.004227,2.1095822,0.7031941,0.120000005,0.0,0.12238254,1.4549989,1.4849988,217600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,68,0.0,2,0.047964357,0.047964357,1.0545855,0.0,0.08818903,0.0,0.0,0.022650262,-26.848572,2.3201344,0.77337813,0.120000005,0.0,0.15743078,1.4849988,1.5149988,220800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,69,0.0,2,0.047964357,0.047964357,1.0275092,0.0,0.093862206,0.0,0.0,0.021980846,-27.626793,2.2605655,0.75352186,0.15200001,0.0,0.16236286,1.5149988,1.5449988,224000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,70,0.0,2,0.047964357,0.050167833,0.98590726,0.103298195,0.103298195,1.0,0.002203476,0.021331213,-27.02208,2.1690392,0.7230131,0.14400001,0.0,0.1512467,1.5449988,1.5749987,227200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,71,0.0,2,0.050167833,0.052297458,0.9876831,0.10287665,0.10287665,1.0,0.002129627,0.02070078,-27.067888,2.1729462,0.7243154,0.192,0.0,0.13964824,1.5749987,1.6049987,230400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,72,0.0,2,0.052297458,0.052297458,1.0375644,0.0,0.091714,0.0,0.0,0.020088982,-28.354256,2.2826872,0.7608957,0.120000005,0.0,0.12376812,1.6049987,1.6349987,233600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,73,0.0,2,0.052297458,0.05470219,0.90886265,0.12334948,0.12334948,1.0,0.0024047303,0.019495262,-25.243252,1.9995377,0.6665126,0.272,0.0,0.13518028,1.6349987,1.6649987,236800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,74,0.0,2,0.05470219,0.056727394,0.97043127,0.10704557,0.10704557,1.0,0.002025205,0.018919092,-26.287876,2.1349914,0.71166384,0.104,0.0,0.13409628,1.6649987,1.6949986,240000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,75,0.0,2,0.056727394,0.056727394,1.0392965,0.0,0.091348924,0.0,0.0,0.01835995,-27.23267,2.286498,0.762166,0.120000005,0.0,0.16776606,1.6949986,1.7249986,243200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,76,0.0,2,0.056727394,0.056727394,1.0245827,0.0,0.094496824,0.0,0.0,0.017817331,-27.856522,2.254127,0.7513757,0.16800001,0.0,0.13330142,1.7249986,1.7549986,246400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,77,0.0,2,0.056727394,0.058667365,0.9500187,0.112197,0.112197,1.0,0.0019399701,0.017290749,-25.552198,2.090083,0.6966943,0.104,0.0,0.1492133,1.7549986,1.7849985,249600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,78,0.0,2,0.058667365,0.058667365,1.0257748,0.0,0.0942378,0.0,0.0,0.016779732,-27.708376,2.2567496,0.7522499,0.14999999,0.0,0.17090677,1.7849985,1.8149985,252800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,79,0.0,2,0.058667365,0.058667365,1.0464337,0.0,0.08985997,0.0,0.0,0.016283816,-27.891298,2.3022,0.7674,0.16000001,0.0,0.16408974,1.8149985,1.8449985,256000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,80,0.0,2,0.058667365,0.06029015,0.9884662,0.10269132,0.10269132,1.0,0.0016227855,0.015802557,-26.645922,2.174669,0.7248897,0.24000001,0.0,0.14458631,1.8449985,1.8749985,259200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,81,0.0,2,0.06029015,0.06029015,1.011806,0.0,0.09731819,0.0,0.0,0.015335522,-27.364094,2.2260177,0.74200594,0.192,0.0,0.14882112,1.8749985,1.9049984,262400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,82,0.0,2,0.06029015,0.06029015,1.0061468,0.0,0.09859461,0.0,0.0,0.014882289,-27.16622,2.2135673,0.7378558,0.16800001,0.0,0.14300293,1.9049984,1.9349984,265600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,83,0.0,2,0.06029015,0.06178162,0.9860273,0.10326966,0.10326966,1.0,0.0014914669,0.01444245,-26.55806,2.1693034,0.72310114,0.14400001,0.0,0.14733513,1.9349984,1.9649984,268800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,84,0.0,2,0.06178162,0.06178162,1.0733839,0.0,0.08445319,0.0,0.0,0.014015612,-27.383339,2.3614917,0.7871639,0.15200001,0.0,0.13910255,1.9649984,1.9949983,272000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,85,0.0,2,0.06178162,0.06178162,1.0309348,0.0,0.09312478,0.0,0.0,0.013601388,-28.07048,2.268102,0.756034,0.16000001,0.0,0.160109,1.9949983,2.0249984,275200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,86,0.0,2,0.06178162,0.06178162,1.0006839,0.0,0.099842645,0.0,0.0,0.013199406,-27.061787,2.2015486,0.7338495,0.136,0.0,0.14593205,2.0249984,2.0549984,278400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,87,0.0,2,0.06178162,0.06178162,1.0463039,0.0,0.08988684,0.0,0.0,0.012809304,-27.5067,2.3019145,0.76730484,0.2,0.0,0.16508968,2.0549984,2.0849984,281600
