mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,10,0.0,1,0.49121115,0.49751207,1.0548267,0.088140056,0.088140056,1.0,0.0063009374,0.071487784,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,11,0.0,1,0.49751207,0.5040711,1.0319643,0.09290427,0.09290427,1.0,0.006559019,0.07059976,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,12,0.0,1,0.5040711,0.51038545,1.0430465,0.090563565,0.090563565,1.0,0.006314341,0.06972275,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,13,0.0,1,0.51038545,0.5176339,0.97770095,0.10526863,0.10526863,1.0,0.007248444,0.06885664,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,14,0.0,1,0.5176339,0.5236209,1.0553068,0.08804266,0.08804266,1.0,0.005987014,0.068001285,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,15,0.0,1,0.5236209,0.5308999,0.965017,0.10838845,0.10838845,1.0,0.0072789956,0.06715656,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,16,0.0,1,0.5308999,0.53688383,1.0446703,0.09022556,0.09022556,1.0,0.005983969,0.06632233,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,17,0.0,1,0.53688383,0.5430769,1.0243266,0.09455258,0.09455258,1.0,0.0061930483,0.065498464,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,18,0.0,1,0.5430769,0.54886,1.0486385,0.08940493,0.08940493,1.0,0.005783143,0.06468483,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,19,0.0,1,0.54886,0.5547084,1.0383365,0.09155108,0.09155108,1.0,0.005848401,0.06388129,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,20,0.0,1,0.5547084,0.5607832,1.016416,0.09629063,0.09629063,1.0,0.006074759,0.06308775,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,21,0.0,1,0.5607832,0.56653446,1.0347552,0.09230915,0.09230915,1.0,0.005751235,0.06230406,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,22,0.0,1,0.56653446,0.57282805,0.99019027,0.10228447,0.10228447,1.0,0.0062935743,0.061530106,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,23,0.0,1,0.57282805,0.5786792,1.0164198,0.096289776,0.096289776,1.0,0.005851122,0.060765766,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,24,0.0,1,0.5786792,0.5841176,1.0427599,0.09062334,0.09062334,1.0,0.00543839,0.06001092,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,25,1.0,2,0.5841176,0.009696055,1.0262883,0.09412646,0.09412646,1.0,0.005578447,0.05926545,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.24000004,0.12000002,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,26,0.0,2,0.009696055,0.016236564,1.0223342,0.094987355,0.094987355,1.0,0.0065405094,0.068856634,-26.87174,2.2491803,0.7497268,0.14,0.0,0.15059769,0.12000002,0.13000003,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,27,0.0,2,0.016236564,0.022994664,1.0026925,0.09938195,0.09938195,1.0,0.0067581004,0.068001285,-26.18646,2.2059674,0.7353225,0.136,0.0,0.1565385,0.13000003,0.14000003,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,28,0.0,2,0.022994664,0.02908352,1.0425527,0.09066659,0.09066659,1.0,0.0060888566,0.06715656,-27.571701,2.2936618,0.76455396,0.2,0.0,0.16211717,0.14000003,0.15000004,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,29,0.0,2,0.02908352,0.035364293,1.0236468,0.094700694,0.094700694,1.0,0.0062807705,0.06632233,-26.994766,2.252068,0.7506894,0.16800001,0.0,0.15622973,0.15000004,0.16000004,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,30,0.0,2,0.035364293,0.041962,0.99683785,0.10073076,0.10073076,1.0,0.0065977103,0.065498464,-27.380247,2.193087,0.73102903,0.17600001,0.0,0.16426046,0.16000004,0.17000005,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,31,0.0,2,0.041962,0.0477257,1.0501013,0.08910431,0.08910431,1.0,0.0057636965,0.06468482,-27.54331,2.3102689,0.7700896,0.120000005,0.0,0.15144466,0.17000005,0.18000005,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,32,0.0,2,0.0477257,0.053809326,1.0212113,0.09523328,0.09523328,1.0,0.006083625,0.06388129,-27.109655,2.2467096,0.7489032,0.18400002,0.0,0.13604487,0.18000005,0.19000006,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,33,0.0,2,0.053809326,0.059859402,1.0181842,0.09589938,0.09589938,1.0,0.006050076,0.06308775,-26.779213,2.2400498,0.7466833,0.16000001,0.0,0.14892021,0.19000006,0.20000006,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,34,0.0,2,0.059859402,0.059859402,1.1192571,0.0,0.07598763,0.0,0.0,0.062304057,-28.854305,2.4624147,0.82080495,0.08800001,0.0,0.16487171,0.20000006,0.21000007,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,35,0.0,2,0.059859402,0.06571384,1.0216025,0.095147535,0.095147535,1.0,0.005854438,0.061530106,-27.758982,2.2475705,0.7491902,0.136,0.0,0.14135078,0.21000007,0.22000007,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,36,0.0,2,0.06571384,0.07150957,1.0205504,0.09537831,0.09537831,1.0,0.005795736,0.060765766,-27.638887,2.2452557,0.74841857,0.14400001,0.0,0.16271308,0.22000007,0.23000008,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,37,0.0,2,0.07150957,0.07695244,1.0424021,0.090698026,0.090698026,1.0,0.0054428717,0.060010917,-27.161304,2.2933304,0.7644435,0.104,0.0,0.12147831,0.23000008,0.24000008,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,38,0.0,2,0.07695244,0.08198079,1.0713768,0.084844396,0.084844396,1.0,0.0050283414,0.05926545,-28.845533,2.357076,0.785692,0.16000001,0.0,0.17916265,0.24000008,0.2500001,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,39,0.0,2,0.08198079,0.08770468,1.0096811,0.09779549,0.09779549,1.0,0.005723896,0.058529243,-26.871878,2.2213428,0.74044764,0.21,0.0,0.12859432,0.2500001,0.26000008,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,40,0.0,2,0.08770468,0.09305643,1.0334482,0.09258738,0.09258738,1.0,0.0053517525,0.05780218,-26.5153,2.2736316,0.75787723,0.128,0.0,0.15095033,0.26000008,0.27000007,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,41,0.0,2,0.09305643,0.09887914,0.9913905,0.10200217,0.10200217,1.0,0.005822708,0.057084154,-25.672382,2.1811028,0.7270343,0.17600001,0.0,0.1246666,0.27000007,0.28000006,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,42,0.0,2,0.09887914,0.10426998,1.0194304,0.09562459,0.09562459,1.0,0.0053908406,0.056375045,-27.144766,2.2427917,0.7475972,0.120000005,0.0,0.13530634,0.28000006,0.29000005,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,43,0.0,2,0.10426998,0.10996608,0.990081,0.10231021,0.10231021,1.0,0.005696094,0.05567474,-26.688974,2.1782217,0.7260739,0.15200001,0.0,0.13788626,0.29000005,0.30000004,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,44,0.0,2,0.10996608,0.11527489,1.0152317,0.09655355,0.09655355,1.0,0.005308817,0.05498314,-26.836845,2.2335544,0.74451816,0.208,0.0,0.14291777,0.30000004,0.31000003,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,45,0.0,2,0.11527489,0.1209402,0.9815771,0.1043333,0.1043333,1.0,0.005665311,0.054300126,-27.674753,2.1595128,0.7198376,0.15200001,0.0,0.15689723,0.31000003,0.32000002,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,46,0.0,2,0.1209402,0.12628908,1.0011096,0.099744834,0.099744834,1.0,0.0053488766,0.053625602,-27.246954,2.202485,0.73416173,0.192,0.0,0.13098195,0.32000002,0.33,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,47,0.0,2,0.12628908,0.13050818,1.0987238,0.07966658,0.07966658,1.0,0.0042190985,0.052959457,-28.909473,2.4172406,0.8057469,0.112,0.0,0.15157212,0.33,0.34,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,48,0.0,2,0.13050818,0.13545486,1.0242015,0.094579816,0.094579816,1.0,0.004946674,0.052301582,-27.443157,2.2532883,0.7510961,0.096,0.0,0.14540331,0.34,0.35,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,49,0.0,2,0.13545486,0.14004421,1.0513344,0.088851675,0.088851675,1.0,0.004589356,0.05165188,-28.325283,2.3129818,0.77099395,0.16800001,0.0,0.16941164,0.35,0.35999998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,50,0.0,2,0.14004421,0.14497672,1.0145894,0.09669645,0.09669645,1.0,0.00493251,0.05101025,-26.24258,2.2321413,0.7440471,0.18400002,0.0,0.15026507,0.35999998,0.36999997,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,51,0.0,2,0.14497672,0.14917468,1.0791904,0.08333158,0.08333158,1.0,0.0041979607,0.05037659,-28.642212,2.3742661,0.79142207,0.17600001,0.0,0.17095727,0.36999997,0.37999997,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,52,0.0,2,0.14917468,0.15441458,0.9774774,0.10532286,0.10532286,1.0,0.005239897,0.049750805,-27.257368,2.1504931,0.7168311,0.17,0.0,0.14186034,0.37999997,0.38999996,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,53,0.0,2,0.15441458,0.1597069,0.9677254,0.10771461,0.10771461,1.0,0.005292319,0.04913279,-26.22022,2.1290383,0.7096795,0.18400002,0.0,0.14562483,0.38999996,0.39999995,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,54,0.0,2,0.1597069,0.16424727,1.0288512,0.093572624,0.093572624,1.0,0.0045403736,0.048522457,-27.541502,2.2635179,0.754506,0.15200001,0.0,0.13457203,0.39999995,0.40999994,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,55,0.0,2,0.16424727,0.16905968,0.99815196,0.100426435,0.100426435,1.0,0.0048124045,0.047919698,-27.036354,2.1959782,0.7319927,0.192,0.0,0.16856365,0.40999994,0.41999993,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,56,0.0,2,0.16905968,0.17407657,0.97465044,0.10601065,0.10601065,1.0,0.005016894,0.047324434,-27.115915,2.1442738,0.7147579,0.17600001,0.0,0.15687051,0.41999993,0.42999992,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,57,0.0,2,0.17407657,0.17896457,0.98052603,0.1045861,0.1045861,1.0,0.004887994,0.046736553,-26.68097,2.1572003,0.7190668,0.16800001,0.0,0.13248962,0.42999992,0.4399999,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,58,0.0,2,0.17896457,0.18327297,1.0299113,0.09334451,0.09334451,1.0,0.004308408,0.04615599,-26.114517,2.26585,0.75528336,0.120000005,0.0,0.14978598,0.4399999,0.4499999,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,59,0.0,2,0.18327297,0.18774517,1.0082788,0.09811177,0.09811177,1.0,0.004472193,0.045582633,-26.883524,2.2182577,0.7394192,0.14400001,0.0,0.13605514,0.4499999,0.4599999,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,60,0.0,2,0.18774517,0.19191569,1.0331806,0.09264443,0.09264443,1.0,0.004170518,0.045016393,-27.380665,2.2730427,0.7576809,0.112,0.0,0.13508743,0.4599999,0.46999988,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,61,0.0,2,0.19191569,0.19659755,0.97752464,0.10531138,0.10531138,1.0,0.004681848,0.04445719,-26.806118,2.150597,0.7168657,0.24800001,0.0,0.13976046,0.46999988,0.47999987,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,62,0.0,2,0.19659755,0.20103307,0.9955689,0.10102553,0.10102553,1.0,0.0044355197,0.043904938,-26.34755,2.1902952,0.7300984,0.16000001,0.0,0.14165,0.47999987,0.48999986,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,63,0.0,2,0.20103307,0.20453954,1.0922142,0.08086969,0.08086969,1.0,0.0035064726,0.04335954,-28.65516,2.4029193,0.8009731,0.112,0.0,0.16388547,0.48999986,0.49999985,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,64,0.0,2,0.20453954,0.20908765,0.97382486,0.106212385,0.106212385,1.0,0.004548112,0.04282092,-26.470829,2.1424575,0.7141525,0.112,0.0,0.14475912,0.49999985,0.5099999,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,65,0.0,2,0.20908765,0.21305197,1.0280579,0.0937437,0.0937437,1.0,0.0039643263,0.04228899,-26.316132,2.2617726,0.75392425,0.16,0.0,0.13319689,0.5099999,0.51999986,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,66,0.0,2,0.21305197,0.21747023,0.9755484,0.105791695,0.105791695,1.0,0.0044182492,0.041763667,-27.443048,2.1462493,0.71541643,0.14400001,0.0,0.1587408,0.51999986,0.52999985,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,67,0.0,2,0.21747023,0.221528,1.0070835,0.09838218,0.09838218,1.0,0.0040577613,0.04124488,-27.388783,2.2156281,0.73854274,0.216,0.0,0.1357902,0.52999985,0.53999984,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,68,0.0,2,0.221528,0.2257176,0.9877683,0.1028565,0.1028565,1.0,0.0041896044,0.040732518,-26.637537,2.1731336,0.7243779,0.128,0.0,0.11053887,0.53999984,0.54999983,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,69,0.0,2,0.2257176,0.23010205,0.9625977,0.1089939,0.1089939,1.0,0.004384447,0.040226534,-25.675333,2.1177573,0.70591915,0.192,0.0,0.124239504,0.54999983,0.5599998,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,70,0.0,2,0.23010205,0.23404525,1.0032352,0.09925783,0.09925783,1.0,0.003943199,0.03972683,-26.413498,2.2071617,0.7357206,0.192,0.0,0.15117739,0.5599998,0.5699998,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,71,0.0,2,0.23404525,0.2378932,1.008427,0.0980783,0.0980783,1.0,0.0038479392,0.039233338,-27.095661,2.2185838,0.73952794,0.112,0.0,0.15523325,0.5699998,0.5799998,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,72,0.0,2,0.2378932,0.24180184,0.99619913,0.10087903,0.10087903,1.0,0.003908656,0.038745973,-26.384598,2.1916819,0.73056066,0.15200001,0.008,0.14851663,0.5799998,0.5899998,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,73,0.0,2,0.24180184,0.24556665,1.0070547,0.098388724,0.098388724,1.0,0.0037648117,0.038264666,-27.633408,2.2155645,0.7385215,0.24000001,0.0,0.1571368,0.5899998,0.5999998,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,74,0.0,2,0.24556665,0.24953263,0.9790189,0.10494967,0.10494967,1.0,0.003965978,0.037789334,-26.229225,2.1538846,0.71796155,0.18400002,0.0,0.13564692,0.5999998,0.6099998,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,75,0.0,2,0.24953263,0.25333196,0.9922327,0.10180458,0.10180458,1.0,0.0037993377,0.03731991,-26.38643,2.1829555,0.72765183,0.192,0.0,0.17455946,0.6099998,0.61999977,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,76,0.0,2,0.25333196,0.2571243,0.9876052,0.102895126,0.102895126,1.0,0.0037923348,0.036856312,-26.158009,2.1727748,0.7242583,0.2,0.0,0.17296512,0.61999977,0.62999976,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,77,0.0,2,0.2571243,0.2604378,1.0407968,0.09103391,0.09103391,1.0,0.0033134958,0.036398478,-26.762094,2.2897985,0.7632662,0.16800001,0.0,0.13241431,0.62999976,0.63999975,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,78,0.0,2,0.2604378,0.26360792,1.0545778,0.08819056,0.08819056,1.0,0.0031701268,0.03594633,-26.85635,2.3201175,0.77337253,0.16,0.0,0.14608979,0.63999975,0.64999974,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,79,0.0,2,0.26360792,0.2670702,1.0108649,0.09752931,0.09752931,1.0,0.0034622706,0.035499796,-27.021082,2.223947,0.7413157,0.2,0.0,0.13895386,0.64999974,0.6599997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,80,0.0,2,0.2670702,0.2709332,0.9578713,0.11018658,0.11018658,1.0,0.0038630103,0.03505881,-26.103373,2.107359,0.702453,0.192,0.0,0.116883144,0.6599997,0.6699997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,81,0.0,2,0.2709332,0.27391866,1.0643611,0.08622613,0.08622613,1.0,0.0029854337,0.034623306,-27.495054,2.3416412,0.7805471,0.17600001,0.0,0.14080553,0.6699997,0.6799997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,82,0.0,2,0.27391866,0.2774772,0.982668,0.104071535,0.104071535,1.0,0.0035585396,0.034193207,-27.248798,2.1619127,0.72063756,0.104,0.0,0.15631358,0.6799997,0.6899997,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,83,0.0,2,0.2774772,0.28045198,1.0550549,0.08809374,0.08809374,1.0,0.0029747898,0.033768456,-27.011757,2.3211672,0.7737224,0.104,0.0,0.1328406,0.6899997,0.6999997,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,84,0.0,2,0.28045198,0.2840115,0.97168934,0.10673592,0.10673592,1.0,0.0035595335,0.033348974,-25.656084,2.1377592,0.7125864,0.16800001,0.0,0.11544388,0.6999997,0.7099997,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,85,0.0,2,0.2840115,0.2870403,1.0363864,0.09196311,0.09196311,1.0,0.0030287781,0.032934707,-27.72318,2.2800956,0.7600319,0.136,0.0,0.15569343,0.7099997,0.7199997,275200
