mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,10,0.0,1,0.49209714,0.5014032,1.0312346,0.09306049,0.09306049,1.0,0.00930605,0.1,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.0,0.0,35200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,11,0.0,1,0.5014032,0.5104145,1.0452151,0.09011246,0.09011246,1.0,0.009011246,0.1,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.0,0.0,38400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,12,0.0,1,0.5104145,0.51959455,1.0371548,0.09180054,0.09180054,1.0,0.009180054,0.1,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.0,0.0,41600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,13,0.0,1,0.51959455,0.52868885,1.04123,0.090943165,0.090943165,1.0,0.0090943165,0.1,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.0,0.0,44800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,14,0.0,1,0.52868885,0.5379897,1.0314773,0.0930085,0.0930085,1.0,0.00930085,0.1,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.0,0.0,48000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,15,0.0,1,0.5379897,0.5461858,1.086392,0.08196113,0.08196113,1.0,0.008196114,0.1,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.0,0.0,51200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,16,0.0,1,0.5461858,0.5552366,1.0433141,0.09050778,0.09050778,1.0,0.009050778,0.1,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,17,0.0,1,0.5552366,0.56409633,1.0525787,0.08859748,0.08859748,1.0,0.008859748,0.1,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,18,0.0,1,0.56409633,0.5724604,1.0775815,0.08364086,0.08364086,1.0,0.008364086,0.1,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,19,0.0,1,0.5724604,0.5825981,0.9940626,0.101376526,0.101376526,1.0,0.010137653,0.1,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,20,0.0,1,0.5825981,0.5928751,0.9881332,0.10277012,0.10277012,1.0,0.010277012,0.1,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,21,0.0,1,0.5928751,0.60142165,1.0682087,0.08546559,0.08546559,1.0,0.008546559,0.1,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,22,1.0,2,0.60142165,0.011450057,0.99876726,0.10028426,0.10028426,1.0,0.010028427,0.1,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,23,0.0,2,0.011450057,0.023309156,0.9259483,0.11859098,0.11859098,1.0,0.011859098,0.1,-26.19888,2.037127,0.67904234,0.17600001,0.0,0.13880438,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,24,0.0,2,0.023309156,0.03237455,1.0426133,0.09065394,0.09065394,1.0,0.009065394,0.1,-26.99493,2.2937949,0.7645983,0.18400002,0.0,0.15186629,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,25,0.0,2,0.03237455,0.041682206,1.0311598,0.09307654,0.09307654,1.0,0.009307655,0.1,-26.864626,2.2685966,0.7561989,0.17600001,0.0,0.16452579,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,26,0.0,2,0.041682206,0.05204783,0.98440456,0.10365624,0.10365624,1.0,0.010365624,0.1,-27.607382,2.1657333,0.72191113,0.13,0.0,0.19512738,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,27,0.0,2,0.05204783,0.06186522,1.0080038,0.098173924,0.098173924,1.0,0.009817393,0.1,-26.893982,2.2176528,0.73921764,0.16800001,0.0,0.15294662,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,28,0.0,2,0.06186522,0.071332306,1.0237837,0.09467085,0.09467085,1.0,0.009467085,0.1,-27.14625,2.2523692,0.75078976,0.16000001,0.0,0.14563523,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,29,0.0,2,0.071332306,0.08015598,1.0543501,0.08823681,0.08823681,1.0,0.008823681,0.1,-28.053818,2.3196166,0.7732055,0.17600001,0.0,0.15151866,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,30,0.0,2,0.08015598,0.089628115,1.0235524,0.09472128,0.09472128,1.0,0.009472128,0.1,-27.558107,2.2518604,0.7506201,0.192,0.0,0.17011459,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,31,0.0,2,0.089628115,0.09959875,1.0012773,0.099706315,0.099706315,1.0,0.009970631,0.1,-26.47865,2.2028542,0.73428476,0.2,0.0,0.14247102,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,32,0.0,2,0.09959875,0.10969554,0.9958167,0.100967884,0.100967884,1.0,0.010096788,0.1,-26.940954,2.1908405,0.73028016,0.192,0.0,0.15127775,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,33,0.0,2,0.10969554,0.11820047,1.0703288,0.085049376,0.085049376,1.0,0.008504937,0.1,-28.430235,2.3547704,0.7849235,0.16000001,0.0,0.1907385,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,34,0.0,2,0.11820047,0.1272535,1.0432061,0.09053029,0.09053029,1.0,0.009053029,0.1,-27.463715,2.2950993,0.7650331,0.16800001,0.0,0.16463377,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,35,0.0,2,0.1272535,0.13734326,0.9961195,0.10089752,0.10089752,1.0,0.010089752,0.1,-26.606112,2.1915066,0.73050225,0.18400002,0.0,0.14669143,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,36,0.0,2,0.13734326,0.14738388,0.998239,0.1004063,0.1004063,1.0,0.01004063,0.1,-27.106512,2.1961696,0.73205656,0.104,0.0,0.11969648,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,37,0.0,2,0.14738388,0.15663819,1.0336558,0.092543125,0.092543125,1.0,0.009254313,0.1,-27.447605,2.2740881,0.7580294,0.17600001,0.0,0.1573285,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,38,0.0,2,0.15663819,0.16668725,0.9978743,0.10049065,0.10049065,1.0,0.010049066,0.1,-26.898317,2.1953673,0.7317891,0.216,0.0,0.15851104,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,39,0.0,2,0.16668725,0.17633733,1.015469,0.09650083,0.09650083,1.0,0.009650083,0.1,-27.340841,2.2340763,0.7446921,0.17,0.0,0.13407165,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,40,0.0,2,0.17633733,0.18595904,1.0167478,0.09621708,0.09621708,1.0,0.009621709,0.1,-27.247433,2.2368898,0.74562997,0.14400001,0.0,0.13589135,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,41,0.0,2,0.18595904,0.19518432,1.0350207,0.09225274,0.09225274,1.0,0.009225274,0.1,-27.282114,2.277091,0.75903034,0.128,0.0,0.1433636,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,42,0.0,2,0.19518432,0.20533757,0.99339515,0.101532444,0.101532444,1.0,0.010153244,0.1,-26.695326,2.185513,0.72850436,0.192,0.0,0.14971422,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,43,0.0,2,0.20533757,0.20533757,1.1050495,0.0,0.07851461,0.0,0.0,0.1,-28.059385,2.4311574,0.8103858,0.128,0.0,0.14807084,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,44,0.0,2,0.20533757,0.21657966,0.9491526,0.11242098,0.11242098,1.0,0.011242098,0.1,-25.610497,2.0881774,0.69605917,0.16800001,0.0,0.1464221,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,45,0.0,2,0.21657966,0.22531231,1.0588541,0.08732646,0.08732646,1.0,0.008732646,0.1,-27.99931,2.3295255,0.7765085,0.24800001,0.0,0.1528712,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,46,0.0,2,0.22531231,0.23482946,1.0214931,0.09517149,0.09517149,1.0,0.009517149,0.1,-27.062506,2.2473297,0.7491099,0.112,0.0,0.13775495,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,47,0.0,2,0.23482946,0.2448004,1.0012633,0.09970955,0.09970955,1.0,0.009970955,0.1,-26.875433,2.2028232,0.7342744,0.14400001,0.0,0.15859024,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,48,0.0,2,0.2448004,0.25402498,1.0350528,0.09224592,0.09224592,1.0,0.009224593,0.1,-27.492388,2.2771616,0.7590539,0.104,0.0,0.12872061,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,49,0.0,2,0.25402498,0.2637203,1.0134372,0.09695335,0.09695335,1.0,0.009695335,0.1,-27.354563,2.2296062,0.7432021,0.120000005,0.0,0.15288705,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,50,0.0,2,0.2637203,0.2728888,1.0377021,0.09168492,0.09168492,1.0,0.009168493,0.1,-27.741507,2.2829902,0.76099676,0.2,0.0,0.17036203,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,51,0.0,2,0.2728888,0.28191337,1.0445744,0.09024551,0.09024551,1.0,0.009024551,0.1,-27.402092,2.2981095,0.7660365,0.136,0.0,0.18818815,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,52,0.0,2,0.28191337,0.29290706,0.95885706,0.10993677,0.10993677,1.0,0.010993677,0.1,-25.460293,2.1095276,0.7031759,0.25,0.0,0.12426786,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,53,0.0,2,0.29290706,0.30143943,1.06893,0.08532376,0.08532376,1.0,0.008532376,0.1,-28.720526,2.3516932,0.78389776,0.14400001,0.0,0.17234921,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,54,0.0,2,0.30143943,0.31064367,1.0360115,0.092042536,0.092042536,1.0,0.009204254,0.1,-27.441957,2.2792706,0.7597569,0.104,0.0,0.14550275,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,55,0.0,2,0.31064367,0.31970814,1.0426575,0.09064472,0.09064472,1.0,0.009064472,0.1,-26.886675,2.2938924,0.7646308,0.128,0.0,0.13049904,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,56,0.0,2,0.31970814,0.32992202,0.99080944,0.10213875,0.10213875,1.0,0.010213875,0.1,-27.223286,2.1798244,0.72660816,0.17600001,0.0,0.17333505,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,57,0.0,2,0.32992202,0.33901158,1.0414577,0.0908955,0.0908955,1.0,0.00908955,0.1,-27.632622,2.2912526,0.7637509,0.16800001,0.0,0.15943427,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,58,0.0,2,0.33901158,0.347748,1.0586654,0.08736442,0.08736442,1.0,0.008736442,0.1,-27.846947,2.3291104,0.77637017,0.192,0.0,0.17589313,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,59,0.0,2,0.347748,0.35772377,1.0010535,0.09975772,0.09975772,1.0,0.009975772,0.1,-26.699173,2.2023616,0.73412055,0.14400001,0.008,0.11302208,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,60,0.0,2,0.35772377,0.3670261,1.0314089,0.09302316,0.09302316,1.0,0.009302316,0.1,-27.753878,2.269145,0.7563817,0.15200001,0.0,0.15381573,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,61,0.0,2,0.3670261,0.3767114,1.0138867,0.09685305,0.09685305,1.0,0.009685305,0.1,-26.194532,2.2305954,0.7435318,0.2,0.0,0.16273783,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,62,0.0,2,0.3767114,0.38646278,1.0109342,0.09751372,0.09751372,1.0,0.009751372,0.1,-26.27998,2.2240996,0.74136657,0.18400002,0.0,0.1284352,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,63,0.0,2,0.38646278,0.39525533,1.055885,0.087925546,0.087925546,1.0,0.008792555,0.1,-27.065672,2.3229933,0.7743311,0.112,0.0,0.14646086,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,64,0.0,2,0.39525533,0.40550852,0.98914135,0.102531806,0.102531806,1.0,0.010253181,0.1,-27.349764,2.1761544,0.72538483,0.216,0.0,0.15476206,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,65,0.0,2,0.40550852,0.41694394,0.9417483,0.11435408,0.11435408,1.0,0.011435408,0.1,-26.130882,2.0718877,0.69062924,0.16,0.0,0.15662898,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,66,0.0,2,0.41694394,0.42661026,1.0147381,0.096663356,0.096663356,1.0,0.009666336,0.1,-26.658224,2.2324684,0.7441561,0.16800001,0.0,0.1266857,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,67,0.0,2,0.42661026,0.4360037,1.0271748,0.0939345,0.0939345,1.0,0.00939345,0.1,-26.966265,2.2598298,0.7532766,0.14400001,0.0,0.14904264,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,68,0.0,2,0.4360037,0.44531274,1.0310954,0.09309034,0.09309034,1.0,0.009309034,0.1,-27.459599,2.2684553,0.7561518,0.18400002,0.0,0.1572828,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,69,0.0,2,0.44531274,0.45530254,1.0004439,0.09989784,0.09989784,1.0,0.009989784,0.1,-27.704784,2.2010207,0.7336736,0.208,0.0,0.16301633,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,70,0.0,2,0.45530254,0.4641951,1.0509729,0.08892566,0.08892566,1.0,0.008892566,0.1,-27.725994,2.3121867,0.77072895,0.192,0.0,0.16259657,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,71,0.0,2,0.4641951,0.47330573,1.0404519,0.091106236,0.091106236,1.0,0.009110624,0.1,-27.3224,2.2890399,0.7630133,0.15200001,0.0,0.17982423,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,72,0.0,2,0.47330573,0.4835305,0.99034697,0.10224756,0.10224756,1.0,0.010224756,0.1,-26.708755,2.1788068,0.72626895,0.208,0.0,0.13758807,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,73,0.0,2,0.4835305,0.49299946,1.0236977,0.094689585,0.094689585,1.0,0.009468959,0.1,-27.523108,2.2521799,0.75072664,0.16000001,0.0,0.15805578,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,74,0.0,2,0.49299946,0.50353444,0.9773673,0.105349556,0.105349556,1.0,0.010534956,0.1,-25.436935,2.150251,0.7167503,0.18400002,0.0,0.13616763,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,75,0.0,2,0.50353444,0.51333207,1.0088797,0.09797615,0.09797615,1.0,0.009797615,0.1,-27.144972,2.2195795,0.7398598,0.192,0.0,0.14768207,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,76,0.0,2,0.51333207,0.5217402,1.0752996,0.08408149,0.08408149,1.0,0.00840815,0.1,-28.285006,2.3657064,0.78856885,0.136,0.0,0.13876739,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,77,0.0,2,0.5217402,0.53039974,1.0625066,0.086595125,0.086595125,1.0,0.008659513,0.1,-28.277071,2.3375611,0.7791871,0.128,0.0,0.16378388,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,78,0.0,2,0.53039974,0.53039974,1.1027589,0.0,0.07892982,0.0,0.0,0.1,-28.326244,2.426118,0.808706,0.12,0.0,0.14989342,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,79,0.0,2,0.53039974,0.5389272,1.0691804,0.085274585,0.085274585,1.0,0.008527459,0.1,-28.352242,2.352244,0.78408134,0.112,0.0,0.1625283,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,80,0.0,2,0.5389272,0.54826796,1.0296164,0.09340791,0.09340791,1.0,0.009340791,0.1,-25.909607,2.265201,0.75506705,0.112,0.0,0.12295906,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,81,0.0,2,0.54826796,0.55876213,0.979052,0.104941666,0.104941666,1.0,0.010494167,0.1,-27.36714,2.1539574,0.7179858,0.15200001,0.0,0.15016274,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,82,0.0,2,0.55876213,0.5685831,1.007846,0.0982096,0.0982096,1.0,0.0098209595,0.1,-26.90374,2.2173054,0.7391018,0.136,0.0,0.13507755,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,83,0.0,2,0.5685831,0.57758874,1.045484,0.09005671,0.09005671,1.0,0.009005671,0.1,-27.196726,2.3001106,0.76670355,0.16000001,0.008,0.15035968,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,84,0.0,2,0.57758874,0.58829325,0.9704317,0.107045464,0.107045464,1.0,0.010704546,0.1,-25.954231,2.1349924,0.71166414,0.17600001,0.0,0.12961784,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,85,0.0,2,0.58829325,0.5989408,0.9727514,0.10647523,0.10647523,1.0,0.010647523,0.1,-26.160545,2.1400957,0.71336526,0.16000001,0.008,0.14607145,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,86,0.0,2,0.5989408,0.60749716,1.0677099,0.0855638,0.0855638,1.0,0.00855638,0.1,-28.094034,2.3490088,0.783003,0.15200001,0.0,0.1579876,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,87,1.0,3,0.60749716,0.01721342,1.0124997,0.09716286,0.09716286,1.0,0.009716286,0.1,-27.698023,2.2275438,0.7425146,0.136,0.0,0.14535148,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,88,0.0,3,0.01721342,0.02755872,0.9852569,0.103453,0.103453,1.0,0.010345301,0.1,-26.69718,2.1676085,0.7225362,0.216,0.0,0.15082107,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,89,0.0,3,0.02755872,0.037638776,0.996537,0.10080055,0.10080055,1.0,0.010080055,0.1,-26.823465,2.1924253,0.73080844,0.15200001,0.0,0.1406088,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,90,0.0,3,0.037638776,0.047833424,0.99162775,0.10194648,0.10194648,1.0,0.010194648,0.1,-26.670126,2.1816247,0.72720826,0.14400001,0.0,0.15075229,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,91,0.0,3,0.047833424,0.057335656,1.0221745,0.095022306,0.095022306,1.0,0.009502231,0.1,-27.676762,2.2488286,0.7496096,0.13,0.0,0.123092666,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,92,0.0,3,0.057335656,0.06689261,1.0196805,0.095569536,0.095569536,1.0,0.009556954,0.1,-26.711218,2.243342,0.7477807,0.17600001,0.0,0.123341754,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,93,0.0,3,0.06689261,0.077008314,0.99500394,0.10115704,0.10115704,1.0,0.0101157045,0.1,-27.084972,2.1890523,0.7296841,0.17600001,0.0,0.11326995,0.0,0.0,300800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,94,0.0,3,0.077008314,0.087521784,0.97825384,0.10513472,0.10513472,1.0,0.010513472,0.1,-25.899557,2.1522014,0.7174005,0.128,0.0,0.122154936,0.0,0.0,304000
