mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,31,0.0,1,0.4844819,0.48983178,1.0498077,0.08916456,0.08916456,1.0,0.0053498736,0.06,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,32,0.0,1,0.48983178,0.49572977,1.0074457,0.09830017,0.09830017,1.0,0.00589801,0.06,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,33,0.0,1,0.49572977,0.5014887,1.0178125,0.09598151,0.09598151,1.0,0.0057588904,0.06,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,34,0.0,1,0.5014887,0.5014887,1.073968,0.0,0.084339686,0.0,0.0,0.06,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,35,0.0,1,0.5014887,0.5073453,1.0105017,0.09761088,0.09761088,1.0,0.0058566527,0.06,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,36,0.0,1,0.5073453,0.5073453,1.0788336,0.0,0.08340007,0.0,0.0,0.06,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,37,0.0,1,0.5073453,0.5073453,1.0553601,0.0,0.08803187,0.0,0.0,0.06,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,38,0.0,1,0.5073453,0.5073453,1.1136469,0.0,0.07697561,0.0,0.0,0.06,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,39,0.0,1,0.5073453,0.5073453,1.0943561,0.0,0.08047185,0.0,0.0,0.06,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,40,0.0,1,0.5073453,0.5073453,1.0541716,0.0,0.08827311,0.0,0.0,0.06,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,41,0.0,1,0.5073453,0.5073453,1.0507767,0.0,0.08896585,0.0,0.0,0.06,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,42,0.0,1,0.5073453,0.5073453,1.0908257,0.0,0.08112866,0.0,0.0,0.06,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,43,0.0,1,0.5073453,0.5073453,1.0527725,0.0,0.088557936,0.0,0.0,0.06,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,44,0.0,1,0.5073453,0.5128361,1.0385171,0.09151302,0.09151302,1.0,0.0054907813,0.06,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,45,0.0,1,0.5128361,0.5128361,1.0520663,0.0,0.08870205,0.0,0.0,0.06,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,46,0.0,1,0.5128361,0.51823944,1.045491,0.09005525,0.09005525,1.0,0.0054033147,0.06,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,47,0.0,1,0.51823944,0.5236163,1.0476222,0.08961439,0.08961439,1.0,0.0053768633,0.06,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,48,0.0,1,0.5236163,0.5236163,1.1322783,0.0,0.07374314,0.0,0.0,0.06,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,49,0.0,1,0.5236163,0.52934945,1.0197592,0.09555223,0.09555223,1.0,0.0057331338,0.06,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,50,0.0,1,0.52934945,0.53479034,1.0424793,0.09068192,0.09068192,1.0,0.005440915,0.06,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,51,0.0,1,0.53479034,0.54072136,1.0050206,0.09885061,0.09885061,1.0,0.0059310365,0.06,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,52,0.0,1,0.54072136,0.5466628,1.0042604,0.0990238,0.0990238,1.0,0.005941428,0.06,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,53,0.0,1,0.5466628,0.5466628,1.0702069,0.0,0.08507326,0.0,0.0,0.06,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,54,0.0,1,0.5466628,0.5466628,1.0529486,0.0,0.08852203,0.0,0.0,0.06,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,55,0.0,1,0.5466628,0.55220395,1.0345514,0.092352495,0.092352495,1.0,0.0055411495,0.06,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,56,0.0,1,0.55220395,0.5577514,1.0340581,0.09245745,0.09245745,1.0,0.005547447,0.06,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,57,0.0,1,0.5577514,0.5638782,0.9909223,0.10211221,0.10211221,1.0,0.0061267326,0.06,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,58,0.0,1,0.5638782,0.5692574,1.047434,0.089653246,0.089653246,1.0,0.005379195,0.06,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,59,0.0,1,0.5692574,0.5692574,1.0798421,0.0,0.08320663,0.0,0.0,0.06,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,60,0.0,1,0.5692574,0.5692574,1.0788378,0.0,0.08339926,0.0,0.0,0.06,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,61,0.0,1,0.5692574,0.5692574,1.0649111,0.0,0.08611699,0.0,0.0,0.06,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,62,0.0,1,0.5692574,0.5692574,1.0892133,0.0,0.08143042,0.0,0.0,0.06,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,63,0.0,1,0.5692574,0.5692574,1.1026126,0.0,0.07895641,0.0,0.0,0.06,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,64,0.0,1,0.5692574,0.5692574,1.0702661,0.0,0.08506166,0.0,0.0,0.06,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,65,0.0,1,0.5692574,0.5748187,1.0329753,0.09268825,0.09268825,1.0,0.0055612945,0.06,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,66,0.0,1,0.5748187,0.5748187,1.0610527,0.0,0.0868855,0.0,0.0,0.06,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,67,0.0,1,0.5748187,0.5748187,1.0641638,0.0,0.08626532,0.0,0.0,0.06,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,68,0.0,1,0.5748187,0.5804894,1.0245123,0.09451217,0.09451217,1.0,0.00567073,0.06,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,69,0.0,1,0.5804894,0.58605,1.0330316,0.09267622,0.09267622,1.0,0.005560573,0.06,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,70,0.0,1,0.58605,0.58605,1.0602242,0.0,0.0870514,0.0,0.0,0.06,-27.58706,2.3325398,0.77751327,0.08800001,0.0,0.15067723,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,71,0.0,1,0.58605,0.5917719,1.0206106,0.09536508,0.09536508,1.0,0.0057219043,0.06,-27.75934,2.245388,0.7484627,0.14400001,0.0,0.13536991,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,72,0.0,1,0.5917719,0.59720093,1.0434291,0.090483814,0.090483814,1.0,0.0054290285,0.06,-27.321068,2.29559,0.7651967,0.15200001,0.0,0.18268116,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,73,0.0,1,0.59720093,0.59720093,1.0517764,0.0,0.08876129,0.0,0.0,0.06,-27.41436,2.3139544,0.77131814,0.16000001,0.0,0.15834355,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,74,0.0,1,0.59720093,0.60261565,1.0445738,0.090245634,0.090245634,1.0,0.005414738,0.06,-27.064444,2.298108,0.76603603,0.14400001,0.0,0.15484963,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,75,1.0,2,0.60261565,0.008432979,1.0134262,0.0969558,0.0969558,1.0,0.0058173477,0.06,-27.450146,2.229582,0.74319404,0.16800001,0.0,0.15237208,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,76,0.0,2,0.008432979,0.01400039,1.032498,0.09279018,0.09279018,1.0,0.0055674105,0.06,-27.24529,2.2715409,0.75718033,0.16800001,0.0,0.14182028,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,77,0.0,2,0.01400039,0.01400039,1.0709022,0.0,0.08493717,0.0,0.0,0.06,-27.631266,2.356032,0.785344,0.120000005,0.0,0.19206008,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,78,0.0,2,0.01400039,0.019380648,1.0473483,0.08967095,0.08967095,1.0,0.005380257,0.06,-27.838398,2.304212,0.7680707,0.14999999,0.0,0.15259774,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,79,0.0,2,0.019380648,0.019380648,1.0944704,0.0,0.08045065,0.0,0.0,0.06,-28.960255,2.407883,0.8026277,0.112,0.0,0.14703836,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,80,0.0,2,0.019380648,0.024804829,1.043817,0.09040302,0.09040302,1.0,0.005424181,0.06,-27.61176,2.2964435,0.7654812,0.16800001,0.0,0.17830834,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,81,0.0,2,0.024804829,0.030383974,1.0315834,0.09298578,0.09298578,1.0,0.0055791466,0.06,-27.763264,2.2695289,0.75650966,0.136,0.0,0.14099501,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,82,0.0,2,0.030383974,0.030383974,1.0679816,0.0,0.08551029,0.0,0.0,0.06,-28.242844,2.3496065,0.7832022,0.112,0.0,0.17801069,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,83,0.0,2,0.030383974,0.036497302,0.9918737,0.10188877,0.10188877,1.0,0.006113326,0.06,-26.680552,2.1821656,0.72738856,0.16000001,0.0,0.13705747,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,84,0.0,2,0.036497302,0.036497302,1.0524641,0.0,0.08862084,0.0,0.0,0.06,-27.781942,2.3154674,0.77182245,0.16000001,0.0,0.15828748,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,85,0.0,2,0.036497302,0.041845266,1.0499628,0.08913275,0.08913275,1.0,0.005347965,0.06,-28.384346,2.3099642,0.76998806,0.104,0.0,0.16325097,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,86,0.0,2,0.041845266,0.047291014,1.0420936,0.09076249,0.09076249,1.0,0.005445749,0.06,-27.530958,2.2926517,0.76421726,0.16800001,0.0,0.14541702,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,87,0.0,2,0.047291014,0.053112973,1.0130823,0.097032614,0.097032614,1.0,0.005821957,0.06,-27.036867,2.2288256,0.74294186,0.136,0.0,0.14439979,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,88,0.0,2,0.053112973,0.05863625,1.0359544,0.092054635,0.092054635,1.0,0.005523278,0.06,-26.744003,2.279145,0.759715,0.048,0.0,0.14911936,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,89,0.0,2,0.05863625,0.05863625,1.0811676,0.0,0.08295305,0.0,0.0,0.06,-27.65038,2.378616,0.7928721,0.120000005,0.0,0.1749155,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,90,0.0,2,0.05863625,0.0649449,0.97821504,0.10514412,0.10514412,1.0,0.006308647,0.06,-25.595247,2.152116,0.71737206,0.272,0.008,0.14050959,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,91,0.0,2,0.0649449,0.070893705,1.0037215,0.09914676,0.09914676,1.0,0.0059488057,0.06,-26.39142,2.2082312,0.7360771,0.13,0.0,0.15531382,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,92,0.0,2,0.070893705,0.07705699,0.9883393,0.10272135,0.10272135,1.0,0.006163281,0.06,-26.766384,2.1743898,0.72479665,0.2,0.0,0.1508107,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,93,0.0,2,0.07705699,0.08268632,1.0276947,0.09382214,0.09382214,1.0,0.005629328,0.06,-27.660471,2.2609735,0.7536578,0.15200001,0.0,0.15097208,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,94,0.0,2,0.08268632,0.08878941,0.9926016,0.10171814,0.10171814,1.0,0.0061030886,0.06,-26.830048,2.183767,0.7279224,0.16000001,0.0,0.15314153,0.0,0.0,304000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,95,0.0,2,0.08878941,0.094955616,0.9881335,0.102770045,0.102770045,1.0,0.0061662025,0.06,-26.036087,2.173937,0.72464573,0.14400001,0.0,0.14022928,0.0,0.0,307200
