mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,12,0.0,1,0.4770158,0.48212194,1.015849,0.09641643,0.09641643,1.0,0.005106162,0.052959457,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,13,0.0,1,0.48212194,0.48786297,0.9486684,0.112546384,0.112546384,1.0,0.0057410193,0.05101025,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,14,0.0,1,0.48786297,0.49201468,1.0731465,0.084499374,0.084499374,1.0,0.00415169,0.04913279,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,15,0.0,1,0.49201468,0.49608746,1.0651941,0.0860609,0.0860609,1.0,0.0040727826,0.047324426,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,16,0.0,1,0.49608746,0.49995878,1.0709395,0.08492986,0.08492986,1.0,0.0038713259,0.045582622,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,17,0.0,1,0.49995878,0.50409496,1.0259142,0.094207555,0.094207555,1.0,0.004136176,0.043904927,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,18,0.0,1,0.50409496,0.5080508,1.0289876,0.093543224,0.093543224,1.0,0.003955848,0.042288985,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,19,0.0,1,0.5080508,0.51170367,1.0473093,0.08967899,0.08967899,1.0,0.0036528509,0.040732518,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,20,0.0,1,0.51170367,0.51540095,1.0257709,0.094238654,0.094238654,1.0,0.0036972964,0.03923333,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,21,0.0,1,0.51540095,0.5190961,1.0097367,0.09778299,0.09778299,1.0,0.0036951536,0.03778933,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,22,0.0,1,0.5190961,0.52251077,1.0277307,0.09381435,0.09381435,1.0,0.0034146989,0.03639847,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,23,0.0,1,0.52251077,0.5254316,1.0792966,0.0833112,0.0833112,1.0,0.0029207913,0.035058808,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,24,0.0,1,0.5254316,0.5290466,0.9704008,0.10705307,0.10705307,1.0,0.003615016,0.033768445,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,25,0.0,1,0.5290466,0.5326284,0.95812446,0.11012236,0.11012236,1.0,0.0035817937,0.03252558,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,26,0.0,1,0.5326284,0.53542954,1.0486112,0.089410566,0.089410566,1.0,0.0028010951,0.03132846,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,27,0.0,1,0.53542954,0.53835726,1.0131236,0.09702336,0.09702336,1.0,0.0029277187,0.030175399,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,28,0.0,1,0.53835726,0.54087555,1.0622566,0.08664498,0.08664498,1.0,0.002518317,0.029064776,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,29,0.0,1,0.54087555,0.54383516,0.9758487,0.10571857,0.10571857,1.0,0.0029595944,0.02799503,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,30,0.0,1,0.54383516,0.54624504,1.0488023,0.08937123,0.08937123,1.0,0.0024098644,0.026964657,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,31,0.0,1,0.54624504,0.5487131,1.022156,0.09502634,0.09502634,1.0,0.0024680437,0.025972208,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,32,0.0,1,0.5487131,0.55099624,1.0396922,0.091265745,0.091265745,1.0,0.00228313,0.025016287,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,33,0.0,1,0.55099624,0.55332583,1.0146521,0.09668249,0.09668249,1.0,0.0023296175,0.024095548,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,34,0.0,1,0.55332583,0.5553682,1.0555172,0.08800002,0.08800002,1.0,0.002042366,0.023208698,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,35,0.0,1,0.5553682,0.5574909,1.0224746,0.094956644,0.094956644,1.0,0.0021227074,0.022354491,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,36,0.0,1,0.5574909,0.55942094,1.0475106,0.089637436,0.089637436,1.0,0.0019300487,0.021531725,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,37,0.0,1,0.55942094,0.5613737,1.0261465,0.09415719,0.09415719,1.0,0.001952748,0.020739235,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,38,0.0,1,0.5613737,0.563232,1.0313886,0.09302751,0.09302751,1.0,0.0018583095,0.019975914,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,39,0.0,1,0.563232,0.56519383,0.9915534,0.10196393,0.10196393,1.0,0.0019618566,0.019240692,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,40,0.0,1,0.56519383,0.5669086,1.0337297,0.0925274,0.0925274,1.0,0.0017147665,0.018532528,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,41,0.0,1,0.5669086,0.5688359,0.9666974,0.10796987,0.10796987,1.0,0.0019273083,0.017850427,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,42,0.0,1,0.5688359,0.5704927,1.0160971,0.09636136,0.09636136,1.0,0.0016567825,0.017193431,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,43,0.0,1,0.5704927,0.5719692,1.0498371,0.08915853,0.08915853,1.0,0.0014765203,0.016560618,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,44,0.0,1,0.5719692,0.5735902,0.9930028,0.10162421,0.10162421,1.0,0.0016210177,0.015951097,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,45,0.0,1,0.5735902,0.57514817,0.9939509,0.10140261,0.10140261,1.0,0.0015579505,0.015364008,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,46,0.0,1,0.57514817,0.5764532,1.0545888,0.08818835,0.08818835,1.0,0.0013050574,0.014798525,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,47,0.0,1,0.5764532,0.57774305,1.0434026,0.090489335,0.090489335,1.0,0.0012898223,0.014253859,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,48,0.0,1,0.57774305,0.57907736,1.0123931,0.0971867,0.0971867,1.0,0.0013342993,0.013729238,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,49,0.0,1,0.57907736,0.5804226,0.99255985,0.10172791,0.10172791,1.0,0.0013452424,0.013223927,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,50,0.0,1,0.5804226,0.58162206,1.0260829,0.09417097,0.09417097,1.0,0.0011994756,0.012737212,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,51,0.0,1,0.58162206,0.582816,1.0117977,0.09732004,0.09732004,1.0,0.0011939624,0.012268412,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,1.499999,1.529999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,52,0.0,1,0.582816,0.58404374,0.98340356,0.103895426,0.103895426,1.0,0.0012277185,0.011816868,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,1.529999,1.559999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,53,0.0,1,0.58404374,0.5850282,1.06304,0.08648883,0.08648883,1.0,0.0009844108,0.011381941,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,1.559999,1.589999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,54,0.0,1,0.5850282,0.58595496,1.0729353,0.084540464,0.084540464,1.0,0.0009268188,0.01096302,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,55,0.0,1,0.58595496,0.5869337,1.0330036,0.09268221,0.09268221,1.0,0.0009786797,0.010559521,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,56,0.0,1,0.5869337,0.58790207,1.0213139,0.095210776,0.095210776,1.0,0.00096837676,0.010170873,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,57,0.0,1,0.58790207,0.5888551,1.0119747,0.0972804,0.0972804,1.0,0.00095301017,0.009796528,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,58,0.0,1,0.5888551,0.5897655,1.0155592,0.09648077,0.09648077,1.0,0.0009103887,0.00943596,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,59,0.0,1,0.5897655,0.590723,0.9773692,0.1053491,0.1053491,1.0,0.0009574827,0.009088665,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,60,0.0,1,0.590723,0.5915321,1.034183,0.09243085,0.09243085,1.0,0.00080915383,0.008754153,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,61,0.0,1,0.5915321,0.5923385,1.0193774,0.095636286,0.095636286,1.0,0.0008064003,0.00843195,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,62,0.0,1,0.5923385,0.5930633,1.0494268,0.08924281,0.08924281,1.0,0.0007247951,0.008121608,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,63,0.0,1,0.5930633,0.5938402,1.0030096,0.09930941,0.09930941,1.0,0.0007768665,0.007822688,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993085,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,64,0.0,1,0.5938402,0.59449357,1.061883,0.08671954,0.08671954,1.0,0.0006534118,0.00753477,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,65,0.0,1,0.59449357,0.5952068,1.0075486,0.0982769,0.0982769,1.0,0.0007132396,0.0072574494,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,66,0.0,1,0.5952068,0.59583527,1.0462149,0.089905255,0.089905255,1.0,0.0006284677,0.0069903336,-27.753351,2.3017187,0.7672396,0.104,0.0,0.13018702,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,67,0.0,1,0.59583527,0.5964203,1.0610354,0.086888954,0.086888954,1.0,0.00058502774,0.0067330506,-28.297855,2.3343244,0.7781081,0.17600001,0.0,0.13349213,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,68,0.0,1,0.5964203,0.5969909,1.055577,0.08798789,0.08798789,1.0,0.0005706224,0.0064852377,-27.15767,2.322316,0.7741053,0.08800001,0.0,0.1373319,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,69,0.0,1,0.5969909,0.5975735,1.0302534,0.09327097,0.09327097,1.0,0.0005826212,0.0062465435,-27.405903,2.2666028,0.7555343,0.16000001,0.0,0.16587165,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,70,0.0,1,0.5975735,0.5981202,1.0416042,0.09086484,0.09086484,1.0,0.0005467007,0.0060166367,-26.439447,2.291575,0.7638583,0.16800001,0.0,0.128777,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,71,0.0,1,0.5981202,0.5986922,1.0057013,0.09869579,0.09869579,1.0,0.000571961,0.0057951915,-26.882833,2.212587,0.73752904,0.120000005,0.0,0.16761175,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,72,0.0,1,0.5986922,0.59930795,0.95737517,0.11031253,0.11031253,1.0,0.0006157532,0.0055818968,-25.662178,2.1062675,0.7020892,0.15200001,0.0,0.16468081,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,73,0.0,1,0.59930795,0.5998195,1.0216273,0.09514208,0.09514208,1.0,0.0005115268,0.005376452,-27.850163,2.2476249,0.74920833,0.16000001,0.0,0.14372018,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,74,0.0,1,0.5998195,0.60033035,1.0059044,0.098649636,0.098649636,1.0,0.0005108638,0.0051785675,-26.979744,2.213034,0.737678,0.17600001,0.0,0.16591877,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,75,1.0,2,0.60033035,0.00082218886,1.0060823,0.09860926,0.09860926,1.0,0.0004918599,0.0049879686,-26.80511,2.2134252,0.7378084,0.18400002,0.0,0.16458619,2.2199984,1.1099992,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,76,0.0,2,0.00082218886,0.0025112012,1.072874,0.084552415,0.084552415,1.0,0.0016890124,0.019975921,-28.781908,2.36037,0.78679,0.112,0.0,0.15498507,1.1099992,1.1399992,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,77,0.0,2,0.0025112012,0.004414263,1.0047679,0.098908156,0.098908156,1.0,0.001903062,0.019240698,-26.612473,2.2105334,0.7368445,0.17600001,0.0,0.12847601,1.1399992,1.1699991,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,78,0.0,2,0.004414263,0.0062167635,1.0120595,0.09726141,0.09726141,1.0,0.0018025002,0.018532533,-27.196804,2.2265754,0.7421918,0.12,0.0,0.13717476,1.1699991,1.1999991,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,79,0.0,2,0.0062167635,0.00804317,0.9900513,0.102317214,0.102317214,1.0,0.0018264069,0.017850436,-25.938288,2.1781564,0.72605217,0.18400002,0.0,0.13216116,1.1999991,1.2299991,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,80,0.0,2,0.00804317,0.009748548,1.0035421,0.09918773,0.09918773,1.0,0.0017053782,0.017193438,-27.236021,2.2078366,0.7359456,0.2,0.0,0.17260674,1.2299991,1.259999,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,81,0.0,2,0.009748548,0.011380684,1.0063204,0.09855522,0.09855522,1.0,0.0016321357,0.016560622,-26.322,2.213949,0.737983,0.16800001,0.0,0.14909929,1.259999,1.289999,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,82,0.0,2,0.011380684,0.013018796,0.9884468,0.10269593,0.10269593,1.0,0.001638113,0.0159511,-26.001356,2.1746264,0.72487545,0.16000001,0.0,0.147356,1.289999,1.319999,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,83,0.0,2,0.013018796,0.014679047,0.9663309,0.10806104,0.10806104,1.0,0.0016602512,0.015364013,-26.075804,2.1259704,0.7086568,0.24000001,0.0,0.13899298,1.319999,1.349999,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,84,0.0,2,0.014679047,0.016135832,1.006823,0.09844124,0.09844124,1.0,0.0014567858,0.014798531,-26.824583,2.2150548,0.7383516,0.16000001,0.0,0.13614869,1.349999,1.3799989,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,85,0.0,2,0.016135832,0.017459137,1.0322725,0.09283838,0.09283838,1.0,0.0013233055,0.014253863,-27.094856,2.2710447,0.75701493,0.136,0.0,0.13670076,1.3799989,1.4099989,275200
