mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,48,0.0,2,0.21016364,0.22294039,0.22294039,0.9732358,0.10635654,0.10635654,1.0,0.012776741,0.075,0.0048,0.0,0.0,0.0,-27.272346,2.1411614,0.7137205,0.16000001,0.0,0.16630508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,49,0.0,2,0.22294039,0.23592414,0.23592414,0.9621091,0.10911663,0.10911663,1.0,0.012983748,0.075,0.0048,0.0,0.0,0.0,-26.250717,2.1166823,0.7055608,0.192,0.0,0.15130563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,50,0.0,2,0.23592414,0.24072415,0.24072415,1.011355,0.0,0.097419284,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.891312,2.2250254,0.74167514,0.17600001,0.0,0.14539893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,51,0.0,2,0.24072415,0.24552415,0.24552415,1.0017098,0.0,0.099607065,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.40627,2.2038057,0.7346019,0.18400002,0.0,0.15668175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,52,0.0,2,0.24552415,0.25032416,0.25032416,1.0642505,0.0,0.08624811,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.984253,2.3413978,0.78046596,0.14,0.0,0.14764668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,53,0.0,2,0.25032416,0.25512415,0.25512415,1.007453,0.0,0.09829852,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.969435,2.2164407,0.7388136,0.16800001,0.0,0.1548876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,54,0.0,2,0.25512415,0.26759472,0.26759472,0.9902339,0.10227419,0.10227419,1.0,0.012470564,0.075,0.0048,0.0,0.0,0.0,-25.983864,2.178558,0.72618604,0.136,0.0,0.1394315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,55,0.0,2,0.26759472,0.28001922,0.28001922,0.99284977,0.10166002,0.10166002,1.0,0.0124245025,0.075,0.0048,0.0,0.0,0.0,-26.111841,2.184313,0.72810435,0.16000001,0.0,0.14915681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,56,0.0,2,0.28001922,0.29312083,0.29312083,0.9558993,0.11068803,0.11068803,1.0,0.013101603,0.075,0.0048,0.0,0.0,0.0,-25.741516,2.1030204,0.7010068,0.192,0.0,0.12765913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,57,0.0,2,0.29312083,0.30589134,0.30589134,0.9735761,0.10627323,0.10627323,1.0,0.012770493,0.075,0.0048,0.0,0.0,0.0,-26.364883,2.1419103,0.7139701,0.216,0.0,0.15984108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,58,0.0,2,0.30589134,0.31836587,0.31836587,0.99000883,0.10232721,0.10232721,1.0,0.012474542,0.075,0.0048,0.0,0.0,0.0,-26.343817,2.178063,0.726021,0.15200001,0.0,0.12405205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,59,0.0,2,0.31836587,0.33102825,0.33102825,0.979508,0.10483156,0.10483156,1.0,0.012662368,0.075,0.0048,0.0,0.0,0.0,-26.668749,2.1549606,0.71832025,0.192,0.0,0.14496124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,60,0.0,2,0.33102825,0.3435811,0.3435811,0.9855996,0.10337141,0.10337141,1.0,0.0125528565,0.075,0.0048,0.0,0.0,0.0,-26.716879,2.1683624,0.7227875,0.208,0.0,0.14952472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,61,0.0,2,0.3435811,0.3483811,0.3483811,1.0106684,0.0,0.09757342,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.934347,2.2235148,0.7411716,0.120000005,0.0,0.13583909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,62,0.0,2,0.3483811,0.3531811,0.3531811,1.0214394,0.0,0.09518324,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.056986,2.2472117,0.7490706,0.17600001,0.0,0.15422058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,63,0.0,2,0.3531811,0.3579811,0.3579811,1.0039896,0.0,0.099085584,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.989178,2.2088213,0.73627377,0.15200001,0.0,0.14713052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,64,0.0,2,0.3579811,0.3708632,0.3708632,0.96753573,0.107761666,0.107761666,1.0,0.012882126,0.075,0.0048,0.0,0.0,0.0,-26.748823,2.128621,0.70954037,0.216,0.0,0.15498398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,65,0.0,2,0.3708632,0.3832481,0.3832481,0.9951127,0.101131685,0.101131685,1.0,0.012384877,0.075,0.0048,0.0,0.0,0.0,-26.964228,2.1892917,0.7297639,0.14999999,0.0,0.14746255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,66,0.0,2,0.3832481,0.3964592,0.3964592,0.9502078,0.11214816,0.11214816,1.0,0.0132111125,0.075,0.0048,0.0,0.0,0.0,-25.917051,2.090499,0.696833,0.192,0.0,0.1281694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,67,0.0,2,0.3964592,0.40125918,0.40125918,1.0281931,0.0,0.09371451,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.128721,2.26207,0.7540233,0.128,0.0,0.13196772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,68,0.0,2,0.40125918,0.41406605,0.41406605,0.9715997,0.10675797,0.10675797,1.0,0.012806849,0.075,0.0048,0.0,0.0,0.0,-25.720158,2.137562,0.7125207,0.224,0.0,0.1330376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,69,0.0,2,0.41406605,0.42692867,0.42692867,0.9685842,0.10750182,0.10750182,1.0,0.012862637,0.075,0.0048,0.0,0.0,0.0,-26.367537,2.1309278,0.71030927,0.18400002,0.008,0.13697267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,70,0.0,2,0.42692867,0.43172866,0.43172866,1.011492,0.0,0.097388566,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.088396,2.2253268,0.74177563,0.072000004,0.0,0.17876926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,71,0.0,2,0.43172866,0.4447402,0.4447402,0.9606359,0.109487385,0.109487385,1.0,0.013011554,0.075,0.0048,0.0,0.0,0.0,-26.319962,2.1134412,0.7044804,0.15200001,0.0,0.14576949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,72,0.0,2,0.4447402,0.45714596,0.45714596,0.9939187,0.1014101,0.1014101,1.0,0.012405758,0.075,0.0048,0.0,0.0,0.0,-26.705515,2.1866648,0.7288883,0.15200001,0.0,0.13554263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,73,0.0,2,0.45714596,0.46953514,0.46953514,0.9948666,0.101189025,0.101189025,1.0,0.012389177,0.075,0.0048,0.0,0.0,0.0,-26.562752,2.1887503,0.72958344,0.208,0.0,0.14477186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,74,0.0,2,0.46953514,0.4823734,0.4823734,0.96990013,0.10717658,0.10717658,1.0,0.012838244,0.075,0.0048,0.0,0.0,0.0,-25.68986,2.133823,0.7112743,0.2,0.0,0.13820639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,75,0.0,2,0.4823734,0.48717338,0.48717338,1.0101134,0.0,0.09769822,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.170702,2.2222939,0.7407646,0.08800001,0.0,0.14342159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,76,0.0,2,0.48717338,0.49970317,0.49970317,0.9868933,0.10306392,0.10306392,1.0,0.012529794,0.075,0.0048,0.0,0.0,0.0,-27.274672,2.1712086,0.7237362,0.17600001,0.0,0.15410388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,77,0.0,2,0.49970317,0.51215637,0.51215637,0.99121934,0.102042384,0.102042384,1.0,0.01245318,0.075,0.0048,0.0,0.0,0.0,-27.434666,2.180726,0.7269087,0.17600001,0.0,0.15267506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,78,0.0,2,0.51215637,0.5169564,0.5169564,1.0499266,0.0,0.08914014,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.451557,2.3098848,0.7699616,0.14999999,0.0,0.18282278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,79,0.0,2,0.5169564,0.5217564,0.5217564,1.036929,0.0,0.09184826,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.489054,2.2812893,0.7604298,0.112,0.0,0.20329435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,80,0.0,2,0.5217564,0.52655643,0.52655643,1.0066986,0.0,0.09846943,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.432814,2.2147813,0.73826045,0.17600001,0.0,0.18255939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,81,0.0,2,0.52655643,0.5391499,0.5391499,0.9833327,0.10391239,0.10391239,1.0,0.01259343,0.075,0.0048,0.0,0.0,0.0,-27.459896,2.1633751,0.72112507,0.15200001,0.0,0.14373882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,82,0.0,2,0.5391499,0.5439499,0.5439499,1.0282825,0.0,0.09369523,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.072647,2.2622666,0.7540889,0.112,0.0,0.13715997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,83,0.0,2,0.5439499,0.5487499,0.5487499,1.0713185,0.0,0.08485578,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.580349,2.356948,0.7856493,0.14400001,0.0,0.17430027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,84,0.0,2,0.5487499,0.5611767,0.5611767,0.99271864,0.10169074,0.10169074,1.0,0.012426807,0.075,0.0048,0.0,0.0,0.0,-27.038843,2.1840246,0.7280082,0.208,0.0,0.1822209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,50,85,0.0,2,0.5611767,0.56597674,0.56597674,1.0045923,0.0,0.09894816,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.437561,2.2101471,0.73671573,0.112,0.0,0.14345609,0.0,0.0
