mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,49,0.0,2,0.22349301,0.2294166,1.005567,0.09872635,0.09872635,1.0,0.005923581,0.06,-26.986013,2.2122915,0.7374305,0.16800001,0.0,0.13593066,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,50,0.0,2,0.2294166,0.2351725,1.0180384,0.09593158,0.09593158,1.0,0.005755895,0.06,-27.402227,2.2397292,0.7465764,0.128,0.0,0.1357663,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,51,0.0,2,0.2351725,0.24132025,0.9894348,0.10246255,0.10246255,1.0,0.006147753,0.06,-25.941792,2.1768,0.7256,0.18400002,0.0,0.14279348,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,52,0.0,2,0.24132025,0.24736814,0.9965469,0.10079827,0.10079827,1.0,0.006047896,0.06,-26.519632,2.192447,0.73081565,0.19999999,0.0,0.16678065,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,53,0.0,2,0.24736814,0.25241965,1.0747293,0.084191956,0.084191956,1.0,0.0050515174,0.06,-28.421757,2.3644516,0.78815055,0.14400001,0.0,0.16802226,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,54,0.0,2,0.25241965,0.25789586,1.0396707,0.09127027,0.09127027,1.0,0.005476216,0.06,-27.030012,2.2873213,0.76244044,0.136,0.0,0.15777054,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,55,0.0,2,0.25789586,0.26360378,1.0216722,0.09513224,0.09513224,1.0,0.005707934,0.06,-26.633509,2.2477238,0.7492413,0.16000001,0.0,0.13217689,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,56,0.0,2,0.26360378,0.2697513,0.9894505,0.10245884,0.10245884,1.0,0.0061475304,0.06,-27.473621,2.1768346,0.72561157,0.15200001,0.0,0.14257897,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,57,0.0,2,0.2697513,0.27585697,0.9924177,0.101761214,0.101761214,1.0,0.0061056726,0.06,-26.752604,2.1833625,0.7277875,0.16000001,0.0,0.12430219,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,58,0.0,2,0.27585697,0.2813816,1.0358467,0.09207746,0.09207746,1.0,0.0055246474,0.06,-28.151707,2.2789083,0.7596361,0.216,0.008,0.16359216,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,59,0.0,2,0.2813816,0.28662416,1.0586076,0.08737604,0.08737604,1.0,0.0052425624,0.06,-27.794088,2.3289833,0.7763278,0.2,0.0,0.17417395,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,60,0.0,2,0.28662416,0.29173666,1.0695186,0.085208215,0.085208215,1.0,0.005112493,0.06,-27.730274,2.3529878,0.7843293,0.128,0.0,0.15237105,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,61,0.0,2,0.29173666,0.2972439,1.0372187,0.09178702,0.09178702,1.0,0.005507221,0.06,-28.131271,2.2819266,0.76064223,0.104,0.0,0.16087388,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,62,0.0,2,0.2972439,0.3023569,1.0694759,0.08521659,0.08521659,1.0,0.0051129954,0.06,-28.103756,2.352894,0.78429806,0.136,0.0,0.18235837,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,63,0.0,2,0.3023569,0.30730814,1.083438,0.08252052,0.08252052,1.0,0.004951231,0.06,-28.651665,2.3836112,0.79453707,0.128,0.0,0.1560219,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,64,0.0,2,0.30730814,0.31267765,1.048217,0.08949173,0.08949173,1.0,0.005369504,0.06,-27.727598,2.3061235,0.7687079,0.14400001,0.0,0.1492568,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,65,0.0,2,0.31267765,0.31868443,0.9995104,0.10011279,0.10011279,1.0,0.006006767,0.06,-27.667065,2.1989667,0.73298895,0.17,0.0,0.154601,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,66,0.0,2,0.31868443,0.32419783,1.0367322,0.09188991,0.09188991,1.0,0.0055133947,0.06,-28.049784,2.2808564,0.7602855,0.128,0.0,0.1465399,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,67,0.0,2,0.32419783,0.32947674,1.0556072,0.08798179,0.08798179,1.0,0.0052789073,0.06,-28.012611,2.3223822,0.7741274,0.136,0.0,0.15608132,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,68,0.0,2,0.32947674,0.33531407,1.0119376,0.097288705,0.097288705,1.0,0.005837322,0.06,-26.346445,2.2263072,0.7421024,0.136,0.0,0.1395782,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,69,0.0,2,0.33531407,0.34109798,1.0159293,0.09639859,0.09639859,1.0,0.0057839155,0.06,-26.753084,2.235089,0.7450297,0.14400001,0.0,0.1379388,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,70,0.0,2,0.34109798,0.34660235,1.0374447,0.091739275,0.091739275,1.0,0.005504356,0.06,-27.337685,2.282424,0.760808,0.104,0.0,0.14542933,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,71,0.0,2,0.34660235,0.3524583,1.010555,0.0975989,0.0975989,1.0,0.005855934,0.06,-27.524939,2.2232654,0.7410885,0.136,0.0,0.12769768,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,72,0.0,2,0.3524583,0.35819992,1.0191165,0.09569374,0.09569374,1.0,0.005741624,0.06,-27.004648,2.2421012,0.7473671,0.128,0.0,0.17404564,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,73,0.0,2,0.35819992,0.3636511,1.0416605,0.090853035,0.090853035,1.0,0.005451182,0.06,-27.309189,2.291699,0.7638997,0.14400001,0.0,0.14866842,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,74,0.0,2,0.3636511,0.36914858,1.0379882,0.09162454,0.09162454,1.0,0.0054974724,0.06,-27.011814,2.2836196,0.76120657,0.128,0.0,0.15116395,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,75,0.0,2,0.36914858,0.37508208,1.0048407,0.098891556,0.098891556,1.0,0.0059334934,0.06,-27.239447,2.2106938,0.73689795,0.16800001,0.0,0.14879043,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,76,0.0,2,0.37508208,0.38051966,1.0427449,0.09062648,0.09062648,1.0,0.005437589,0.06,-27.328812,2.2940845,0.76469487,0.120000005,0.0,0.13280366,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,77,0.0,2,0.38051966,0.3857008,1.0637265,0.0863522,0.0863522,1.0,0.005181132,0.06,-27.640284,2.340245,0.7800817,0.120000005,0.0,0.18087743,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,78,0.0,2,0.3857008,0.39113188,1.0432644,0.09051814,0.09051814,1.0,0.005431088,0.06,-27.770693,2.2952275,0.76507586,0.14,0.0,0.15388964,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,79,0.0,2,0.39113188,0.39113188,1.1047034,0.0,0.0785772,0.0,0.0,0.06,-28.934353,2.430396,0.810132,0.104,0.0,0.14273775,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,80,0.0,2,0.39113188,0.39645576,1.0519228,0.08873137,0.08873137,1.0,0.005323882,0.06,-27.658236,2.3142765,0.7714255,0.16000001,0.0,0.17248714,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,81,0.0,2,0.39645576,0.40178698,1.0513242,0.088853754,0.088853754,1.0,0.005331225,0.06,-27.939112,2.3129594,0.7709865,0.112,0.0,0.1357952,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,82,0.0,2,0.40178698,0.40711597,1.0515068,0.08881641,0.08881641,1.0,0.0053289845,0.06,-28.021883,2.3133612,0.7711204,0.128,0.0,0.16473366,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,83,0.0,2,0.40711597,0.4132906,0.9875414,0.10291024,0.10291024,1.0,0.0061746147,0.06,-26.69793,2.1726344,0.72421145,0.16000001,0.0,0.1309574,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,84,0.0,2,0.4132906,0.41872156,1.0432734,0.09051625,0.09051625,1.0,0.0054309745,0.06,-27.879942,2.2952473,0.7650825,0.15200001,0.0,0.15850715,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,85,0.0,2,0.41872156,0.42400095,1.0555673,0.08798988,0.08798988,1.0,0.005279393,0.06,-28.434845,2.3222945,0.77409816,0.080000006,0.0,0.16145885,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,86,0.0,2,0.42400095,0.42944416,1.0422949,0.09072044,0.09072044,1.0,0.005443226,0.06,-27.512333,2.2930944,0.76436484,0.16800001,0.0,0.14108597,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,87,0.0,2,0.42944416,0.43509543,1.0260053,0.09418782,0.09418782,1.0,0.005651269,0.06,-27.254673,2.2572567,0.75241894,0.128,0.0,0.1414018,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,88,0.0,2,0.43509543,0.4405463,1.0416853,0.09084786,0.09084786,1.0,0.0054508713,0.06,-26.721556,2.2917535,0.76391786,0.056,0.0,0.14566165,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,89,0.0,2,0.4405463,0.44562328,1.072546,0.08461628,0.08461628,1.0,0.005076977,0.06,-27.537603,2.3596482,0.78654945,0.128,0.0,0.16317482,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,90,0.0,2,0.44562328,0.45189565,0.9807194,0.104539536,0.104539536,1.0,0.006272372,0.06,-25.68019,2.1576257,0.7192086,0.24800001,0.008,0.1378086,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,91,0.0,2,0.45189565,0.45790642,0.99922156,0.100179404,0.100179404,1.0,0.0060107643,0.06,-26.398525,2.1983314,0.7327771,0.12,0.0,0.1499726,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,92,0.0,2,0.45790642,0.46416146,0.98192173,0.10425051,0.10425051,1.0,0.0062550306,0.06,-26.653961,2.160271,0.7200903,0.192,0.0,0.13917132,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,93,0.0,2,0.46416146,0.46965146,1.0385774,0.091500305,0.091500305,1.0,0.005490018,0.06,-27.710363,2.284916,0.76163864,0.136,0.0,0.14287981,0.0,0.0,300800
