mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,10,0.0,2,-0.112119,-0.09563316,-0.09563316,0.95898014,0.1099056,0.1099056,1.0,0.01648584,0.15,0.0,0.0,0.112119,0.09563316,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,11,0.0,2,-0.09563316,-0.09563316,-0.09563316,1.0193453,0.0,0.09564333,0.0,0.0,0.15,0.0,0.0,0.09563316,0.09563316,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,12,0.0,2,-0.09563316,-0.09563316,-0.09563316,1.0095382,0.0,0.097827695,0.0,0.0,0.15,0.0,0.0,0.09563316,0.09563316,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,13,0.0,2,-0.09563316,-0.07781333,-0.07781333,0.9251877,0.11879887,0.11879887,1.0,0.017819831,0.15,0.0,0.0,0.09563316,0.07781333,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,14,0.0,2,-0.07781333,-0.07781333,-0.07781333,1.0494142,0.0,0.0892454,0.0,0.0,0.15,0.0,0.0,0.07781333,0.07781333,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,15,0.0,2,-0.07781333,-0.07781333,-0.07781333,1.0519674,0.0,0.08872225,0.0,0.0,0.15,0.0,0.0,0.07781333,0.07781333,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,16,0.0,2,-0.07781333,-0.07781333,-0.07781333,1.0356082,0.0,0.09212802,0.0,0.0,0.15,0.0,0.0,0.07781333,0.07781333,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,17,0.0,2,-0.07781333,-0.062341936,-0.062341936,0.9865619,0.103142604,0.103142604,1.0,0.015471391,0.15,0.0,0.0,0.07781333,0.062341936,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,18,0.0,2,-0.062341936,-0.062341936,-0.062341936,1.0139052,0.0,0.09684892,0.0,0.0,0.15,0.0,0.0,0.062341936,0.062341936,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,19,0.0,2,-0.062341936,-0.062341936,-0.062341936,1.0223074,0.0,0.09499322,0.0,0.0,0.15,0.0,0.0,0.062341936,0.062341936,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,20,0.0,2,-0.062341936,-0.0473116,-0.0473116,0.9991226,0.10020223,0.10020223,1.0,0.015030336,0.15,0.0,0.0,0.062341936,0.0473116,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,21,0.0,2,-0.0473116,-0.0473116,-0.0473116,1.0001054,0.0,0.09997573,0.0,0.0,0.15,0.0,0.0,0.0473116,0.0473116,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,22,0.0,2,-0.0473116,-0.0473116,-0.0473116,1.015289,0.0,0.09654083,0.0,0.0,0.15,0.0,0.0,0.0473116,0.0473116,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,23,0.0,2,-0.0473116,-0.0473116,-0.0473116,1.0526469,0.0,0.08858355,0.0,0.0,0.15,0.0,0.0,0.0473116,0.0473116,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,24,0.0,2,-0.0473116,-0.030353244,-0.030353244,0.94670755,0.113055706,0.113055706,1.0,0.016958356,0.15,0.0,0.0,0.0473116,0.030353244,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,25,0.0,2,-0.030353244,-0.012570338,-0.012570338,0.9260886,0.1185527,0.1185527,1.0,0.017782906,0.15,0.0,0.0,0.030353244,0.012570338,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,26,1.0,3,-0.012570338,-0.5925703,-0.5925703,1.0519984,0.0,0.088715926,0.0,0.0,0.15,0.0,0.0,0.012570338,0.5925703,-27.19831,2.3144426,0.7714809,0.16,0.0,0.1397558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,27,0.0,3,-0.5925703,-0.57711244,-0.57711244,0.98694086,0.103052646,0.103052646,1.0,0.015457897,0.15,0.0,0.0,0.5925703,0.57711244,-26.744665,2.1713133,0.7237711,0.120000005,0.0,0.13431746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,28,0.0,3,-0.57711244,-0.57711244,-0.57711244,1.0041544,0.0,0.09904795,0.0,0.0,0.15,0.0,0.0,0.57711244,0.57711244,-27.720974,2.209184,0.73639464,0.136,0.0,0.14301737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,29,0.0,3,-0.57711244,-0.5605214,-0.5605214,0.9562188,0.11060664,0.11060664,1.0,0.016590998,0.15,0.0,0.0,0.57711244,0.5605214,-26.222279,2.1037233,0.70124114,0.120000005,0.0,0.13190721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,30,0.0,3,-0.5605214,-0.5605214,-0.5605214,1.0137135,0.0,0.096891694,0.0,0.0,0.15,0.0,0.0,0.5605214,0.5605214,-27.996016,2.230214,0.74340475,0.224,0.0,0.16168039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,31,0.0,3,-0.5605214,-0.5451002,-0.5451002,0.9879732,0.10280798,0.10280798,1.0,0.015421197,0.15,0.0,0.0,0.5605214,0.5451002,-26.022646,2.1735845,0.7245282,0.128,0.0,0.12620077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,32,0.0,3,-0.5451002,-0.52894235,-0.52894235,0.96770805,0.1077189,0.1077189,1.0,0.016157836,0.15,0.0,0.0,0.5451002,0.52894235,-27.339663,2.1290002,0.7096667,0.18400002,0.0,0.14690125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,33,0.0,3,-0.52894235,-0.51281697,-0.51281697,0.9685807,0.10750267,0.10750267,1.0,0.016125401,0.15,0.0,0.0,0.52894235,0.51281697,-27.010668,2.1309202,0.71030676,0.192,0.0,0.13776067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,34,0.0,3,-0.51281697,-0.51281697,-0.51281697,1.0176642,0.0,0.09601428,0.0,0.0,0.15,0.0,0.0,0.51281697,0.51281697,-26.757841,2.238906,0.746302,0.128,0.0,0.13267669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,35,0.0,3,-0.51281697,-0.4968517,-0.4968517,0.97291565,0.10643498,0.10643498,1.0,0.015965248,0.15,0.0,0.0,0.51281697,0.4968517,-27.12446,2.1404572,0.7134857,0.18400002,0.0,0.14239715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,36,0.0,3,-0.4968517,-0.48100525,-0.48100525,0.97615886,0.1056431,0.1056431,1.0,0.015846467,0.15,0.0,0.0,0.4968517,0.48100525,-26.900742,2.1475923,0.7158641,0.192,0.0,0.17587665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,37,0.0,3,-0.48100525,-0.46536055,-0.46536055,0.9817241,0.10429798,0.10429798,1.0,0.015644697,0.15,0.0,0.0,0.48100525,0.46536055,-26.227394,2.159836,0.7199454,0.136,0.0,0.12878431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,38,0.0,3,-0.46536055,-0.44970366,-0.44970366,0.9813855,0.104379326,0.104379326,1.0,0.0156569,0.15,0.0,0.0,0.46536055,0.44970366,-26.960403,2.1590912,0.7196971,0.208,0.0,0.15235284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,39,0.0,3,-0.44970366,-0.43366548,-0.43366548,0.9709365,0.10692112,0.10692112,1.0,0.016038168,0.15,0.0,0.0,0.44970366,0.43366548,-26.75718,2.136103,0.71203434,0.21,0.0,0.14537184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,40,0.0,3,-0.43366548,-0.43366548,-0.43366548,1.0032141,0.0,0.099262655,0.0,0.0,0.15,0.0,0.0,0.43366548,0.43366548,-26.631767,2.2071152,0.7357051,0.16800001,0.0,0.13852619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,41,0.0,3,-0.43366548,-0.41699725,-0.41699725,0.9542016,0.11112157,0.11112157,1.0,0.016668236,0.15,0.0,0.0,0.43366548,0.41699725,-25.715261,2.0992854,0.6997618,0.224,0.0,0.1505834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,42,0.0,3,-0.41699725,-0.4005429,-0.4005429,0.95981055,0.10969565,0.10969565,1.0,0.016454348,0.15,0.0,0.0,0.41699725,0.4005429,-26.270142,2.1116254,0.7038752,0.192,0.0,0.13808648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,43,0.0,3,-0.4005429,-0.4005429,-0.4005429,1.0234559,0.0,0.094742335,0.0,0.0,0.15,0.0,0.0,0.4005429,0.4005429,-27.274565,2.251648,0.7505493,0.16000001,0.0,0.1586372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,44,0.0,3,-0.4005429,-0.38322848,-0.38322848,0.9376833,0.115429476,0.115429476,1.0,0.017314423,0.15,0.0,0.0,0.4005429,0.38322848,-25.893028,2.0629444,0.6876482,0.216,0.0,0.17335516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,45,0.0,3,-0.38322848,-0.3668218,-0.3668218,0.9610705,0.10937788,0.10937788,1.0,0.016406683,0.15,0.0,0.0,0.38322848,0.3668218,-27.152252,2.1143973,0.7047991,0.24800001,0.0,0.1647324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,46,0.0,3,-0.3668218,-0.3668218,-0.3668218,1.0059422,0.0,0.09864108,0.0,0.0,0.15,0.0,0.0,0.3668218,0.3668218,-27.868753,2.2131171,0.7377057,0.208,0.008,0.14581022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,47,0.0,3,-0.3668218,-0.35150236,-0.35150236,0.99084824,0.102129616,0.102129616,1.0,0.015319443,0.15,0.0,0.0,0.3668218,0.35150236,-26.770134,2.1799097,0.7266366,0.104,0.0,0.14697333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,48,0.0,3,-0.35150236,-0.3359643,-0.3359643,0.98469436,0.10358709,0.10358709,1.0,0.015538064,0.15,0.0,0.0,0.35150236,0.3359643,-25.731422,2.1663709,0.7221236,0.2,0.016,0.11502582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,49,0.0,3,-0.3359643,-0.31902868,-0.31902868,0.9472905,0.11290405,0.11290405,1.0,0.016935607,0.15,0.0,0.0,0.3359643,0.31902868,-26.157757,2.0840807,0.69469357,0.192,0.0,0.14507239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,50,0.0,3,-0.31902868,-0.30402598,-0.30402598,0.99992156,0.10001808,0.10001808,1.0,0.015002712,0.15,0.0,0.0,0.31902868,0.30402598,-26.803118,2.1998713,0.73329043,0.192,0.0,0.14520296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,51,0.0,3,-0.30402598,-0.2886485,-0.2886485,0.98920614,0.10251651,0.10251651,1.0,0.015377477,0.15,0.0,0.0,0.30402598,0.2886485,-26.356012,2.176297,0.72543234,0.15200001,0.0,0.12977646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,52,0.0,3,-0.2886485,-0.2721998,-0.2721998,0.95996004,0.10965791,0.10965791,1.0,0.016448688,0.15,0.0,0.0,0.2886485,0.2721998,-25.981201,2.1119542,0.70398474,0.22,0.0,0.13000049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,53,0.0,3,-0.2721998,-0.2721998,-0.2721998,1.0122705,0.0,0.097214155,0.0,0.0,0.15,0.0,0.0,0.2721998,0.2721998,-27.596188,2.2270396,0.7423465,0.16000001,0.0,0.16793561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,54,0.0,3,-0.2721998,-0.2721998,-0.2721998,1.0199211,0.0,0.09551661,0.0,0.0,0.15,0.0,0.0,0.2721998,0.2721998,-27.155458,2.2438712,0.7479571,0.16800001,0.0,0.15925406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,55,0.0,3,-0.2721998,-0.25663558,-0.25663558,0.9839632,0.10376162,0.10376162,1.0,0.015564243,0.15,0.0,0.0,0.2721998,0.25663558,-27.797167,2.1647623,0.7215874,0.192,0.0,0.15868142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,56,0.0,3,-0.25663558,-0.24126033,-0.24126033,0.98926944,0.10250158,0.10250158,1.0,0.015375237,0.15,0.0,0.0,0.25663558,0.24126033,-26.772942,2.1764362,0.72547877,0.16800001,0.0,0.14744495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,57,0.0,3,-0.24126033,-0.22487749,-0.22487749,0.96170217,0.10921892,0.10921892,1.0,0.016382838,0.15,0.0,0.0,0.24126033,0.22487749,-26.438786,2.115787,0.70526236,0.23200001,0.0,0.15011577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,58,0.0,3,-0.22487749,-0.20889445,-0.20889445,0.9724319,0.10655359,0.10655359,1.0,0.01598304,0.15,0.0,0.0,0.22487749,0.20889445,-26.801647,2.1393929,0.71313095,0.15200001,0.0,0.14993988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,59,0.0,3,-0.20889445,-0.19197401,-0.19197401,0.9476799,0.112802856,0.112802856,1.0,0.016920429,0.15,0.0,0.0,0.20889445,0.19197401,-25.948631,2.0849373,0.69497913,0.136,0.0,0.1389473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,60,0.0,3,-0.19197401,-0.17674543,-0.17674543,0.9934317,0.1015239,0.1015239,1.0,0.015228585,0.15,0.0,0.0,0.19197401,0.17674543,-26.392563,2.1855934,0.7285311,0.136,0.0,0.14155544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,61,0.0,3,-0.17674543,-0.16160665,-0.16160665,0.9960003,0.10092521,0.10092521,1.0,0.015138782,0.15,0.0,0.0,0.17674543,0.16160665,-26.891623,2.1912444,0.7304148,0.192,0.0,0.14208484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,62,0.0,3,-0.16160665,-0.16160665,-0.16160665,1.021258,0.0,0.09522304,0.0,0.0,0.15,0.0,0.0,0.16160665,0.16160665,-27.277092,2.2468126,0.74893755,0.128,0.0,0.14767273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,63,0.0,3,-0.16160665,-0.14576858,-0.14576858,0.9763889,0.105587155,0.105587155,1.0,0.015838074,0.15,0.0,0.0,0.16160665,0.14576858,-26.159239,2.1480985,0.71603286,0.16800001,0.0,0.15314285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,64,0.0,3,-0.14576858,-0.14576858,-0.14576858,1.0184886,0.0,0.09583216,0.0,0.0,0.15,0.0,0.0,0.14576858,0.14576858,-27.668661,2.2407198,0.74690664,0.136,0.0,0.18888769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,65,0.0,3,-0.14576858,-0.1300824,-0.1300824,0.98057383,0.10457458,0.10457458,1.0,0.015686188,0.15,0.0,0.0,0.14576858,0.1300824,-26.632433,2.1573055,0.71910185,0.22,0.0,0.14771722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,66,0.0,3,-0.1300824,-0.1300824,-0.1300824,1.0215533,0.0,0.0951583,0.0,0.0,0.15,0.0,0.0,0.1300824,0.1300824,-27.517197,2.247462,0.74915403,0.096,0.0,0.13375969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,67,0.0,3,-0.1300824,-0.11436394,-0.11436394,0.9796813,0.10478973,0.10478973,1.0,0.01571846,0.15,0.0,0.0,0.1300824,0.11436394,-27.33917,2.1553419,0.7184473,0.2,0.0,0.12266263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,68,0.0,3,-0.11436394,-0.11436394,-0.11436394,1.0217341,0.0,0.09511869,0.0,0.0,0.15,0.0,0.0,0.11436394,0.11436394,-26.791471,2.24786,0.74928665,0.08800001,0.0,0.13439974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,69,0.0,3,-0.11436394,-0.09823309,-0.09823309,0.9684339,0.10753901,0.10753901,1.0,0.016130853,0.15,0.0,0.0,0.11436394,0.09823309,-26.838526,2.130597,0.71019906,0.2,0.0,0.16609363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,70,0.0,3,-0.09823309,-0.08297822,-0.08297822,0.9926829,0.10169911,0.10169911,1.0,0.015254866,0.15,0.0,0.0,0.09823309,0.08297822,-25.900661,2.183946,0.727982,0.2,0.0,0.12055168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,71,0.0,3,-0.08297822,-0.06607193,-0.06607193,0.9480429,0.112708606,0.112708606,1.0,0.016906291,0.15,0.0,0.0,0.08297822,0.06607193,-26.074312,2.085736,0.6952454,0.15200001,0.0,0.14899175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,72,0.0,3,-0.06607193,-0.04828974,-0.04828974,0.92610604,0.118547924,0.118547924,1.0,0.017782189,0.15,0.0,0.0,0.06607193,0.04828974,-25.25021,2.037474,0.679158,0.18400002,0.0,0.16755709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,73,0.0,3,-0.04828974,-0.03253103,-0.03253103,0.9785707,0.105058044,0.105058044,1.0,0.015758708,0.15,0.0,0.0,0.04828974,0.03253103,-27.3634,2.1528986,0.7176329,0.128,0.0,0.14733134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,74,0.0,3,-0.03253103,-0.015792657,-0.015792657,0.95237803,0.111589156,0.111589156,1.0,0.016738374,0.15,0.0,0.0,0.03253103,0.015792657,-26.440691,2.0952735,0.6984245,0.18400002,0.0,0.16611812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,75,1.0,4,-0.015792657,-0.58024883,-0.58024883,0.9845343,0.10362528,0.10362528,1.0,0.015543793,0.15,0.0,0.0,0.015792657,0.58024883,-26.593729,2.1660187,0.72200626,0.15200001,0.0,0.15606125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,76,0.0,4,-0.58024883,-0.58024883,-0.58024883,1.0210841,0.0,0.09526116,0.0,0.0,0.15,0.0,0.0,0.58024883,0.58024883,-28.167522,2.2464297,0.74880993,0.120000005,0.0,0.15197608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,77,0.0,4,-0.58024883,-0.56381816,-0.56381816,0.9604362,0.10953775,0.10953775,1.0,0.016430663,0.15,0.0,0.0,0.58024883,0.56381816,-26.197744,2.1130018,0.70433396,0.216,0.0,0.1341931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,78,0.0,4,-0.56381816,-0.5473681,-0.5473681,0.95992446,0.109666884,0.109666884,1.0,0.016450033,0.15,0.0,0.0,0.56381816,0.5473681,-26.644575,2.111876,0.7039587,0.16,0.0,0.1454401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,79,0.0,4,-0.5473681,-0.53021836,-0.53021836,0.9418343,0.114331454,0.114331454,1.0,0.017149718,0.15,0.0,0.0,0.5473681,0.53021836,-25.551163,2.0720768,0.6906923,0.256,0.0,0.13232338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,80,0.0,4,-0.53021836,-0.51394963,-0.51394963,0.96473825,0.108458035,0.108458035,1.0,0.016268706,0.15,0.0,0.0,0.53021836,0.51394963,-26.64938,2.1224666,0.7074889,0.256,0.0,0.1725738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,81,0.0,4,-0.51394963,-0.4981487,-0.4981487,0.97740877,0.10533948,0.10533948,1.0,0.015800923,0.15,0.0,0.0,0.51394963,0.4981487,-25.735416,2.1503422,0.7167808,0.16000001,0.0,0.143651,0.0,0.0
