mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,272,0.0,2,0.5214349,0.5214349,0.5214349,1.0458288,0.0,0.089985214,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.624435,2.3008692,0.76695645,0.104,0.0,0.15243742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,273,0.0,2,0.5214349,0.5214349,0.5214349,1.0294428,0.0,0.09344524,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.44642,2.2648194,0.7549398,0.17999999,0.0,0.16273123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,274,0.0,2,0.5214349,0.5224483,0.5224483,0.9484646,0.112599224,0.112599224,1.0,0.0010133929,0.009,0.0,0.0,0.0,0.0,-26.075224,2.0866637,0.6955546,0.24800001,0.0,0.15873729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,275,0.0,2,0.5224483,0.5224483,0.5224483,1.0184822,0.0,0.09583361,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.526993,2.2407057,0.7469019,0.2,0.0,0.1735347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,276,0.0,2,0.5224483,0.5224483,0.5224483,1.0263484,0.0,0.094113424,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.728542,2.2580113,0.75267047,0.208,0.0,0.15576689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,277,0.0,2,0.5224483,0.5234915,0.5234915,0.9358823,0.11590913,0.11590913,1.0,0.0010431821,0.009,0.0,0.0,0.0,0.0,-25.973442,2.0589821,0.6863274,0.14400001,0.0,0.12584779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,278,0.0,2,0.5234915,0.52441424,0.52441424,0.9891592,0.10252758,0.10252758,1.0,0.0009227482,0.009,0.0,0.0,0.0,0.0,-27.35995,2.1761937,0.72539794,0.18400002,0.0,0.13124518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,279,0.0,2,0.52441424,0.52441424,0.52441424,1.021175,0.0,0.095241226,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.377455,2.24663,0.7488767,0.128,0.0,0.13007002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,280,0.0,2,0.52441424,0.52441424,0.52441424,1.0178462,0.0,0.09597404,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.766783,2.2393064,0.7464355,0.14400001,0.0,0.15608945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,281,0.0,2,0.52441424,0.52441424,0.52441424,1.0169882,0.0,0.096163854,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.156149,2.2374187,0.7458062,0.15200001,0.0,0.13990957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,282,0.0,2,0.52441424,0.52441424,0.52441424,1.092676,0.0,0.08078375,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.612253,2.4039352,0.80131173,0.080000006,0.0,0.16343346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,283,0.0,2,0.52441424,0.52540755,0.52540755,0.9571452,0.110370934,0.110370934,1.0,0.0009933384,0.009,0.0,0.0,0.0,0.0,-26.53308,2.1057615,0.7019205,0.128,0.0,0.1253788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,284,0.0,2,0.52540755,0.52540755,0.52540755,1.016126,0.0,0.09635493,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.97096,2.235522,0.74517405,0.15200001,0.0,0.15978327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,285,0.0,2,0.52540755,0.52540755,0.52540755,1.0456672,0.0,0.09001871,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.422113,2.3005137,0.76683795,0.216,0.0,0.1647388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,286,0.0,2,0.52540755,0.52540755,0.52540755,1.0434085,0.0,0.090488106,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.898647,2.2955446,0.76518154,0.16,0.0,0.17782314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,287,0.0,2,0.52540755,0.5263183,0.5263183,0.9948523,0.10119235,0.10119235,1.0,0.0009107311,0.009,0.0,0.0,0.0,0.0,-26.837599,2.1887188,0.72957295,0.17600001,0.0,0.089428104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,288,0.0,2,0.5263183,0.5272918,0.5272918,0.96592826,0.10816126,0.10816126,1.0,0.0009734513,0.009,0.0,0.0,0.0,0.0,-26.49913,2.1250846,0.70836157,0.208,0.0,0.14102024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,289,0.0,2,0.5272918,0.52820355,0.52820355,0.99435586,0.1013081,0.1013081,1.0,0.00091177283,0.009,0.0,0.0,0.0,0.0,-25.961927,2.1876266,0.7292089,0.112,0.0,0.13070486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,290,0.0,2,0.52820355,0.5291326,0.5291326,0.98620886,0.103226475,0.103226475,1.0,0.0009290382,0.009,0.0,0.0,0.0,0.0,-26.253668,2.1697028,0.7232343,0.216,0.0,0.13234805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,291,0.0,2,0.5291326,0.5291326,0.5291326,1.0511827,0.0,0.08888269,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.80206,2.3126483,0.7708828,0.14400001,0.0,0.14832813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,292,0.0,2,0.5291326,0.5291326,0.5291326,1.01223,0.0,0.0972232,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.156593,2.2269506,0.7423169,0.128,0.0,0.1455637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,293,0.0,2,0.5291326,0.5291326,0.5291326,1.0180199,0.0,0.09593565,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.159264,2.2396886,0.7465629,0.112,0.0,0.17904827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,294,0.0,2,0.5291326,0.5300935,0.5300935,0.97157425,0.106764235,0.106764235,1.0,0.0009608781,0.009,0.0,0.0,0.0,0.0,-26.502426,2.137506,0.712502,0.16000001,0.0,0.12774214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,295,0.0,2,0.5300935,0.5300935,0.5300935,1.0575309,0.0,0.08759295,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.888609,2.3266144,0.77553815,0.120000005,0.0,0.1507916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,296,0.0,2,0.5300935,0.5300935,0.5300935,1.0041951,0.0,0.0990387,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.397738,2.2092733,0.73642445,0.128,0.0,0.13940781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,297,0.0,2,0.5300935,0.5300935,0.5300935,1.0146928,0.0,0.09667345,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.739872,2.2323687,0.7441229,0.16000001,0.0,0.13496122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,298,0.0,2,0.5300935,0.5300935,0.5300935,1.0185828,0.0,0.0958114,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.292307,2.240927,0.74697566,0.192,0.0,0.14801037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,299,0.0,2,0.5300935,0.5300935,0.5300935,1.0258524,0.0,0.094220966,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.813189,2.2569203,0.7523068,0.12,0.0,0.13130979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,300,0.0,2,0.5300935,0.5310198,0.5310198,0.9874839,0.102923855,0.102923855,1.0,0.0009263147,0.009,0.0,0.0,0.0,0.0,-27.090593,2.172508,0.7241694,0.15200001,0.0,0.1473015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,301,0.0,2,0.5310198,0.5310198,0.5310198,1.0377828,0.0,0.09166789,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.88273,2.2831676,0.7610559,0.17600001,0.0,0.16607852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,302,0.0,2,0.5310198,0.5310198,0.5310198,1.0022771,0.0,0.09947704,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.024029,2.2050538,0.73501796,0.16000001,0.0,0.1403694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,303,0.0,2,0.5310198,0.5310198,0.5310198,1.0658302,0.0,0.08593494,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.578468,2.3448734,0.7816245,0.16800001,0.0,0.1776611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,304,0.0,2,0.5310198,0.531944,0.531944,0.9884886,0.10268603,0.10268603,1.0,0.00092417427,0.009,0.0,0.0,0.0,0.0,-27.11877,2.1747184,0.72490615,0.18400002,0.0,0.1386832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,305,0.0,2,0.531944,0.531944,0.531944,1.0515097,0.0,0.08881579,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.601435,2.3133676,0.7711226,0.14400001,0.0,0.12047999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,306,0.0,2,0.531944,0.531944,0.531944,1.0454617,0.0,0.09006133,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.419859,2.3000615,0.76668715,0.136,0.0,0.14920521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,307,0.0,2,0.531944,0.5328495,0.5328495,0.9973421,0.10061387,0.10061387,1.0,0.00090552476,0.009,0.0,0.0,0.0,0.0,-27.46986,2.1941965,0.7313988,0.17600001,0.0,0.19217946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,308,0.0,2,0.5328495,0.5328495,0.5328495,1.0204408,0.0,0.095402375,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.527767,2.2450147,0.7483382,0.128,0.0,0.15129052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,309,0.0,2,0.5328495,0.5337558,0.5337558,0.9969658,0.10070108,0.10070108,1.0,0.0009063097,0.009,0.0,0.0,0.0,0.0,-26.715446,2.1933687,0.7311229,0.120000005,0.0,0.13168134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,310,0.0,2,0.5337558,0.5337558,0.5337558,1.0276676,0.0,0.09382797,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.497307,2.2609138,0.75363797,0.104,0.0,0.12848616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,311,0.0,2,0.5337558,0.5337558,0.5337558,1.047346,0.0,0.089671426,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.642242,2.304207,0.768069,0.15200001,0.0,0.16208598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,312,0.0,2,0.5337558,0.5337558,0.5337558,1.0373297,0.0,0.091763586,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.08944,2.2821708,0.7607236,0.14,0.0,0.1650882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,313,0.0,2,0.5337558,0.5337558,0.5337558,1.0360543,0.0,0.09203345,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.112473,2.2793648,0.7597883,0.24000001,0.0,0.14383182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,314,0.0,2,0.5337558,0.53466165,0.53466165,0.9971647,0.10065497,0.10065497,1.0,0.0009058947,0.009,0.0,0.0,0.0,0.0,-26.555643,2.1938062,0.73126876,0.120000005,0.0,0.1316963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,315,0.0,2,0.53466165,0.53466165,0.53466165,1.0683825,0.0,0.08543138,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.562868,2.3504884,0.78349614,0.096,0.0,0.13587731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,316,0.0,2,0.53466165,0.53466165,0.53466165,1.0150234,0.0,0.096599884,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.122427,2.233096,0.74436533,0.18400002,0.0,0.1722051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,317,0.0,2,0.53466165,0.53466165,0.53466165,1.0120028,0.0,0.097274095,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.714083,2.2264507,0.74215025,0.224,0.0,0.15701129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,318,0.0,2,0.53466165,0.53466165,0.53466165,1.0140673,0.0,0.096812785,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.519922,2.2309926,0.7436642,0.128,0.0,0.14355846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,319,0.0,2,0.53466165,0.53466165,0.53466165,1.0120919,0.0,0.09725415,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.594353,2.2266467,0.7422156,0.120000005,0.0,0.13880183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,320,0.0,2,0.53466165,0.53466165,0.53466165,1.0259627,0.0,0.09419705,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.287697,2.257163,0.7523877,0.128,0.0,0.12085889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,321,0.0,2,0.53466165,0.53466165,0.53466165,1.0301794,0.0,0.09328688,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.9139,2.26644,0.75548,0.120000005,0.0,0.120273985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,322,0.0,2,0.53466165,0.53466165,0.53466165,1.0461859,0.0,0.089911275,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.343594,2.3016548,0.7672183,0.120000005,0.0,0.13316844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,323,0.0,2,0.53466165,0.53466165,0.53466165,1.0186647,0.0,0.09579333,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.909472,2.2411072,0.74703574,0.18400002,0.0,0.15238552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,324,0.0,2,0.53466165,0.53466165,0.53466165,1.0180794,0.0,0.09592252,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.25905,2.2398193,0.74660647,0.136,0.0,0.16799681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,325,0.0,2,0.53466165,0.53556263,0.53556263,0.9995173,0.10011121,0.10011121,1.0,0.00090100087,0.009,0.0,0.0,0.0,0.0,-26.624023,2.198982,0.732994,0.17999999,0.0,0.14429876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,326,0.0,2,0.53556263,0.53649575,0.53649575,0.98430216,0.103680685,0.103680685,1.0,0.00093312614,0.009,0.0,0.0,0.0,0.0,-26.833914,2.165508,0.72183603,0.224,0.0,0.12524384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,327,0.0,2,0.53649575,0.53649575,0.53649575,1.0139629,0.0,0.09683606,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.89393,2.230763,0.7435877,0.128,0.0,0.14712377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,328,0.0,2,0.53649575,0.53649575,0.53649575,1.0145559,0.0,0.096703924,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.67244,2.2320676,0.74402255,0.128,0.0,0.12541461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,329,0.0,2,0.53649575,0.53649575,0.53649575,1.0406868,0.0,0.09105696,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.044338,2.2895567,0.7631856,0.120000005,0.0,0.14579074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,330,0.0,2,0.53649575,0.5373993,0.5373993,0.9983055,0.10039093,0.10039093,1.0,0.00090351835,0.009,0.0,0.0,0.0,0.0,-27.116318,2.196316,0.7321054,0.14400001,0.0,0.1429861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,331,0.0,2,0.5373993,0.5373993,0.5373993,1.0169758,0.0,0.09616658,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.574142,2.2373912,0.7457971,0.120000005,0.0,0.1475781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,332,0.0,2,0.5373993,0.5373993,0.5373993,1.0470386,0.0,0.08973491,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.585846,2.303531,0.76784366,0.14400001,0.0,0.14265493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,333,0.0,2,0.5373993,0.5383419,0.5383419,0.9799287,0.104730055,0.104730055,1.0,0.00094257045,0.009,0.0,0.0,0.0,0.0,-26.678543,2.1558862,0.71862876,0.15200001,0.0,0.11851748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,334,0.0,2,0.5383419,0.5392482,0.5392482,0.99694026,0.10070701,0.10070701,1.0,0.0009063631,0.009,0.0,0.0,0.0,0.0,-26.742172,2.1933124,0.73110414,0.18400002,0.0,0.14145355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,335,0.0,2,0.5392482,0.5392482,0.5392482,1.0510683,0.0,0.08890612,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.608347,2.3123965,0.77079886,0.17600001,0.0,0.15503927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,336,0.0,2,0.5392482,0.5392482,0.5392482,1.0087624,0.0,0.0980026,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.137188,2.2193215,0.73977387,0.2,0.0,0.14926158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,337,0.0,2,0.5392482,0.5401521,0.5401521,0.9981567,0.10042533,0.10042533,1.0,0.00090382795,0.009,0.0,0.0,0.0,0.0,-27.076368,2.1959887,0.73199624,0.208,0.0,0.14371972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,338,0.0,2,0.5401521,0.54109305,0.54109305,0.9806723,0.104550876,0.104550876,1.0,0.00094095786,0.009,0.0,0.0,0.0,0.0,-26.707533,2.1575222,0.7191741,0.24,0.0,0.14684904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,339,0.0,2,0.54109305,0.54109305,0.54109305,1.035379,0.0,0.092176646,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.967861,2.2778795,0.7592932,0.14400001,0.0,0.17150831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,340,0.0,2,0.54109305,0.54109305,0.54109305,1.0435038,0.0,0.090468265,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.728506,2.2957542,0.7652514,0.16800001,0.0,0.16762692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,341,0.0,2,0.54109305,0.54109305,0.54109305,1.0072086,0.0,0.098353855,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.559109,2.215903,0.73863435,0.16000001,0.0,0.15692541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,342,0.0,2,0.54109305,0.54109305,0.54109305,1.0176989,0.0,0.09600661,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.639645,2.2389822,0.7463274,0.192,0.0,0.13711144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,343,0.0,2,0.54109305,0.54206735,0.54206735,0.9655429,0.10825728,0.10825728,1.0,0.00097431545,0.009,0.0,0.0,0.0,0.0,-26.561052,2.1242368,0.708079,0.136,0.0,0.13559546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,344,0.0,2,0.54206735,0.54206735,0.54206735,1.0255154,0.0,0.09429409,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.816628,2.256179,0.7520597,0.224,0.0,0.1386794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,345,0.0,2,0.54206735,0.54206735,0.54206735,1.0610273,0.0,0.08689057,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.634855,2.3343067,0.7781023,0.120000005,0.0,0.15554579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,346,0.0,2,0.54206735,0.54206735,0.54206735,1.0032399,0.0,0.09925676,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.559914,2.2071717,0.7357239,0.120000005,0.0,0.14939581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,347,0.0,2,0.54206735,0.54206735,0.54206735,1.0079172,0.0,0.09819352,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.120304,2.217462,0.73915404,0.16000001,0.0,0.18058307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,348,0.0,2,0.54206735,0.54206735,0.54206735,1.0124482,0.0,0.09717439,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.456112,2.2274306,0.7424769,0.15200001,0.0,0.1347037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,349,0.0,2,0.54206735,0.54206735,0.54206735,1.0344039,0.0,0.092383854,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.203747,2.2757342,0.75857806,0.2,0.0,0.15661864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,350,0.0,2,0.54206735,0.5429721,0.5429721,0.99771297,0.100528,0.100528,1.0,0.000904752,0.009,0.0,0.0,0.0,0.0,-26.29618,2.1950123,0.7316708,0.216,0.008,0.13133977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,351,0.0,2,0.5429721,0.543884,0.543884,0.99429715,0.101321794,0.101321794,1.0,0.0009118961,0.009,0.0,0.0,0.0,0.0,-27.450954,2.1874974,0.7291658,0.14,0.0,0.17221406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,352,0.0,2,0.543884,0.543884,0.543884,1.0110387,0.0,0.097490266,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.323322,2.2243295,0.74144316,0.120000005,0.0,0.13102703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,353,0.0,2,0.543884,0.543884,0.543884,1.0104814,0.0,0.097615466,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.41805,2.2231033,0.74103445,0.224,0.0,0.13622783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,354,0.0,2,0.543884,0.5447888,0.5447888,0.9976885,0.100533664,0.100533664,1.0,0.00090480293,0.009,0.0,0.0,0.0,0.0,-27.159143,2.1949584,0.73165286,0.16000001,0.0,0.14610448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,355,0.0,2,0.5447888,0.5447888,0.5447888,1.0086316,0.0,0.09803211,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.534555,2.2190337,0.7396779,0.264,0.0,0.14964017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,356,0.0,2,0.5447888,0.5447888,0.5447888,1.0243794,0.0,0.09454109,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.41027,2.2536795,0.75122654,0.16800001,0.0,0.139335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,357,0.0,2,0.5447888,0.5447888,0.5447888,1.0057279,0.0,0.09868977,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.879725,2.2126455,0.73754853,0.096,0.0,0.14186926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,358,0.0,2,0.5447888,0.5457646,0.5457646,0.96485084,0.10842991,0.10842991,1.0,0.00097586913,0.009,0.0,0.0,0.0,0.0,-26.060623,2.1227143,0.70757145,0.224,0.0,0.11792084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,359,0.0,2,0.5457646,0.54671687,0.54671687,0.9754991,0.1058037,0.1058037,1.0,0.00095223327,0.009,0.0,0.0,0.0,0.0,-26.619743,2.1461408,0.7153803,0.14400001,0.0,0.14651349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,61,360,0.0,2,0.54671687,0.54671687,0.54671687,1.0317029,0.0,0.09296022,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.334423,2.2697916,0.7565972,0.14400001,0.0,0.17254779,0.0,0.0
