mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,49,0.0,2,0.03836616,0.039947055,0.98975396,0.102387294,0.102387294,1.0,0.0015808926,0.015440321,-27.639729,2.1775022,0.7258341,0.208,0.0,0.15065946,0.345,0.355,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,50,0.0,2,0.039947055,0.041461263,1.0052139,0.09880664,0.09880664,1.0,0.001514207,0.015324951,-26.990614,2.2115147,0.7371716,0.14400001,0.0,0.15544246,0.355,0.36499998,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,51,0.0,2,0.041461263,0.04291693,1.0190799,0.09570179,0.09570179,1.0,0.0014556666,0.015210443,-26.91974,2.2420206,0.7473402,0.2,0.0,0.13846734,0.36499998,0.37499997,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,52,0.0,2,0.04291693,0.044180095,1.0774248,0.083671056,0.083671056,1.0,0.0012631646,0.015096793,-27.792515,2.3703818,0.7901273,0.16,0.0,0.14359546,0.37499997,0.38499996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,53,0.0,2,0.044180095,0.04581636,0.96177423,0.1092008,0.1092008,1.0,0.0016362637,0.01498399,-27.156864,2.1159456,0.70531523,0.16800001,0.0,0.14967796,0.38499996,0.39499995,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,54,0.0,2,0.04581636,0.04742501,0.9659089,0.108166076,0.108166076,1.0,0.0016086493,0.014872031,-26.370209,2.125042,0.7083473,0.2,0.0,0.14264603,0.39499995,0.40499994,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,55,0.0,2,0.04742501,0.04878785,1.0346681,0.092327684,0.092327684,1.0,0.0013628404,0.014760908,-27.550766,2.2763152,0.7587718,0.136,0.0,0.15869844,0.40499994,0.41499993,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,56,0.0,2,0.04878785,0.050152097,1.030963,0.093118735,0.093118735,1.0,0.0013642467,0.014650615,-26.701834,2.2681637,0.7560546,0.136,0.0,0.14875779,0.41499993,0.42499992,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,57,0.0,2,0.050152097,0.051690966,0.97539675,0.10582865,0.10582865,1.0,0.0015388699,0.014541146,-26.629162,2.1459157,0.71530527,0.18400002,0.0,0.14327578,0.42499992,0.4349999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,58,0.0,2,0.051690966,0.0530332,1.0315139,0.09300068,0.09300068,1.0,0.001342232,0.014432496,-27.346798,2.269376,0.7564587,0.16000001,0.0,0.17557529,0.4349999,0.4449999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,59,0.0,2,0.0530332,0.054466773,0.99966425,0.100077346,0.100077346,1.0,0.0014335737,0.014324658,-26.076063,2.1993053,0.7331018,0.17600001,0.0,0.16494142,0.4449999,0.4549999,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,60,0.0,2,0.054466773,0.055917982,0.99109685,0.10207117,0.10207117,1.0,0.0014512097,0.014217624,-27.930391,2.1804566,0.7268189,0.17600001,0.0,0.17592819,0.4549999,0.46499988,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,61,0.0,2,0.055917982,0.05740842,0.9762568,0.10561928,0.10561928,1.0,0.001490435,0.014111391,-26.298397,2.1478078,0.71593595,0.208,0.008,0.15530905,0.46499988,0.47499987,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,62,0.0,2,0.05740842,0.058726348,1.0264205,0.094097815,0.094097815,1.0,0.0013179295,0.014005952,-27.51481,2.2581701,0.7527234,0.104,0.0,0.1695277,0.47499987,0.48499987,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,63,0.0,2,0.058726348,0.059941772,1.0583277,0.08743237,0.08743237,1.0,0.0012154236,0.0139013,-28.11394,2.3283675,0.7761225,0.15200001,0.0,0.1780117,0.48499987,0.49499986,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,64,0.0,2,0.059941772,0.06122492,1.0315223,0.09299888,0.09299888,1.0,0.0012831455,0.01379743,-28.430473,2.2693944,0.75646484,0.128,0.0,0.17061831,0.49499986,0.5049999,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,65,0.0,2,0.06122492,0.06267473,0.97523,0.10586928,0.10586928,1.0,0.0014498094,0.013694336,-26.95957,2.1455488,0.71518296,0.14,0.0,0.14843819,0.5049999,0.51499987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,66,0.0,2,0.06267473,0.06399655,1.0121114,0.09724976,0.09724976,1.0,0.0013218201,0.013592013,-27.107006,2.2266896,0.7422299,0.192,0.0,0.14602576,0.51499987,0.52499986,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,67,0.0,2,0.06399655,0.065307334,1.0124961,0.09716367,0.09716367,1.0,0.0013107822,0.013490455,-26.991951,2.227536,0.742512,0.208,0.0,0.15640686,0.52499986,0.53499985,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,68,0.0,2,0.065307334,0.06653815,1.0365766,0.09192281,0.09192281,1.0,0.0012308147,0.013389655,-27.805119,2.280514,0.76017135,0.128,0.0,0.18804204,0.53499985,0.54499984,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,69,0.0,2,0.06653815,0.06777677,1.0305722,0.09320255,0.09320255,1.0,0.0012386255,0.013289609,-27.095005,2.267304,0.755768,0.136,0.0,0.14853646,0.54499984,0.5549998,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,70,0.0,2,0.06777677,0.068882205,1.0767207,0.083806805,0.083806805,1.0,0.0011054376,0.013190309,-28.138958,2.3688328,0.789611,0.128,0.0,0.18010165,0.5549998,0.5649998,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,71,0.0,2,0.068882205,0.07030582,0.9636049,0.10874143,0.10874143,1.0,0.0014236158,0.013091752,-26.598299,2.1199732,0.70665777,0.18400002,0.0,0.15936536,0.5649998,0.5749998,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,72,0.0,2,0.07030582,0.07156812,1.0125786,0.09714521,0.09714521,1.0,0.001262298,0.01299393,-27.082415,2.2277174,0.7425725,0.192,0.0,0.20635708,0.5749998,0.5849998,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,73,0.0,2,0.07156812,0.0728053,1.0180486,0.09592932,0.09592932,1.0,0.0012371852,0.012896841,-27.385252,2.2397518,0.74658394,0.096,0.0,0.1462937,0.5849998,0.5949998,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,74,0.0,2,0.0728053,0.0740369,1.0167557,0.09621534,0.09621534,1.0,0.0012316022,0.0128004765,-27.779943,2.2369072,0.74563575,0.216,0.0,0.1425166,0.5949998,0.6049998,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,75,0.0,2,0.0740369,0.075173736,1.0482742,0.08947998,0.08947998,1.0,0.0011368282,0.0127048325,-27.956188,2.3062491,0.7687497,0.14400001,0.0,0.19348437,0.6049998,0.6149998,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,76,0.0,2,0.075173736,0.0765468,0.9630197,0.10888806,0.10888806,1.0,0.001373068,0.012609904,-25.672112,2.1186857,0.7062286,0.2,0.0,0.15120848,0.6149998,0.62499976,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,77,0.0,2,0.0765468,0.0776619,1.0501422,0.08909593,0.08909593,1.0,0.0011150963,0.012515682,-27.610939,2.310359,0.77011967,0.120000005,0.0,0.16658849,0.62499976,0.63499975,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,78,0.0,2,0.0776619,0.07883556,1.0246547,0.09448116,0.09448116,1.0,0.0011736606,0.012422166,-27.443827,2.2542853,0.7514285,0.14999999,0.0,0.13575196,0.63499975,0.64499974,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,79,0.0,2,0.07883556,0.080055796,1.0044973,0.098969795,0.098969795,1.0,0.001220233,0.012329348,-27.59502,2.209938,0.73664606,0.24000001,0.0,0.17303462,0.64499974,0.65499973,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,80,0.0,2,0.080055796,0.08125353,1.0093223,0.09787633,0.09787633,1.0,0.0011977347,0.012237225,-27.203754,2.2205534,0.7401845,0.14400001,0.0,0.15567945,0.65499973,0.6649997,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,81,0.0,2,0.08125353,0.08232355,1.055034,0.08809797,0.08809797,1.0,0.0010700193,0.012145788,-28.150408,2.3211212,0.7737071,0.15200001,0.0,0.18066218,0.6649997,0.6749997,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,82,0.0,2,0.08232355,0.083426304,1.0386896,0.09147668,0.09147668,1.0,0.0011027546,0.012055036,-27.748823,2.2851627,0.7617209,0.112,0.0,0.14927064,0.6749997,0.6849997,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,83,0.0,2,0.083426304,0.08462951,0.9975711,0.100560844,0.100560844,1.0,0.0012032067,0.011964962,-26.765173,2.1947002,0.7315668,0.216,0.0,0.13445012,0.6849997,0.6949997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,84,0.0,2,0.08462951,0.08589992,0.970711,0.10697665,0.10697665,1.0,0.0012704076,0.01187556,-26.903242,2.1356068,0.71186894,0.208,0.0,0.16410267,0.6949997,0.7049997,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,32,85,0.0,2,0.08589992,0.08697497,1.0399685,0.091207705,0.091207705,1.0,0.0010750493,0.011786825,-27.942493,2.2879763,0.7626588,0.120000005,0.0,0.15514168,0.7049997,0.7149997,275200
