mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,10,0.0,1,0.43955517,0.44369227,1.0529579,0.08852013,0.08852013,1.0,0.004137111,0.046736386,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,11,0.0,1,0.44369227,0.44805798,1.026342,0.094114795,0.094114795,1.0,0.00436572,0.046387177,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,12,0.0,1,0.44805798,0.45256773,1.0089883,0.09795164,0.09795164,1.0,0.00450975,0.046040572,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,13,0.0,1,0.45256773,0.45256773,1.1193155,0.0,0.075977415,0.0,0.0,0.045696564,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,14,0.0,1,0.45256773,0.457118,0.9985879,0.10032569,0.10032569,1.0,0.0045502833,0.04535512,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,15,0.0,1,0.457118,0.46119878,1.0426277,0.09065094,0.09065094,1.0,0.0040807636,0.04501623,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,16,0.0,1,0.46119878,0.4648548,1.0871007,0.081827484,0.081827484,1.0,0.0036560413,0.04467987,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,17,0.0,1,0.4648548,0.46850997,1.0839468,0.082423896,0.082423896,1.0,0.0036551717,0.04434602,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,18,0.0,1,0.46850997,0.47227943,1.067319,0.08564084,0.08564084,1.0,0.0037694536,0.044014674,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,19,0.0,1,0.47227943,0.4764977,1.0152044,0.09655963,0.09655963,1.0,0.0042182845,0.043685798,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,20,0.0,1,0.4764977,0.48044768,1.040489,0.09109846,0.09109846,1.0,0.003949973,0.04335938,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,21,0.0,1,0.48044768,0.48430356,1.0477034,0.08959765,0.08959765,1.0,0.0038558706,0.0430354,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,22,0.0,1,0.48430356,0.48835456,1.0230066,0.09484042,0.09484042,1.0,0.004050999,0.042713843,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,23,0.0,1,0.48835456,0.4921585,1.047077,0.089726985,0.089726985,1.0,0.0038039475,0.042394686,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,24,0.0,1,0.4921585,0.4921585,1.1137477,0.0,0.07695773,0.0,0.0,0.042077914,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,25,0.0,1,0.4921585,0.4957303,1.067909,0.085524574,0.085524574,1.0,0.0035718065,0.04176351,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,26,0.0,1,0.4957303,0.4993705,1.056417,0.087817885,0.087817885,1.0,0.003640179,0.041451454,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,27,0.0,1,0.4993705,0.50277144,1.082683,0.08266411,0.08266411,1.0,0.0034009449,0.041141734,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,28,0.0,1,0.50277144,0.5067172,1.0148923,0.096629046,0.096629046,1.0,0.003945782,0.040834323,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,29,0.0,1,0.5067172,0.5100621,1.0833848,0.082530655,0.082530655,1.0,0.0033449025,0.040529214,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,30,0.0,1,0.5100621,0.5139717,1.0123818,0.09718925,0.09718925,1.0,0.0039095716,0.04022638,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,31,0.0,1,0.5139717,0.51740706,1.0652817,0.08604354,0.08604354,1.0,0.003435358,0.03992581,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,32,0.0,1,0.51740706,0.52079505,1.0680541,0.085496016,0.085496016,1.0,0.0033879925,0.03962749,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,33,0.0,1,0.52079505,0.52416253,1.0674313,0.085618705,0.085618705,1.0,0.0033675032,0.039331395,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,34,0.0,1,0.52416253,0.52743644,1.0764189,0.08386507,0.08386507,1.0,0.0032738836,0.03903751,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,35,0.0,1,0.52743644,0.5310984,1.0245053,0.0945137,0.0945137,1.0,0.0036620116,0.038745828,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,36,0.0,1,0.5310984,0.53431326,1.0778077,0.083597325,0.083597325,1.0,0.0032148454,0.03845632,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,37,0.0,1,0.53431326,0.53788984,1.0282398,0.09370444,0.09370444,1.0,0.0035766028,0.038168978,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,38,0.0,1,0.53788984,0.5411572,1.0642554,0.08624712,0.08624712,1.0,0.003267367,0.03788378,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,39,0.0,1,0.5411572,0.5411572,1.1053311,0.0,0.07846373,0.0,0.0,0.03760072,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,40,0.0,1,0.5411572,0.54451853,1.0454255,0.09006882,0.09006882,1.0,0.0033613471,0.037319764,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,41,0.0,1,0.54451853,0.5480705,1.0182159,0.095892385,0.095892385,1.0,0.0035519416,0.037040915,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,42,0.0,1,0.5480705,0.55151397,1.0284237,0.09366479,0.09366479,1.0,0.003443506,0.03676415,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,43,0.0,1,0.55151397,0.55470616,1.0580796,0.08748233,0.08748233,1.0,0.0031921822,0.03648945,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,44,0.0,1,0.55470616,0.55470616,1.1038653,0.0,0.078728996,0.0,0.0,0.0362168,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,45,0.0,1,0.55470616,0.55831176,0.99867743,0.100305,0.100305,1.0,0.003605583,0.035946194,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,46,0.0,1,0.55831176,0.561506,1.0480337,0.08952953,0.08952953,1.0,0.0031941994,0.035677608,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,47,0.0,1,0.561506,0.56485975,1.023601,0.09471067,0.09471067,1.0,0.0033538018,0.035411023,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,48,0.0,1,0.56485975,0.56815773,1.0276307,0.09383596,0.09383596,1.0,0.0032979993,0.035146434,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,49,0.0,1,0.56815773,0.571629,1.0021366,0.09950923,0.09950923,1.0,0.0034712625,0.034883823,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,50,0.0,1,0.571629,0.571629,1.1042958,0.0,0.07865099,0.0,0.0,0.034623172,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,51,0.0,1,0.571629,0.5746953,1.0494907,0.08922968,0.08922968,1.0,0.0030663307,0.03436447,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,52,0.0,1,0.5746953,0.57808083,1.0032259,0.09925995,0.09925995,1.0,0.0033855287,0.0341077,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,53,0.0,1,0.57808083,0.5810708,1.0539323,0.08832176,0.08832176,1.0,0.0029899431,0.03385285,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,54,0.0,1,0.5810708,0.5839905,1.0609913,0.08689778,0.08689778,1.0,0.0029197573,0.033599906,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,55,0.0,1,0.5839905,0.58706033,1.0359652,0.092052326,0.092052326,1.0,0.003069839,0.033348847,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,56,0.0,1,0.58706033,0.58969754,1.0986758,0.07967538,0.07967538,1.0,0.0026372285,0.033099666,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,57,0.0,1,0.58969754,0.5926557,1.0455381,0.09004548,0.09004548,1.0,0.0029582055,0.032852348,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,58,0.0,1,0.5926557,0.5955405,1.0531967,0.08847148,0.08847148,1.0,0.0028847787,0.032606877,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,59,0.0,1,0.5955405,0.5986132,1.0225313,0.09494426,0.09494426,1.0,0.003072704,0.03236324,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,60,0.0,1,0.5986132,0.60126555,1.0831649,0.08257244,0.08257244,1.0,0.0026523443,0.032121424,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,61,1.0,2,0.60126555,0.0040541114,1.0581536,0.08746742,0.08746742,1.0,0.0027885854,0.031881418,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,0.5999997,0.29999986,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,62,0.0,2,0.0040541114,0.0077182497,1.0372819,0.09177367,0.09177367,1.0,0.0036641383,0.039925814,-26.826189,2.2820656,0.76068854,0.17600001,0.008,0.15836322,0.29999986,0.30999985,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,63,0.0,2,0.0077182497,0.011356924,1.0370533,0.09182197,0.09182197,1.0,0.0036386743,0.039627492,-27.351748,2.2815628,0.76052094,0.096,0.0,0.14780052,0.30999985,0.31999984,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,64,0.0,2,0.011356924,0.014908452,1.0443242,0.09029753,0.09029753,1.0,0.003551528,0.0393314,-27.450176,2.297559,0.76585305,0.128,0.0,0.17475487,0.31999984,0.32999983,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,65,0.0,2,0.014908452,0.018686302,1.0142375,0.09677485,0.09677485,1.0,0.0037778497,0.03903752,-27.515089,2.231367,0.7437891,0.26,0.0,0.15902334,0.32999983,0.33999982,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,66,0.0,2,0.018686302,0.022340136,1.0254762,0.09430262,0.09430262,1.0,0.0036538334,0.03874583,-27.797548,2.2560928,0.75203097,0.16000001,0.0,0.19439258,0.33999982,0.34999982,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,67,0.0,2,0.022340136,0.025865884,1.0377164,0.091681905,0.091681905,1.0,0.003525749,0.038456324,-27.434412,2.2830217,0.76100725,0.136,0.0,0.16415012,0.34999982,0.3599998,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,68,0.0,2,0.025865884,0.029376274,1.0363553,0.091969684,0.091969684,1.0,0.0035103892,0.03816898,-26.690365,2.2800272,0.76000905,0.18400002,0.008,0.16018371,0.3599998,0.3699998,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,69,0.0,2,0.029376274,0.03305453,1.0128112,0.0970932,0.0970932,1.0,0.003678258,0.037883785,-27.001083,2.228229,0.742743,0.16800001,0.0,0.14217782,0.3699998,0.3799998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,70,0.0,2,0.03305453,0.036726654,1.0102789,0.09766097,0.09766097,1.0,0.0036721232,0.037600722,-26.998367,2.2226582,0.7408861,0.136,0.0,0.16060871,0.3799998,0.38999978,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,71,0.0,2,0.036726654,0.039893024,1.071377,0.08484435,0.08484435,1.0,0.0031663715,0.03731977,-27.991833,2.3570766,0.7856922,0.120000005,0.0,0.18840756,0.38999978,0.39999977,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,72,0.0,2,0.039893024,0.043160815,1.0544275,0.088221096,0.088221096,1.0,0.0032677904,0.03704092,-27.791292,2.3197868,0.77326226,0.128,0.0,0.15113531,0.39999977,0.40999976,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,73,0.0,2,0.043160815,0.046811808,1.0030134,0.09930855,0.09930855,1.0,0.0036509947,0.036764152,-27.703238,2.2066734,0.7355578,0.256,0.0,0.17278017,0.40999976,0.41999975,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,74,0.0,2,0.046811808,0.050769642,0.96471,0.1084651,0.1084651,1.0,0.003957832,0.036489453,-26.179419,2.1224043,0.70746815,0.208,0.0,0.12541899,0.41999975,0.42999974,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,75,0.0,2,0.050769642,0.054537676,0.9827954,0.104040995,0.104040995,1.0,0.0037680326,0.036216807,-27.018707,2.162193,0.720731,0.264,0.0,0.17950575,0.42999974,0.43999973,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,76,0.0,2,0.054537676,0.057863005,1.0338187,0.092508435,0.092508435,1.0,0.0033253266,0.035946198,-27.270065,2.2744467,0.7581489,0.080000006,0.0,0.15349866,0.43999973,0.44999972,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,77,0.0,2,0.057863005,0.06096956,1.0601165,0.08707298,0.08707298,1.0,0.0031065557,0.035677608,-27.795595,2.332303,0.77743435,0.136,0.0,0.18503954,0.44999972,0.4599997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,78,0.0,2,0.06096956,0.06425678,1.0323099,0.09283037,0.09283037,1.0,0.0032872185,0.035411026,-27.676628,2.271127,0.75704235,0.099999994,0.0,0.14086999,0.4599997,0.4699997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,79,0.0,2,0.06425678,0.06752994,1.0309145,0.0931291,0.0931291,1.0,0.003273156,0.035146438,-28.207306,2.2680573,0.7560191,0.16800001,0.0,0.18265873,0.4699997,0.4799997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,80,0.0,2,0.06752994,0.07063155,1.0510372,0.088912494,0.088912494,1.0,0.0031016078,0.034883823,-27.610363,2.312328,0.77077603,0.16000001,0.0,0.16427737,0.4799997,0.48999968,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,81,0.0,2,0.07063155,0.073733434,1.0477407,0.08958996,0.08958996,1.0,0.003101889,0.034623176,-27.794342,2.3050756,0.7683586,0.16000001,0.0,0.15344615,0.48999968,0.49999967,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,82,0.0,2,0.073733434,0.076613605,1.0766909,0.08381256,0.08381256,1.0,0.0028801744,0.034364473,-28.71717,2.3687673,0.7895891,0.128,0.0,0.15792324,0.49999967,0.5099997,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,83,0.0,2,0.076613605,0.0800123,1.0015405,0.099645905,0.099645905,1.0,0.003398693,0.034107704,-26.606667,2.2034333,0.73447776,0.112,0.0,0.15133187,0.5099997,0.5199997,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,84,0.0,2,0.0800123,0.083462805,0.9917125,0.101926565,0.101926565,1.0,0.0034505054,0.033852857,-26.73731,2.181811,0.72727036,0.18400002,0.0,0.15895696,0.5199997,0.5299997,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,85,0.0,2,0.083462805,0.086595535,1.0304154,0.09323621,0.09323621,1.0,0.0031327282,0.03359991,-27.10799,2.2669592,0.7556531,0.112,0.0,0.15714242,0.5299997,0.53999966,275200
