mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,297,0.0,5,-0.38307172,-0.376131,-0.376131,0.9781395,0.1051624,0.1051624,1.0,0.0069407183,0.066,0.0,0.0,0.38307172,0.376131,-26.838428,2.15195,0.7173166,0.16800001,0.0,0.13876964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,298,0.0,5,-0.376131,-0.376131,-0.376131,1.0085484,0.0,0.09805091,0.0,0.0,0.066,0.0,0.0,0.376131,0.376131,-27.428337,2.2188509,0.739617,0.120000005,0.0,0.1281083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,299,0.0,5,-0.376131,-0.36898714,-0.36898714,0.96561044,0.10824043,0.10824043,1.0,0.0071438686,0.066,0.0,0.0,0.376131,0.36898714,-27.107328,2.1243854,0.70812845,0.17,0.0,0.15298036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,300,0.0,5,-0.36898714,-0.36898714,-0.36898714,1.0271058,0.0,0.09394943,0.0,0.0,0.066,0.0,0.0,0.36898714,0.36898714,-27.544636,2.259678,0.753226,0.16000001,0.0,0.15087985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,301,0.0,5,-0.36898714,-0.36179563,-0.36179563,0.9627241,0.10896221,0.10896221,1.0,0.0071915057,0.066,0.0,0.0,0.36898714,0.36179563,-26.174257,2.1180353,0.7060118,0.112,0.0,0.1441998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,302,0.0,5,-0.36179563,-0.35294178,-0.35294178,0.87241185,0.13414921,0.13414921,1.0,0.008853848,0.066,0.0,0.0,0.36179563,0.35294178,-25.479063,1.9193444,0.6397815,0.264,0.0,0.13070872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,303,0.0,5,-0.35294178,-0.35294178,-0.35294178,1.0323462,0.0,0.0928226,0.0,0.0,0.066,0.0,0.0,0.35294178,0.35294178,-27.663483,2.271207,0.75706905,0.16000001,0.0,0.14798126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,304,0.0,5,-0.35294178,-0.34587502,-0.34587502,0.9703242,0.10707196,0.10707196,1.0,0.007066749,0.066,0.0,0.0,0.35294178,0.34587502,-26.759575,2.1347558,0.7115853,0.192,0.0,0.14577095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,305,0.0,5,-0.34587502,-0.3383536,-0.3383536,0.94324344,0.11396107,0.11396107,1.0,0.0075214305,0.066,0.0,0.0,0.34587502,0.3383536,-25.933817,2.075177,0.6917257,0.264,0.0,0.18174057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,306,0.0,5,-0.3383536,-0.33090392,-0.33090392,0.94740635,0.11287393,0.11287393,1.0,0.007449679,0.066,0.0,0.0,0.3383536,0.33090392,-26.946642,2.0843356,0.69477856,0.18400002,0.0,0.1560634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,307,0.0,5,-0.33090392,-0.3228467,-0.3228467,0.9133587,0.12207908,0.12207908,1.0,0.008057219,0.066,0.0,0.0,0.33090392,0.3228467,-26.386559,2.0094292,0.66980976,0.2,0.0,0.13728838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,308,0.0,5,-0.3228467,-0.31434387,-0.31434387,0.8899799,0.12883092,0.12883092,1.0,0.008502841,0.066,0.0,0.0,0.3228467,0.31434387,-25.26089,1.9579949,0.652665,0.208,0.0,0.1530345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,309,0.0,5,-0.31434387,-0.30745348,-0.30745348,0.9813001,0.10439985,0.10439985,1.0,0.00689039,0.066,0.0,0.0,0.31434387,0.30745348,-26.73571,2.1589034,0.7196345,0.15200001,0.0,0.14628036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,310,0.0,5,-0.30745348,-0.30007467,-0.30007467,0.95155764,0.11180015,0.11180015,1.0,0.0073788096,0.066,0.0,0.0,0.30745348,0.30007467,-26.558603,2.0934687,0.6978229,0.18400002,0.0,0.1418315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,311,0.0,5,-0.30007467,-0.29308462,-0.29308462,0.975064,0.10590978,0.10590978,1.0,0.0069900453,0.066,0.0,0.0,0.30007467,0.29308462,-27.009682,2.1451836,0.7150612,0.208,0.0,0.16096103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,312,0.0,5,-0.29308462,-0.28615525,-0.28615525,0.97885054,0.10499036,0.10499036,1.0,0.006929364,0.066,0.0,0.0,0.29308462,0.28615525,-26.964521,2.1535141,0.71783805,0.089999996,0.0,0.15918118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,313,0.0,5,-0.28615525,-0.2792816,-0.2792816,0.982355,0.10414658,0.10414658,1.0,0.006873674,0.066,0.0,0.0,0.28615525,0.2792816,-27.123333,2.1612241,0.7204081,0.224,0.0,0.14240693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,314,0.0,5,-0.2792816,-0.27263412,-0.27263412,0.9968886,0.100719,0.100719,1.0,0.0066474536,0.066,0.0,0.0,0.2792816,0.27263412,-26.837881,2.1931987,0.7310662,0.17600001,0.0,0.17208843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,315,0.0,5,-0.27263412,-0.2651659,-0.2651659,0.9463271,0.11315478,0.11315478,1.0,0.007468215,0.066,0.0,0.0,0.27263412,0.2651659,-26.15184,2.0819612,0.6939871,0.192,0.0,0.12772797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,316,0.0,5,-0.2651659,-0.25748238,-0.25748238,0.9339831,0.11641712,0.11641712,1.0,0.0076835295,0.066,0.0,0.0,0.2651659,0.25748238,-26.40667,2.0548038,0.6849346,0.16000001,0.0,0.14642604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,317,0.0,5,-0.25748238,-0.2506763,-0.2506763,0.98664653,0.103122495,0.103122495,1.0,0.0068060844,0.066,0.0,0.0,0.25748238,0.2506763,-26.88406,2.1706657,0.72355527,0.16800001,0.0,0.13443777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,318,0.0,5,-0.2506763,-0.24293849,-0.24293849,0.93092567,0.117239594,0.117239594,1.0,0.007737813,0.066,0.0,0.0,0.2506763,0.24293849,-25.992647,2.0480773,0.68269247,0.216,0.0,0.123283945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,319,0.0,5,-0.24293849,-0.23626746,-0.23626746,0.99535155,0.1010761,0.1010761,1.0,0.006671022,0.066,0.0,0.0,0.24293849,0.23626746,-27.203615,2.1898172,0.7299391,0.18400002,0.0,0.17228849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,320,0.0,5,-0.23626746,-0.22848436,-0.22848436,0.928391,0.11792584,0.11792584,1.0,0.007783105,0.066,0.0,0.0,0.23626746,0.22848436,-25.889761,2.042501,0.6808337,0.2,0.0,0.12409593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,321,0.0,5,-0.22848436,-0.22133519,-0.22133519,0.9652879,0.10832085,0.10832085,1.0,0.0071491757,0.066,0.0,0.0,0.22848436,0.22133519,-26.215193,2.1236758,0.70789194,0.208,0.0,0.12126755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,322,0.0,5,-0.22133519,-0.21430959,-0.21430959,0.97286093,0.106448375,0.106448375,1.0,0.0070255925,0.066,0.0,0.0,0.22133519,0.21430959,-26.92949,2.1403368,0.7134456,0.128,0.0,0.13793977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,323,0.0,5,-0.21430959,-0.21430959,-0.21430959,1.0153227,0.0,0.09653332,0.0,0.0,0.066,0.0,0.0,0.21430959,0.21430959,-27.056412,2.2337546,0.7445849,0.16800001,0.0,0.15539746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,324,0.0,5,-0.21430959,-0.20645475,-0.20645475,0.9244069,0.119012654,0.119012654,1.0,0.007854835,0.066,0.0,0.0,0.21430959,0.20645475,-25.334003,2.0337358,0.67791194,0.24800001,0.0,0.14413711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,325,0.0,5,-0.20645475,-0.20645475,-0.20645475,1.0497026,0.0,0.08918614,0.0,0.0,0.066,0.0,0.0,0.20645475,0.20645475,-27.427761,2.309392,0.7697973,0.16,0.0,0.17679664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,326,0.0,5,-0.20645475,-0.19926296,-0.19926296,0.96270674,0.108966574,0.108966574,1.0,0.007191794,0.066,0.0,0.0,0.20645475,0.19926296,-26.075825,2.1179972,0.7059991,0.28800002,0.0,0.15826128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,327,0.0,5,-0.19926296,-0.19247992,-0.19247992,0.9881193,0.1027734,0.1027734,1.0,0.0067830444,0.066,0.0,0.0,0.19926296,0.19247992,-25.775501,2.1739058,0.7246353,0.15200001,0.0,0.13405518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,328,0.0,5,-0.19247992,-0.18537985,-0.18537985,0.96828085,0.10757692,0.10757692,1.0,0.007100077,0.066,0.0,0.0,0.19247992,0.18537985,-26.573696,2.1302605,0.7100868,0.16000001,0.0,0.13789868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,329,0.0,5,-0.18537985,-0.18537985,-0.18537985,1.0579615,0.0,0.08750614,0.0,0.0,0.066,0.0,0.0,0.18537985,0.18537985,-28.14387,2.3275616,0.7758539,0.16000001,0.0,0.17358632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,330,0.0,5,-0.18537985,-0.17805448,-0.17805448,0.9547149,0.11099032,0.11099032,1.0,0.0073253615,0.066,0.0,0.0,0.18537985,0.17805448,-26.20069,2.1004148,0.7001383,0.16800001,0.0,0.1420864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,331,0.0,5,-0.17805448,-0.17060025,-0.17060025,0.9471412,0.112942874,0.112942874,1.0,0.0074542295,0.066,0.0,0.0,0.17805448,0.17060025,-26.041115,2.0837522,0.6945841,0.16800001,0.0,0.12865041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,332,0.0,5,-0.17060025,-0.16282007,-0.16282007,0.9285539,0.11788162,0.11788162,1.0,0.007780187,0.066,0.0,0.0,0.17060025,0.16282007,-26.292141,2.0428593,0.68095315,0.224,0.0,0.13564807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,333,0.0,5,-0.16282007,-0.15532497,-0.15532497,0.94476634,0.11356215,0.11356215,1.0,0.007495102,0.066,0.0,0.0,0.16282007,0.15532497,-26.234058,2.0785275,0.6928425,0.14400001,0.0,0.14074965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,334,0.0,5,-0.15532497,-0.14819503,-0.14819503,0.9664578,0.10802946,0.10802946,1.0,0.0071299444,0.066,0.0,0.0,0.15532497,0.14819503,-27.443615,2.1262496,0.7087499,0.16800001,0.0,0.13527438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,335,0.0,5,-0.14819503,-0.14096688,-0.14096688,0.9605168,0.1095174,0.1095174,1.0,0.0072281486,0.066,0.0,0.0,0.14819503,0.14096688,-26.10944,2.1131792,0.7043931,0.256,0.0,0.13950424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,336,0.0,5,-0.14096688,-0.13333848,-0.13333848,0.93711066,0.115581766,0.115581766,1.0,0.0076283966,0.066,0.0,0.0,0.14096688,0.13333848,-26.25411,2.0616846,0.6872282,0.18400002,0.0,0.141218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,337,0.0,5,-0.13333848,-0.12594335,-0.12594335,0.95059824,0.112047374,0.112047374,1.0,0.007395127,0.066,0.0,0.0,0.13333848,0.12594335,-25.72088,2.091358,0.69711936,0.112,0.0,0.14848852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,338,0.0,5,-0.12594335,-0.11850996,-0.11850996,0.9483573,0.11262705,0.11262705,1.0,0.0074333856,0.066,0.0,0.0,0.12594335,0.11850996,-26.010857,2.0864277,0.69547594,0.17,0.01,0.13627951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,339,0.0,5,-0.11850996,-0.11104737,-0.11104737,0.94665426,0.11306956,0.11306956,1.0,0.0074625905,0.066,0.0,0.0,0.11850996,0.11104737,-25.371536,2.082681,0.694227,0.23200001,0.0,0.15623596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,340,0.0,5,-0.11104737,-0.10382589,-0.10382589,0.9609176,0.109416395,0.109416395,1.0,0.007221482,0.066,0.0,0.0,0.11104737,0.10382589,-26.205305,2.1140609,0.704687,0.2,0.0,0.13955708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,341,0.0,5,-0.10382589,-0.10382589,-0.10382589,1.0108837,0.0,0.097525075,0.0,0.0,0.066,0.0,0.0,0.10382589,0.10382589,-27.254105,2.2239885,0.74132955,0.112,0.0,0.17206408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,342,0.0,5,-0.10382589,-0.09675525,-0.09675525,0.97008514,0.10713092,0.10713092,1.0,0.007070641,0.066,0.0,0.0,0.10382589,0.09675525,-26.746153,2.13423,0.71141,0.14400001,0.0,0.1488616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,343,0.0,5,-0.09675525,-0.08944366,-0.08944366,0.9555319,0.1107817,0.1107817,1.0,0.0073115923,0.066,0.0,0.0,0.09675525,0.08944366,-25.716646,2.1022122,0.7007374,0.18400002,0.0,0.13333224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,344,0.0,5,-0.08944366,-0.08944366,-0.08944366,1.0160642,0.0,0.09636865,0.0,0.0,0.066,0.0,0.0,0.08944366,0.08944366,-27.529339,2.235386,0.74512863,0.096,0.0,0.18366162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,345,0.0,5,-0.08944366,-0.082617916,-0.082617916,0.985394,0.10342035,0.10342035,1.0,0.006825743,0.066,0.0,0.0,0.08944366,0.082617916,-27.209763,2.16791,0.7226367,0.224,0.008,0.15465808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,346,0.0,5,-0.082617916,-0.07548623,-0.07548623,0.96635133,0.10805594,0.10805594,1.0,0.007131692,0.066,0.0,0.0,0.082617916,0.07548623,-26.639868,2.1260154,0.7086718,0.15200001,0.0,0.16849473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,347,0.0,5,-0.07548623,-0.068616964,-0.068616964,0.9826338,0.10407972,0.10407972,1.0,0.0068692616,0.066,0.0,0.0,0.07548623,0.068616964,-25.826538,2.1618376,0.7206125,0.17600001,0.0,0.14835267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,348,0.0,5,-0.068616964,-0.061425053,-0.061425053,0.9626997,0.10896834,0.10896834,1.0,0.0071919104,0.066,0.0,0.0,0.068616964,0.061425053,-26.734497,2.1179817,0.7059939,0.192,0.0,0.13820586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,349,0.0,5,-0.061425053,-0.053012393,-0.053012393,0.8946107,0.12746452,0.12746452,1.0,0.008412658,0.066,0.0,0.0,0.061425053,0.053012393,-26.285604,1.9681828,0.65606093,0.216,0.008,0.16790171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,350,0.0,5,-0.053012393,-0.045733117,-0.045733117,0.9574556,0.11029209,0.11029209,1.0,0.0072792782,0.066,0.0,0.0,0.053012393,0.045733117,-26.450935,2.1064444,0.70214814,0.16000001,0.0,0.14443327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,351,0.0,5,-0.045733117,-0.038998336,-0.038998336,0.9912204,0.102042146,0.102042146,1.0,0.0067347814,0.066,0.0,0.0,0.045733117,0.038998336,-27.119385,2.1807284,0.7269095,0.16,0.0,0.19327003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,352,0.0,5,-0.038998336,-0.031468205,-0.031468205,0.94274133,0.1140929,0.1140929,1.0,0.0075301314,0.066,0.0,0.0,0.038998336,0.031468205,-25.821589,2.0740724,0.6913575,0.296,0.008,0.14096718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,353,0.0,5,-0.031468205,-0.024569351,-0.024569351,0.98076695,0.1045281,0.1045281,1.0,0.0068988544,0.066,0.0,0.0,0.031468205,0.024569351,-26.74194,2.1577303,0.71924347,0.14400001,0.0,0.1297087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,354,0.0,5,-0.024569351,-0.016290177,-0.016290177,0.9015568,0.12544206,0.12544206,1.0,0.0082791755,0.066,0.0,0.0,0.024569351,0.016290177,-25.773233,1.9834646,0.66115487,0.208,0.0,0.1525177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,355,1.0,6,-0.016290177,-0.5891021,-0.5891021,0.96293217,0.108910024,0.108910024,1.0,0.0071880617,0.066,0.0,0.0,0.016290177,0.5891021,-26.600178,2.118493,0.70616436,0.2,0.0,0.15994276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,356,0.0,6,-0.5891021,-0.582462,-0.582462,0.9973715,0.10060705,0.10060705,1.0,0.0066400655,0.066,0.0,0.0,0.5891021,0.582462,-27.030823,2.194261,0.7314204,0.15200001,0.0,0.14539061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,357,0.0,6,-0.582462,-0.5750411,-0.5750411,0.94908834,0.11243763,0.11243763,1.0,0.0074208835,0.066,0.0,0.0,0.582462,0.5750411,-26.486341,2.088036,0.696012,0.15200001,0.0,0.1388777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,358,0.0,6,-0.5750411,-0.56743664,-0.56743664,0.9384734,0.11521965,0.11521965,1.0,0.007604497,0.066,0.0,0.0,0.5750411,0.56743664,-25.838375,2.0646827,0.6882276,0.14400001,0.0,0.1521036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,359,0.0,6,-0.56743664,-0.5600525,-0.5600525,0.951245,0.111880645,0.111880645,1.0,0.0073841223,0.066,0.0,0.0,0.56743664,0.5600525,-26.173433,2.0927808,0.6975936,0.216,0.0,0.15931188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,360,0.0,6,-0.5600525,-0.5527044,-0.5527044,0.95336604,0.11133558,0.11133558,1.0,0.0073481486,0.066,0.0,0.0,0.5600525,0.5527044,-26.046013,2.0974472,0.6991491,0.128,0.008,0.13596937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,361,0.0,6,-0.5527044,-0.54579455,-0.54579455,0.9800765,0.10469441,0.10469441,1.0,0.006909831,0.066,0.0,0.0,0.5527044,0.54579455,-27.176632,2.1562114,0.7187371,0.17600001,0.0,0.17445111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,362,0.0,6,-0.54579455,-0.5380472,-0.5380472,0.9303904,0.11738417,0.11738417,1.0,0.0077473554,0.066,0.0,0.0,0.54579455,0.5380472,-25.540928,2.0468998,0.6823,0.28800002,0.0,0.16279098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,363,0.0,6,-0.5380472,-0.5308905,-0.5308905,0.96483296,0.10843438,0.10843438,1.0,0.007156669,0.066,0.0,0.0,0.5380472,0.5308905,-26.867086,2.122675,0.70755833,0.208,0.0,0.15094106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,364,0.0,6,-0.5308905,-0.52356184,-0.52356184,0.95451856,0.1110405,0.1110405,1.0,0.0073286733,0.066,0.0,0.0,0.5308905,0.52356184,-26.764872,2.0999827,0.69999427,0.14999999,0.0,0.14015517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,365,0.0,6,-0.52356184,-0.51621914,-0.51621914,0.9536893,0.11125274,0.11125274,1.0,0.007342681,0.066,0.0,0.0,0.52356184,0.51621914,-25.35702,2.0981584,0.6993861,0.208,0.0,0.13436203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,366,0.0,6,-0.51621914,-0.5094643,-0.5094643,0.9899291,0.102345996,0.102345996,1.0,0.0067548356,0.066,0.0,0.0,0.51621914,0.5094643,-27.684565,2.1778874,0.7259625,0.128,0.0,0.15692897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,367,0.0,6,-0.5094643,-0.5024512,-0.5024512,0.97363156,0.106259674,0.106259674,1.0,0.0070131384,0.066,0.0,0.0,0.5094643,0.5024512,-25.867466,2.1420321,0.7140107,0.256,0.0,0.15151282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,368,0.0,6,-0.5024512,-0.49504507,-0.49504507,0.9499541,0.112213686,0.112213686,1.0,0.0074061034,0.066,0.0,0.0,0.5024512,0.49504507,-26.279373,2.0899408,0.6966469,0.128,0.0,0.1676111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,369,0.0,6,-0.49504507,-0.48798153,-0.48798153,0.970522,0.10702321,0.10702321,1.0,0.007063532,0.066,0.0,0.0,0.49504507,0.48798153,-25.912088,2.135191,0.71173036,0.120000005,0.0,0.1425752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,370,0.0,6,-0.48798153,-0.47981074,-0.47981074,0.90728086,0.12379958,0.12379958,1.0,0.008170772,0.066,0.0,0.0,0.48798153,0.47981074,-25.56502,1.9960577,0.6653526,0.24800001,0.0,0.13965955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,371,0.0,6,-0.47981074,-0.47211805,-0.47211805,0.93346465,0.116556175,0.116556175,1.0,0.0076927077,0.066,0.0,0.0,0.47981074,0.47211805,-25.94393,2.0536633,0.68455446,0.208,0.0,0.1739558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,372,0.0,6,-0.47211805,-0.46508908,-0.46508908,0.97265154,0.1064997,0.1064997,1.0,0.00702898,0.066,0.0,0.0,0.47211805,0.46508908,-26.125328,2.1398761,0.71329206,0.24800001,0.0,0.16093223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,373,0.0,6,-0.46508908,-0.45844832,-0.45844832,0.9973254,0.10061773,0.10061773,1.0,0.00664077,0.066,0.0,0.0,0.46508908,0.45844832,-27.530434,2.1941597,0.7313866,0.16000001,0.0,0.15240388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,374,0.0,6,-0.45844832,-0.4517283,-0.4517283,0.9921733,0.101818494,0.101818494,1.0,0.0067200204,0.066,0.0,0.0,0.45844832,0.4517283,-27.709324,2.1828249,0.7276083,0.16000001,0.0,0.1810813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,375,0.0,6,-0.4517283,-0.4446973,-0.4446973,0.9725252,0.1065307,0.1065307,1.0,0.0070310263,0.066,0.0,0.0,0.4517283,0.4446973,-26.16188,2.1395981,0.7131994,0.17600001,0.0,0.1498744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,376,0.0,6,-0.4446973,-0.4369939,-0.4369939,0.93286264,0.11671786,0.11671786,1.0,0.007703379,0.066,0.0,0.0,0.4446973,0.4369939,-26.651169,2.0523388,0.68411297,0.208,0.0,0.16453929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,377,0.0,6,-0.4369939,-0.43023735,-0.43023735,0.9898189,0.10237198,0.10237198,1.0,0.0067565506,0.066,0.0,0.0,0.4369939,0.43023735,-27.13872,2.177645,0.7258817,0.22,0.0,0.1393764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,378,0.0,6,-0.43023735,-0.42250368,-0.42250368,0.93115735,0.11717708,0.11717708,1.0,0.007733687,0.066,0.0,0.0,0.43023735,0.42250368,-26.051264,2.048587,0.6828624,0.16800001,0.0,0.12635534,0.0,0.0
