mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,28,0.0,3,-0.6,-0.6,-0.606,1.0380358,0.0,0.091614515,0.0,0.0,0.162,0.0,0.006,0.6,0.6,-27.687698,2.2837243,0.76124144,0.208,0.0,0.15866148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,29,0.0,3,-0.6,-0.6,-0.606,1.0352702,0.0,0.09219974,0.0,0.0,0.162,0.0,0.006,0.6,0.6,-28.419502,2.2776399,0.7592133,0.120000005,0.0,0.14423233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,30,0.0,3,-0.6,-0.6,-0.606,1.0017002,0.0,0.099609286,0.0,0.0,0.162,0.0,0.006,0.6,0.6,-26.65938,2.2037845,0.7345948,0.18400002,0.0,0.13401729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,31,0.0,3,-0.6,-0.6,-0.606,1.0044479,0.0,0.09898105,0.0,0.0,0.162,0.0,0.006,0.6,0.6,-27.648176,2.2098296,0.7366099,0.2,0.0,0.15769717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,32,0.0,3,-0.6,-0.5875395,-0.5875395,0.9432718,0.11395363,0.11395363,1.0,0.018460488,0.162,0.0,0.006,0.6,0.5875395,-25.908098,2.0752394,0.6917465,0.2,0.0,0.13594612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,33,0.0,3,-0.5875395,-0.5934149,-0.5934149,1.0375981,0.0,0.09170687,0.0,0.0,0.162,0.0,0.0058753947,0.5875395,0.5934149,-27.456861,2.2827616,0.7609205,0.120000005,0.0,0.13459192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,34,0.0,3,-0.5934149,-0.582916,-0.582916,0.9937978,0.10143835,0.10143835,1.0,0.016433014,0.162,0.0,0.005934149,0.5934149,0.582916,-26.2069,2.1863987,0.7287996,0.18400002,0.0,0.14871834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,35,0.0,3,-0.582916,-0.57026994,-0.57026994,0.9429256,0.11404451,0.11404451,1.0,0.01847521,0.162,0.0,0.00582916,0.582916,0.57026994,-25.680141,2.0744777,0.69149256,0.15200001,0.0,0.122671895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,36,0.0,3,-0.57026994,-0.55928314,-0.55928314,0.9870729,0.10302132,0.10302132,1.0,0.016689455,0.162,0.0,0.005702699,0.57026994,0.55928314,-26.206968,2.1716037,0.7238679,0.14400001,0.0,0.14848198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,37,0.0,3,-0.55928314,-0.5474201,-0.5474201,0.96757346,0.10775229,0.10775229,1.0,0.017455872,0.162,0.0,0.0055928314,0.55928314,0.5474201,-27.010744,2.128704,0.709568,0.16800001,0.0,0.14668587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,38,0.0,3,-0.5474201,-0.5366797,-0.5366797,0.99960923,0.10009002,0.10009002,1.0,0.016214583,0.162,0.0,0.005474201,0.5474201,0.5366797,-27.305422,2.1991842,0.73306143,0.16000001,0.0,0.11906078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,39,0.0,3,-0.5366797,-0.525629,-0.525629,0.99420786,0.10134262,0.10134262,1.0,0.016417503,0.162,0.0,0.0053667966,0.5366797,0.525629,-27.289448,2.187301,0.72910035,0.17,0.0,0.16796413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,40,0.0,3,-0.525629,-0.5130857,-0.5130857,0.9591064,0.10987367,0.10987367,1.0,0.017799534,0.162,0.0,0.0052562896,0.525629,0.5130857,-26.635288,2.1100762,0.70335877,0.208,0.0,0.15566027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,41,0.0,3,-0.5130857,-0.5182166,-0.5182166,1.032056,0.0,0.092884675,0.0,0.0,0.162,0.0,0.005130857,0.5130857,0.5182166,-27.418276,2.2705684,0.75685614,0.112,0.0,0.14477822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,42,0.0,3,-0.5182166,-0.52339876,-0.52339876,1.0150135,0.0,0.0966021,0.0,0.0,0.162,0.0,0.005182166,0.5182166,0.52339876,-26.808748,2.2330742,0.74435806,0.16800001,0.0,0.13148166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,43,0.0,3,-0.52339876,-0.52863276,-0.52863276,1.0054429,0.0,0.09875455,0.0,0.0,0.162,0.0,0.0052339872,0.52339876,0.52863276,-26.801443,2.2120185,0.7373395,0.17600001,0.0,0.14913554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,44,0.0,3,-0.52863276,-0.5159199,-0.5159199,0.9542632,0.111105815,0.111105815,1.0,0.017999142,0.162,0.0,0.0052863276,0.52863276,0.5159199,-26.699589,2.099421,0.69980705,0.2,0.0,0.17501852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,45,0.0,3,-0.5159199,-0.5210791,-0.5210791,1.0159993,0.0,0.09638306,0.0,0.0,0.162,0.0,0.0051591992,0.5159199,0.5210791,-27.244123,2.235243,0.74508107,0.14400001,0.0,0.13821499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,46,0.0,3,-0.5210791,-0.509902,-0.509902,0.9949906,0.10116015,0.10116015,1.0,0.016387943,0.162,0.0,0.0052107912,0.5210791,0.509902,-27.46436,2.189023,0.72967434,0.216,0.0,0.15402368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,47,0.0,3,-0.509902,-0.49725038,-0.49725038,0.9603006,0.109571934,0.109571934,1.0,0.017750653,0.162,0.0,0.00509902,0.509902,0.49725038,-26.703789,2.1127036,0.70423454,0.216,0.0,0.1692621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,48,0.0,3,-0.49725038,-0.48467726,-0.48467726,0.96534556,0.10830649,0.10830649,1.0,0.017545652,0.162,0.0,0.0049725035,0.49725038,0.48467726,-26.70028,2.1238027,0.70793426,0.17600001,0.0,0.14358614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,49,0.0,3,-0.48467726,-0.48952404,-0.48952404,1.0506992,0.0,0.08898171,0.0,0.0,0.162,0.0,0.0048467726,0.48467726,0.48952404,-27.683302,2.3115845,0.7705282,0.104,0.0,0.16571768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,50,0.0,3,-0.48952404,-0.4769505,-0.4769505,0.96725243,0.107831985,0.107831985,1.0,0.017468782,0.162,0.0,0.00489524,0.48952404,0.4769505,-26.991928,2.1279979,0.70933264,0.18400002,0.0,0.13059463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,51,0.0,3,-0.4769505,-0.46536684,-0.46536684,0.99591357,0.100945376,0.100945376,1.0,0.01635315,0.162,0.0,0.004769505,0.4769505,0.46536684,-27.381477,2.1910536,0.7303512,0.192,0.0,0.14958657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,52,0.0,3,-0.46536684,-0.45365646,-0.45365646,0.99562454,0.10101258,0.10101258,1.0,0.016364038,0.162,0.0,0.0046536685,0.46536684,0.45365646,-27.474234,2.1904178,0.73013926,0.17,0.0,0.1384965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,53,0.0,3,-0.45365646,-0.45819303,-0.45819303,1.0266064,0.0,0.09405753,0.0,0.0,0.162,0.0,0.0045365645,0.45365646,0.45819303,-26.77127,2.2585793,0.7528598,0.16800001,0.0,0.16885243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,54,0.0,3,-0.45819303,-0.46277496,-0.46277496,1.0617367,0.0,0.08674876,0.0,0.0,0.162,0.0,0.00458193,0.45819303,0.46277496,-27.793049,2.3358674,0.7786225,0.112,0.0,0.13403375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,55,0.0,3,-0.46277496,-0.45100927,-0.45100927,0.99484503,0.10119404,0.10119404,1.0,0.016393434,0.162,0.0,0.0046277493,0.46277496,0.45100927,-26.323196,2.1887028,0.72956765,0.208,0.0,0.1572277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,56,0.0,3,-0.45100927,-0.4382954,-0.4382954,0.9733814,0.106320895,0.106320895,1.0,0.017223986,0.162,0.0,0.0045100925,0.45100927,0.4382954,-26.6268,2.1414819,0.7138273,0.104,0.0,0.1308539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,57,0.0,3,-0.4382954,-0.44267836,-0.44267836,1.022059,0.0,0.09504756,0.0,0.0,0.162,0.0,0.004382954,0.4382954,0.44267836,-27.271833,2.2485745,0.74952483,0.136,0.0,0.14488646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,58,0.0,3,-0.44267836,-0.44710514,-0.44710514,1.0002201,0.0,0.099949345,0.0,0.0,0.162,0.0,0.0044267834,0.44267836,0.44710514,-26.38724,2.2005281,0.7335094,0.18400002,0.0,0.14572911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,59,0.0,3,-0.44710514,-0.43530092,-0.43530092,0.99798626,0.100464754,0.100464754,1.0,0.01627529,0.162,0.0,0.0044710515,0.44710514,0.43530092,-26.260935,2.1956136,0.73187125,0.112,0.0,0.11598608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,60,0.0,3,-0.43530092,-0.43965393,-0.43965393,1.017549,0.0,0.096039735,0.0,0.0,0.162,0.0,0.004353009,0.43530092,0.43965393,-27.163797,2.2386525,0.7462175,0.112,0.0,0.14630695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,61,0.0,3,-0.43965393,-0.4275479,-0.4275479,0.9919639,0.10186759,0.10186759,1.0,0.01650255,0.162,0.0,0.004396539,0.43965393,0.4275479,-26.00442,2.1823642,0.7274548,0.14400001,0.0,0.13652073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,62,0.0,3,-0.4275479,-0.43182337,-0.43182337,1.0268478,0.0,0.09400525,0.0,0.0,0.162,0.0,0.004275479,0.4275479,0.43182337,-28.474518,2.2591105,0.75303686,0.15200001,0.0,0.16239503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,63,0.0,3,-0.43182337,-0.41974598,-0.41974598,0.99478716,0.101207525,0.101207525,1.0,0.01639562,0.162,0.0,0.0043182336,0.43182337,0.41974598,-27.024857,2.1885755,0.7295252,0.224,0.008,0.15873535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,64,0.0,3,-0.41974598,-0.40663427,-0.40663427,0.97123873,0.10684674,0.10684674,1.0,0.017309172,0.162,0.0,0.0041974597,0.41974598,0.40663427,-26.346863,2.1367679,0.71225595,0.18400002,0.0,0.15693909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,65,0.0,3,-0.40663427,-0.3935557,-0.3935557,0.97537977,0.105832785,0.105832785,1.0,0.017144911,0.162,0.0,0.0040663425,0.40663427,0.3935557,-26.616318,2.1458783,0.7152928,0.14,0.0,0.11908496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,66,0.0,3,-0.3935557,-0.38020456,-0.38020456,0.971803,0.10670799,0.10670799,1.0,0.017286694,0.162,0.0,0.003935557,0.3935557,0.38020456,-26.819954,2.1380093,0.7126698,0.15200001,0.0,0.17031762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,67,0.0,3,-0.38020456,-0.36614233,-0.36614233,0.95753,0.1102732,0.1102732,1.0,0.017864257,0.162,0.0,0.0038020455,0.38020456,0.36614233,-26.316286,2.1066082,0.70220274,0.264,0.0,0.11726124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,68,0.0,3,-0.36614233,-0.35139847,-0.35139847,0.94457245,0.11361287,0.11361287,1.0,0.018405285,0.162,0.0,0.0036614232,0.36614233,0.35139847,-25.871378,2.078101,0.6927003,0.208,0.0,0.10985817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,69,0.0,3,-0.35139847,-0.35491246,-0.35491246,1.0148472,0.0,0.09663909,0.0,0.0,0.162,0.0,0.0035139846,0.35139847,0.35491246,-27.312317,2.2327085,0.7442362,0.15200001,0.0,0.1538864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,70,0.0,3,-0.35491246,-0.34164968,-0.34164968,0.9838983,0.10377713,0.10377713,1.0,0.016811896,0.162,0.0,0.0035491246,0.35491246,0.34164968,-26.27802,2.1646194,0.72153986,0.15200001,0.0,0.14148423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,71,0.0,3,-0.34164968,-0.32770634,-0.32770634,0.96996915,0.10715953,0.10715953,1.0,0.017359843,0.162,0.0,0.0034164968,0.34164968,0.32770634,-26.254454,2.1339748,0.71132493,0.14400001,0.0,0.16943511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,72,0.0,3,-0.32770634,-0.31339148,-0.31339148,0.9642015,0.108592175,0.108592175,1.0,0.017591933,0.162,0.0,0.0032770634,0.32770634,0.31339148,-26.46334,2.1212857,0.70709527,0.18400002,0.0,0.13354486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,73,0.0,3,-0.31339148,-0.29820138,-0.29820138,0.9464941,0.113111265,0.113111265,1.0,0.018324025,0.162,0.0,0.0031339147,0.31339148,0.29820138,-25.905043,2.0823286,0.69410956,0.14400001,0.0,0.11997899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,74,0.0,3,-0.29820138,-0.3011834,-0.3011834,1.0136106,0.0,0.096914634,0.0,0.0,0.162,0.0,0.0029820139,0.29820138,0.3011834,-27.245405,2.2299879,0.7433293,0.15200001,0.0,0.14417088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,75,0.0,3,-0.3011834,-0.2878124,-0.2878124,0.9951266,0.10112845,0.10112845,1.0,0.01638281,0.162,0.0,0.0030118339,0.3011834,0.2878124,-27.581242,2.1893222,0.7297741,0.14400001,0.0,0.17068176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,76,0.0,3,-0.2878124,-0.27399617,-0.27399617,0.9869451,0.10305164,0.10305164,1.0,0.016694365,0.162,0.0,0.0028781241,0.2878124,0.27399617,-26.439556,2.1713226,0.7237742,0.17600001,0.0,0.14054172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,77,0.0,3,-0.27399617,-0.27673614,-0.27673614,1.0147179,0.0,0.09666785,0.0,0.0,0.162,0.0,0.0027399617,0.27399617,0.27673614,-27.227783,2.232424,0.74414134,0.15200001,0.0,0.17261569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,78,0.0,3,-0.27673614,-0.26255417,-0.26255417,0.98036283,0.10462542,0.10462542,1.0,0.016949318,0.162,0.0,0.0027673612,0.27673614,0.26255417,-25.889189,2.1568413,0.7189471,0.13,0.0,0.14152746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,79,0.0,3,-0.26255417,-0.26517972,-0.26517972,1.0026567,0.0,0.09939013,0.0,0.0,0.162,0.0,0.0026255415,0.26255417,0.26517972,-27.093626,2.2058887,0.73529625,0.216,0.0,0.14666452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,80,0.0,3,-0.26517972,-0.25081456,-0.25081456,0.97863257,0.10504307,0.10504307,1.0,0.017016977,0.162,0.0,0.0026517971,0.26517972,0.25081456,-26.230604,2.1530347,0.71767825,0.192,0.0,0.124392055,0.0,0.0
