mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,36,0.0,2,0.056891136,0.061691135,0.061691135,1.0019188,0.0,0.09955915,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.272778,2.2042654,0.73475516,0.17600001,0.0,0.13799796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,37,0.0,2,0.061691135,0.066491134,0.066491134,1.0104365,0.0,0.097625546,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.012875,2.2230048,0.7410016,0.16000001,0.0,0.14536354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,38,0.0,2,0.066491134,0.073520884,0.073520884,0.9739626,0.106178686,0.106178686,1.0,0.0070297527,0.021,0.0048,0.0,0.0,0.0,-27.306797,2.1427605,0.71425354,0.16800001,0.0,0.15485407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,39,0.0,2,0.073520884,0.08067404,0.08067404,0.9505688,0.112054996,0.112054996,1.0,0.0071531553,0.021,0.0048,0.0,0.0,0.0,-25.561167,2.091293,0.6970977,0.22,0.0,0.15848483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,40,0.0,2,0.08067404,0.08547404,0.08547404,1.008132,0.0,0.09814495,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.799047,2.2179346,0.7393116,0.2,0.0,0.14473775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,41,0.0,2,0.08547404,0.090274036,0.090274036,1.0036367,0.0,0.09916612,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.393095,2.2080448,0.73601496,0.15200001,0.0,0.14226206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,42,0.0,2,0.090274036,0.095074035,0.095074035,1.0171112,0.0,0.09613662,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.629667,2.2376893,0.74589646,0.15200001,0.0,0.14417876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,43,0.0,2,0.095074035,0.099874035,0.099874035,1.0354298,0.0,0.09216588,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.69047,2.277991,0.7593304,0.136,0.0,0.14282939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,44,0.0,2,0.099874035,0.10677557,0.10677557,0.9996829,0.10007303,0.10007303,1.0,0.006901534,0.021,0.0048,0.0,0.0,0.0,-26.481413,2.1993463,0.73311543,0.128,0.0,0.14710778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,45,0.0,2,0.10677557,0.11377007,0.11377007,0.98088354,0.10450004,0.10450004,1.0,0.0069945008,0.021,0.0048,0.0,0.0,0.0,-26.232845,2.1579869,0.719329,0.15200001,0.0,0.12677504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,46,0.0,2,0.11377007,0.120729685,0.120729685,0.98784184,0.10283906,0.10283906,1.0,0.0069596204,0.021,0.0048,0.0,0.0,0.0,-26.655792,2.1732955,0.7244319,0.16800001,0.0,0.13931397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,47,0.0,2,0.120729685,0.12768145,0.12768145,0.98942363,0.1024652,0.1024652,1.0,0.0069517693,0.021,0.0048,0.0,0.0,0.0,-26.882687,2.1767755,0.72559184,0.14400001,0.0,0.19347352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,48,0.0,2,0.12768145,0.13472173,0.13472173,0.9719181,0.10667973,0.10667973,1.0,0.0070402743,0.021,0.0048,0.0,0.0,0.0,-26.920029,2.1382625,0.7127542,0.112,0.0,0.1391549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,49,0.0,2,0.13472173,0.14191097,0.14191097,0.94395983,0.113773234,0.113773234,1.0,0.0071892384,0.021,0.0048,0.0,0.0,0.0,-26.06034,2.0767531,0.6922511,0.208,0.0,0.13718478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,50,0.0,2,0.14191097,0.14671098,0.14671098,1.027549,0.0,0.093853615,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.916264,2.260653,0.753551,0.17600001,0.0,0.15467027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,51,0.0,2,0.14671098,0.15367192,0.15367192,0.9875768,0.10290185,0.10290185,1.0,0.006960939,0.021,0.0048,0.0,0.0,0.0,-27.040054,2.1727123,0.72423744,0.23200001,0.0,0.14365843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,52,0.0,2,0.15367192,0.15847193,0.15847193,1.024879,0.0,0.09443239,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.587927,2.2547789,0.751593,0.14,0.0,0.14247073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,53,0.0,2,0.15847193,0.16327193,0.16327193,1.0290848,0.0,0.09352229,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.870483,2.264032,0.7546773,0.17600001,0.0,0.14819872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,54,0.0,2,0.16327193,0.16807194,0.16807194,1.0144289,0.0,0.09673222,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.649305,2.231788,0.7439293,0.15200001,0.0,0.1356259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,55,0.0,2,0.16807194,0.17515253,0.17515253,0.9641721,0.10859951,0.10859951,1.0,0.00708059,0.021,0.0048,0.0,0.0,0.0,-25.703365,2.121221,0.7070737,0.192,0.0,0.15304242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,56,0.0,2,0.17515253,0.17995253,0.17995253,1.0058545,0.0,0.098661005,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.571377,2.212924,0.73764133,0.128,0.0,0.17202215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,57,0.0,2,0.17995253,0.18704124,0.18704124,0.96262974,0.10898588,0.10898588,1.0,0.0070887036,0.021,0.0048,0.0,0.0,0.0,-26.74752,2.1178277,0.7059426,0.2,0.0,0.13487078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,58,0.0,2,0.18704124,0.19184124,0.19184124,1.0184779,0.0,0.09583454,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.985197,2.2406962,0.7468988,0.136,0.0,0.15044874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,59,0.0,2,0.19184124,0.19875728,0.19875728,0.9966981,0.10076319,0.10076319,1.0,0.006916027,0.021,0.0048,0.0,0.0,0.0,-26.978945,2.1927795,0.7309265,0.17600001,0.0,0.14401905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,60,0.0,2,0.19875728,0.20355728,0.20355728,1.069743,0.0,0.08516418,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.441753,2.3534818,0.7844939,0.120000005,0.0,0.16751184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,61,0.0,2,0.20355728,0.20835729,0.20835729,1.0163517,0.0,0.09630489,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.890802,2.2360184,0.7453395,0.17600001,0.0,0.13070934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,62,0.0,2,0.20835729,0.2131573,0.2131573,1.0190843,0.0,0.095700815,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.181416,2.2420304,0.7473435,0.120000005,0.0,0.119355395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,63,0.0,2,0.2131573,0.22006072,0.22006072,0.9992919,0.100163184,0.100163184,1.0,0.0069034267,0.021,0.0048,0.0,0.0,0.0,-27.339329,2.198486,0.73282874,0.136,0.0,0.14858668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,64,0.0,2,0.22006072,0.22486073,0.22486073,1.040645,0.0,0.091065735,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.701054,2.2894647,0.7631549,0.112,0.0,0.15103862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,65,0.0,2,0.22486073,0.22966073,0.22966073,1.027731,0.0,0.093814306,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.613573,2.2610533,0.75368446,0.13,0.0,0.16452454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,66,0.0,2,0.22966073,0.23657657,0.23657657,0.99673665,0.100754246,0.100754246,1.0,0.0069158394,0.021,0.0048,0.0,0.0,0.0,-27.213963,2.1928644,0.7309548,0.15200001,0.0,0.15130079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,67,0.0,2,0.23657657,0.24354795,0.24354795,0.9854835,0.10339902,0.10339902,1.0,0.0069713797,0.021,0.0048,0.0,0.0,0.0,-26.56074,2.168107,0.7227024,0.30400002,0.0,0.1799351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,68,0.0,2,0.24354795,0.25079337,0.25079337,0.93386626,0.11644846,0.11644846,1.0,0.0072454177,0.021,0.0048,0.0,0.0,0.0,-25.211493,2.0545468,0.68484896,0.24800001,0.0,0.14266536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,69,0.0,2,0.25079337,0.25559336,0.25559336,1.0334424,0.0,0.09258861,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.792784,2.2736187,0.75787294,0.17600001,0.0,0.15377793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,70,0.0,2,0.25559336,0.26039335,0.26039335,1.018267,0.0,0.0958811,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.246048,2.2402322,0.7467441,0.14400001,0.0,0.15285838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,71,0.0,2,0.26039335,0.26731375,0.26731375,0.99580437,0.10097075,0.10097075,1.0,0.006920386,0.021,0.0048,0.0,0.0,0.0,-26.987072,2.1908133,0.7302711,0.192,0.0,0.15637903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,72,0.0,2,0.26731375,0.27211374,0.27211374,1.0216742,0.0,0.09513184,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.259716,2.247728,0.7492427,0.096,0.0,0.1606068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,73,0.0,2,0.27211374,0.27691373,0.27691373,1.0054737,0.0,0.09874753,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.271893,2.2120864,0.73736215,0.216,0.0,0.18538006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,74,0.0,2,0.27691373,0.2838797,0.2838797,0.9865653,0.1031418,0.1031418,1.0,0.006965978,0.021,0.0048,0.0,0.0,0.0,-26.290697,2.170487,0.72349566,0.208,0.0,0.1472336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,75,0.0,2,0.2838797,0.2886797,0.2886797,1.016431,0.0,0.0962873,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.842623,2.2361927,0.74539757,0.18400002,0.0,0.13551943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,76,0.0,2,0.2886797,0.2958149,0.2958149,0.9538912,0.111201026,0.111201026,1.0,0.0071352217,0.021,0.0048,0.0,0.0,0.0,-26.367552,2.0986025,0.6995342,0.14400001,0.0,0.11968612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,77,0.0,2,0.2958149,0.3006149,0.3006149,1.0095452,0.0,0.09782611,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.03122,2.2210438,0.740348,0.14400001,0.0,0.15310876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,78,0.0,2,0.3006149,0.30757368,0.30757368,0.9880116,0.10279889,0.10279889,1.0,0.006958777,0.021,0.0048,0.0,0.0,0.0,-27.019655,2.1736689,0.7245563,0.14999999,0.0,0.1378282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,79,0.0,2,0.30757368,0.31237367,0.31237367,1.0146165,0.0,0.09669044,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.598091,2.2322009,0.74406695,0.136,0.0,0.17811774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,80,0.0,2,0.31237367,0.3193434,0.3193434,0.9858144,0.103320286,0.103320286,1.0,0.006969726,0.021,0.0048,0.0,0.0,0.0,-26.35809,2.168835,0.722945,0.16000001,0.0,0.15834987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,81,0.0,2,0.3193434,0.32414338,0.32414338,1.0035431,0.0,0.09918747,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.372286,2.207839,0.73594636,0.16800001,0.0,0.1414368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,82,0.0,2,0.32414338,0.32894337,0.32894337,1.0003493,0.0,0.09991961,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.619022,2.2008123,0.73360413,0.208,0.0,0.17333493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,83,0.0,2,0.32894337,0.33374336,0.33374336,1.021488,0.0,0.09517262,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.686098,2.2473183,0.7491061,0.16800001,0.0,0.13046566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,84,0.0,2,0.33374336,0.33854336,0.33854336,1.0009469,0.0,0.0997822,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.420746,2.2021272,0.7340424,0.24000001,0.008,0.13507007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,85,0.0,2,0.33854336,0.3457945,0.3457945,0.9328528,0.1167205,0.1167205,1.0,0.0072511304,0.021,0.0048,0.0,0.0,0.0,-25.84043,2.0523171,0.68410575,0.216,0.008,0.12099456,0.0,0.0
