mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,29,0.0,2,-0.0923415,-0.08444256,-0.08444256,0.99393487,0.10140633,0.10140633,1.0,0.008822351,0.087,0.0,0.00092341495,0.0923415,0.08444256,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,30,0.0,2,-0.08444256,-0.08528699,-0.08528699,1.0033536,0.0,0.09923078,0.0,0.0,0.087,0.0,0.00084442564,0.08444256,0.08528699,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,31,0.0,2,-0.08528699,-0.077426545,-0.077426545,0.999336,0.100153014,0.100153014,1.0,0.0087133115,0.087,0.0,0.0008528699,0.08528699,0.077426545,-26.21044,2.1985831,0.73286104,0.18400002,0.0,0.15316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,32,0.0,2,-0.077426545,-0.07820081,-0.07820081,1.0196515,0.0,0.09557592,0.0,0.0,0.087,0.0,0.00077426544,0.077426545,0.07820081,-27.171343,2.2432783,0.74775946,0.15200001,0.0,0.16572769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,33,0.0,2,-0.07820081,-0.078982815,-0.078982815,1.0337198,0.0,0.09252949,0.0,0.0,0.087,0.0,0.00078200805,0.07820081,0.078982815,-27.735924,2.274229,0.75807637,0.192,0.0,0.14897375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,34,0.0,2,-0.078982815,-0.079772644,-0.079772644,1.0025427,0.0,0.09941622,0.0,0.0,0.087,0.0,0.00078982813,0.078982815,0.079772644,-26.643538,2.2056382,0.73521274,0.136,0.0,0.1697047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,35,0.0,2,-0.079772644,-0.07183506,-0.07183506,0.99824095,0.10040585,0.10040585,1.0,0.008735308,0.087,0.0,0.00079772645,0.079772644,0.07183506,-26.52172,2.196174,0.732058,0.128,0.0,0.15390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,36,0.0,2,-0.07183506,-0.07255341,-0.07255341,1.0435786,0.0,0.09045267,0.0,0.0,0.087,0.0,0.00071835064,0.07183506,0.07255341,-27.546364,2.2959187,0.76530623,0.136,0.0,0.15683444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,37,0.0,2,-0.07255341,-0.06375508,-0.06375508,0.96070594,0.109469734,0.109469734,1.0,0.009523867,0.087,0.0,0.0007255341,0.07255341,0.06375508,-26.5432,2.1135952,0.7045318,0.224,0.0,0.14695816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,38,0.0,2,-0.06375508,-0.055690978,-0.055690978,0.9999175,0.100019,0.100019,1.0,0.008701653,0.087,0.0,0.0006375508,0.06375508,0.055690978,-26.64253,2.1998625,0.7332875,0.064,0.0,0.13091631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,39,0.0,2,-0.055690978,-0.047195155,-0.047195155,0.9827395,0.1040544,0.1040544,1.0,0.009052732,0.087,0.0,0.00055690977,0.055690978,0.047195155,-26.74852,2.16207,0.72069,0.11,0.0,0.14661466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,40,0.0,2,-0.047195155,-0.038545504,-0.038545504,0.97944796,0.10484603,0.10484603,1.0,0.009121604,0.087,0.0,0.00047195153,0.047195155,0.038545504,-26.587757,2.1548285,0.7182762,0.18400002,0.0,0.1444086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,41,0.0,2,-0.038545504,-0.029228915,-0.029228915,0.9526559,0.11151777,0.11151777,1.0,0.0097020455,0.087,0.0,0.00038545503,0.038545504,0.029228915,-26.142572,2.0958848,0.6986283,0.16000001,0.0,0.1550817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,42,0.0,2,-0.029228915,-0.029521205,-0.029521205,1.0266399,0.0,0.094050266,0.0,0.0,0.087,0.0,0.00029228913,0.029228915,0.029521205,-27.127647,2.258653,0.7528843,0.17600001,0.0,0.14135994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,43,0.0,2,-0.029521205,-0.029816417,-0.029816417,1.003534,0.0,0.09918957,0.0,0.0,0.087,0.0,0.00029521203,0.029521205,0.029816417,-26.743853,2.2078187,0.7359396,0.16000001,0.0,0.15713575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,44,0.0,2,-0.029816417,-0.030114582,-0.030114582,1.0479889,0.0,0.08953877,0.0,0.0,0.087,0.0,0.00029816417,0.029816417,0.030114582,-27.86735,2.3056216,0.76854056,0.14400001,0.0,0.15092362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,45,0.0,2,-0.030114582,-0.030415727,-0.030415727,1.0098665,0.0,0.09775376,0.0,0.0,0.087,0.0,0.0003011458,0.030114582,0.030415727,-27.027287,2.2217505,0.74058354,0.208,0.0,0.162523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,46,0.0,2,-0.030415727,-0.021869024,-0.021869024,0.99253374,0.10173402,0.10173402,1.0,0.0088508595,0.087,0.0,0.00030415726,0.030415727,0.021869024,-26.567535,2.1836178,0.7278726,0.16000001,0.0,0.1465138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,47,0.0,2,-0.021869024,-0.01182807,-0.01182807,0.92838687,0.11792696,0.11792696,1.0,0.010259645,0.087,0.0,0.00021869024,0.021869024,0.01182807,-25.801064,2.042492,0.68083066,0.23200001,0.0,0.13008986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,48,1.0,3,-0.01182807,-0.5919463,-0.5919463,1.0453192,0.0,0.09009088,0.0,0.0,0.087,0.0,0.000118280695,0.01182807,0.5919463,-28.22584,2.2997482,0.7665827,0.112,0.0,0.14191534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,49,0.0,3,-0.5919463,-0.5887287,-0.5887287,0.978713,0.10502364,0.10502364,1.0,0.009137056,0.087,0.0,0.005919463,0.5919463,0.5887287,-26.531248,2.1532116,0.7177372,0.192,0.0,0.12285176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,50,0.0,3,-0.5887287,-0.594616,-0.594616,1.0312628,0.0,0.093054466,0.0,0.0,0.087,0.0,0.005887287,0.5887287,0.594616,-27.024704,2.2688234,0.75627446,0.128,0.0,0.1432787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,51,0.0,3,-0.594616,-0.6,-0.60056216,1.032085,0.0,0.092878476,0.0,0.0,0.087,0.0,0.00594616,0.594616,0.6,-27.453476,2.2706323,0.7568774,0.16800001,0.0,0.1472948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,52,0.0,3,-0.6,-0.6,-0.606,1.0336399,0.0,0.09254651,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.769047,2.274053,0.7580177,0.14,0.0,0.16694011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,53,0.0,3,-0.6,-0.5965447,-0.5965447,0.96384376,0.10868166,0.10868166,1.0,0.009455304,0.087,0.0,0.006,0.6,0.5965447,-26.257174,2.1204987,0.7068329,0.15200001,0.0,0.13355418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,54,0.0,3,-0.5965447,-0.5933121,-0.5933121,0.97582257,0.105724916,0.105724916,1.0,0.009198068,0.087,0.0,0.0059654466,0.5965447,0.5933121,-27.188374,2.1468525,0.71561754,0.14400001,0.0,0.16548213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,55,0.0,3,-0.5933121,-0.5992452,-0.5992452,1.0270743,0.0,0.09395625,0.0,0.0,0.087,0.0,0.005933121,0.5933121,0.5992452,-28.18783,2.2596087,0.7532029,0.16000001,0.0,0.16878837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,56,0.0,3,-0.5992452,-0.5959061,-0.5959061,0.9695638,0.10725961,0.10725961,1.0,0.009331586,0.087,0.0,0.0059924517,0.5992452,0.5959061,-26.61069,2.1330829,0.7110276,0.16000001,0.0,0.13793473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,57,0.0,3,-0.5959061,-0.6,-0.6018651,1.0247977,0.0,0.09445007,0.0,0.0,0.087,0.0,0.0059590605,0.5959061,0.6,-27.089916,2.2545998,0.75153327,0.15200001,0.008,0.17440549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,58,0.0,3,-0.6,-0.595688,-0.595688,0.92617494,0.1185291,0.1185291,1.0,0.010312032,0.087,0.0,0.006,0.6,0.595688,-26.482815,2.0376256,0.6792085,0.23200001,0.0,0.16081478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,59,0.0,3,-0.595688,-0.5922478,-0.5922478,0.96652645,0.108012386,0.108012386,1.0,0.009397077,0.087,0.0,0.00595688,0.595688,0.5922478,-26.769018,2.1264007,0.70880026,0.16000001,0.0,0.1492204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,60,0.0,3,-0.5922478,-0.5893561,-0.5893561,0.9943395,0.10131189,0.10131189,1.0,0.008814135,0.087,0.0,0.0059224777,0.5922478,0.5893561,-27.55302,2.1875906,0.7291969,0.16800001,0.0,0.13125095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,61,0.0,3,-0.5893561,-0.5952497,-0.5952497,1.0036267,0.0,0.09916839,0.0,0.0,0.087,0.0,0.005893561,0.5893561,0.5952497,-26.803207,2.2080228,0.73600763,0.16800001,0.0,0.13840358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,62,0.0,3,-0.5952497,-0.5923333,-0.5923333,0.9916504,0.10194115,0.10194115,1.0,0.00886888,0.087,0.0,0.005952497,0.5952497,0.5923333,-26.234718,2.1816745,0.7272248,0.192,0.0,0.15556583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,63,0.0,3,-0.5923333,-0.5894432,-0.5894432,0.9943736,0.10130394,0.10130394,1.0,0.008813443,0.087,0.0,0.005923333,0.5923333,0.5894432,-26.91354,2.1876657,0.72922194,0.136,0.0,0.15974772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,64,0.0,3,-0.5894432,-0.58501256,-0.58501256,0.9256251,0.118679285,0.118679285,1.0,0.0103250975,0.087,0.0,0.005894432,0.5894432,0.58501256,-25.897812,2.0364158,0.6788053,0.256,0.0,0.11592232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,65,0.0,3,-0.58501256,-0.5809544,-0.5809544,0.94351846,0.113888934,0.113888934,1.0,0.009908337,0.087,0.0,0.0058501256,0.58501256,0.5809544,-25.542467,2.075782,0.6919274,0.14999999,0.0,0.12588225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,66,0.0,3,-0.5809544,-0.5771971,-0.5771971,0.95875007,0.109963834,0.109963834,1.0,0.009566854,0.087,0.0,0.0058095437,0.5809544,0.5771971,-25.968708,2.1092923,0.70309746,0.128,0.0,0.16747004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,67,0.0,3,-0.5771971,-0.5734347,-0.5734347,0.9602287,0.10959009,0.10959009,1.0,0.009534338,0.087,0.0,0.005771971,0.5771971,0.5734347,-26.247643,2.1125453,0.7041818,0.15200001,0.0,0.14037205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,68,0.0,3,-0.5734347,-0.5691165,-0.5691165,0.93724275,0.11554661,0.11554661,1.0,0.010052554,0.087,0.0,0.005734347,0.5734347,0.5691165,-25.902218,2.0619752,0.6873251,0.23200001,0.0,0.13406447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,69,0.0,3,-0.5691165,-0.56525683,-0.56525683,0.9594782,0.10977963,0.10977963,1.0,0.009550828,0.087,0.0,0.0056911646,0.5691165,0.56525683,-25.72118,2.1108942,0.7036314,0.15200001,0.0,0.13337542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,70,0.0,3,-0.56525683,-0.5709094,-0.5709094,1.0027882,0.0,0.09936004,0.0,0.0,0.087,0.0,0.0056525683,0.56525683,0.5709094,-27.154346,2.206178,0.7353927,0.120000005,0.0,0.12569278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,71,0.0,3,-0.5709094,-0.5766185,-0.5766185,1.0200089,0.0,0.095497295,0.0,0.0,0.087,0.0,0.0057090935,0.5709094,0.5766185,-27.635353,2.2440643,0.7480215,0.08800001,0.0,0.15268819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,72,0.0,3,-0.5766185,-0.57322866,-0.57322866,0.97781014,0.10524218,0.10524218,1.0,0.009156069,0.087,0.0,0.005766185,0.5766185,0.57322866,-26.418442,2.1512253,0.7170751,0.216,0.0,0.1398215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,73,0.0,3,-0.57322866,-0.57011545,-0.57011545,0.99279654,0.10167248,0.10167248,1.0,0.008845505,0.087,0.0,0.0057322863,0.57322866,0.57011545,-27.621313,2.184196,0.7280654,0.136,0.0,0.14153911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,74,0.0,3,-0.57011545,-0.5667194,-0.5667194,0.9806103,0.104565814,0.104565814,1.0,0.009097226,0.087,0.0,0.0057011545,0.57011545,0.5667194,-26.31006,2.1573858,0.7191286,0.2,0.0,0.15737052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,75,0.0,3,-0.5667194,-0.5635484,-0.5635484,0.9931523,0.101589225,0.101589225,1.0,0.008838262,0.087,0.0,0.005667194,0.5667194,0.5635484,-26.49968,2.1849787,0.72832626,0.208,0.0,0.13108855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,76,0.0,3,-0.5635484,-0.55981237,-0.55981237,0.9677082,0.10771888,0.10771888,1.0,0.009371542,0.087,0.0,0.0056354837,0.5635484,0.55981237,-26.42185,2.1290004,0.70966685,0.208,0.0,0.1498828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,77,0.0,3,-0.55981237,-0.5555938,-0.5555938,0.9475526,0.112835914,0.112835914,1.0,0.009816724,0.087,0.0,0.0055981237,0.55981237,0.5555938,-25.63744,2.0846574,0.69488585,0.18400002,0.0,0.11632767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,78,0.0,3,-0.5555938,-0.55140805,-0.55140805,0.95088565,0.11197327,0.11197327,1.0,0.009741674,0.087,0.0,0.0055559375,0.5555938,0.55140805,-26.56186,2.0919902,0.6973301,0.25,0.0,0.124746606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,79,0.0,3,-0.55140805,-0.5479878,-0.5479878,0.98845786,0.102693304,0.102693304,1.0,0.008934317,0.087,0.0,0.00551408,0.55140805,0.5479878,-27.513153,2.1746507,0.72488356,0.2,0.0,0.16832578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,42,80,0.0,3,-0.5479878,-0.5441697,-0.5441697,0.97113174,0.10687305,0.10687305,1.0,0.009297955,0.087,0.0,0.0054798783,0.5479878,0.5441697,-26.702597,2.1365325,0.7121775,0.216,0.0,0.12873,0.0,0.0
