mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,46,0.0,2,-0.04273893,-0.029373467,-0.029373467,0.967667,0.10772909,0.10772909,1.0,0.0142202405,0.132,0.0,0.00085477857,0.04273893,0.029373467,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,47,0.0,2,-0.029373467,-0.029960936,-0.029960936,1.0192697,0.0,0.09565998,0.0,0.0,0.132,0.0,0.0005874693,0.029373467,0.029960936,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,48,0.0,2,-0.029960936,-0.017095948,-0.017095948,0.99139315,0.10200157,0.10200157,1.0,0.013464207,0.132,0.0,0.0005992187,0.029960936,0.017095948,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,49,1.0,3,-0.017095948,-0.5838631,-0.5838631,0.9878422,0.102838986,0.102838986,1.0,0.013574746,0.132,0.0,0.00034191893,0.017095948,0.5838631,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,50,0.0,3,-0.5838631,-0.58204186,-0.58204186,0.9902883,0.10226139,0.10226139,1.0,0.013498503,0.132,0.0,0.011677261,0.5838631,0.58204186,-26.8197,2.1786778,0.726226,0.136,0.0,0.13299519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,51,0.0,3,-0.58204186,-0.57937497,-0.57937497,0.96500367,0.108391784,0.108391784,1.0,0.014307715,0.132,0.0,0.0116408365,0.58204186,0.57937497,-26.373684,2.1230505,0.7076835,0.192,0.0,0.118379824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,52,0.0,3,-0.57937497,-0.59096247,-0.59096247,1.0074304,0.0,0.09830363,0.0,0.0,0.132,0.0,0.011587499,0.57937497,0.59096247,-26.489206,2.216391,0.73879707,0.17,0.0,0.12877089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,53,0.0,3,-0.59096247,-0.58789104,-0.58789104,0.94765925,0.112808205,0.112808205,1.0,0.014890683,0.132,0.0,0.011819249,0.59096247,0.58789104,-25.907667,2.084892,0.69496405,0.16800001,0.0,0.15231521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,54,0.0,3,-0.58789104,-0.5851054,-0.5851054,0.95790565,0.11017785,0.11017785,1.0,0.0145434765,0.132,0.0,0.011757821,0.58789104,0.5851054,-25.99599,2.1074345,0.7024782,0.16800001,0.0,0.1277939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,55,0.0,3,-0.5851054,-0.5830157,-0.5830157,0.9809517,0.10448363,0.10448363,1.0,0.013791839,0.132,0.0,0.011702108,0.5851054,0.5830157,-26.250227,2.1581368,0.71937895,0.15200001,0.0,0.15753998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,56,0.0,3,-0.5830157,-0.5801308,-0.5801308,0.9578533,0.110191144,0.110191144,1.0,0.014545231,0.132,0.0,0.011660313,0.5830157,0.5801308,-26.459368,2.1073194,0.7024398,0.2,0.0,0.16360594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,57,0.0,3,-0.5801308,-0.59173346,-0.59173346,1.0680875,0.0,0.08548945,0.0,0.0,0.132,0.0,0.011602616,0.5801308,0.59173346,-28.084272,2.3498392,0.7832798,0.136,0.0,0.16870211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,58,0.0,3,-0.59173346,-0.58973,-0.58973,0.97949684,0.10483423,0.10483423,1.0,0.013838118,0.132,0.0,0.011834669,0.59173346,0.58973,-26.636734,2.154936,0.718312,0.16000001,0.0,0.14793716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,59,0.0,3,-0.58973,-0.5880335,-0.5880335,0.99052435,0.102205805,0.102205805,1.0,0.013491166,0.132,0.0,0.011794601,0.58973,0.5880335,-26.776993,2.179197,0.72639906,0.18400002,0.0,0.13548979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,60,0.0,3,-0.5880335,-0.59979415,-0.59979415,1.0066754,0.0,0.09847469,0.0,0.0,0.132,0.0,0.01176067,0.5880335,0.59979415,-27.432978,2.21473,0.73824334,0.104,0.0,0.13861923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,61,0.0,3,-0.59979415,-0.6,-0.61179006,1.0157824,0.0,0.09643121,0.0,0.0,0.132,0.0,0.011995883,0.59979415,0.6,-28.349207,2.2347658,0.7449219,0.14400001,0.0,0.17730673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,62,0.0,3,-0.6,-0.6,-0.61200005,1.0287168,0.0,0.093601584,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-28.174988,2.2632222,0.7544074,0.112,0.0,0.16303168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,63,0.0,3,-0.6,-0.5979957,-0.5979957,0.97431093,0.106093556,0.106093556,1.0,0.01400435,0.132,0.0,0.012,0.6,0.5979957,-26.426922,2.1435268,0.71450895,0.104,0.0,0.14166884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,64,0.0,3,-0.5979957,-0.5960157,-0.5960157,0.97631294,0.10560563,0.10560563,1.0,0.013939943,0.132,0.0,0.011959914,0.5979957,0.5960157,-27.496246,2.1479313,0.71597713,0.14400001,0.0,0.17084229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,65,0.0,3,-0.5960157,-0.6,-0.607936,1.0009111,0.0,0.09979043,0.0,0.0,0.132,0.0,0.011920313,0.5960157,0.6,-26.659739,2.2020485,0.7340162,0.17999999,0.0,0.14814804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,66,0.0,3,-0.6,-0.59779793,-0.59779793,0.9682202,0.10759194,0.10759194,1.0,0.014202137,0.132,0.0,0.012,0.6,0.59779793,-26.57361,2.130127,0.71004236,0.18400002,0.0,0.18100263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,67,0.0,3,-0.59779793,-0.6,-0.6097539,1.008196,0.0,0.098130494,0.0,0.0,0.132,0.0,0.011955959,0.59779793,0.6,-26.812143,2.2180755,0.73935854,0.17600001,0.0,0.15886828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,68,0.0,3,-0.6,-0.6,-0.61200005,1.0119097,0.0,0.09729494,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.969418,2.2262459,0.742082,0.16000001,0.0,0.15568985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,69,0.0,3,-0.6,-0.5970924,-0.5970924,0.9471646,0.11293679,0.11293679,1.0,0.014907656,0.132,0.0,0.012,0.6,0.5970924,-26.892206,2.0838037,0.69460124,0.17600001,0.0,0.13232215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,70,0.0,3,-0.5970924,-0.6,-0.60903424,1.0093074,0.0,0.0978797,0.0,0.0,0.132,0.0,0.011941847,0.5970924,0.6,-27.233057,2.2205205,0.7401735,0.136,0.0,0.16892675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,71,0.0,3,-0.6,-0.5982813,-0.5982813,0.98326087,0.103929564,0.103929564,1.0,0.013718703,0.132,0.0,0.012,0.6,0.5982813,-26.880253,2.163217,0.7210724,0.17600001,0.0,0.12893908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,72,0.0,3,-0.5982813,-0.5961417,-0.5961417,0.97119373,0.10685782,0.10685782,1.0,0.014105232,0.132,0.0,0.011965626,0.5982813,0.5961417,-26.288857,2.136669,0.712223,0.192,0.0,0.14745927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,73,0.0,3,-0.5961417,-0.59483474,-0.59483474,0.9990202,0.10022584,0.10022584,1.0,0.013229812,0.132,0.0,0.0119228335,0.5961417,0.59483474,-26.49001,2.1978884,0.7326295,0.192,0.0,0.14182566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,74,0.0,3,-0.59483474,-0.5918086,-0.5918086,0.94672394,0.113051414,0.113051414,1.0,0.0149227865,0.132,0.0,0.011896695,0.59483474,0.5918086,-26.517206,2.0828342,0.6942781,0.17600001,0.0,0.13202535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,75,0.0,3,-0.5918086,-0.58946174,-0.58946174,0.9688043,0.10744734,0.10744734,1.0,0.014183049,0.132,0.0,0.011836172,0.5918086,0.58946174,-26.009783,2.131412,0.7104707,0.16000001,0.0,0.116479725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,76,0.0,3,-0.58946174,-0.5869234,-0.5869234,0.964401,0.10854229,0.10854229,1.0,0.014327583,0.132,0.0,0.011789234,0.58946174,0.5869234,-26.373098,2.1217246,0.70724154,0.16800001,0.0,0.13907856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,77,0.0,3,-0.5869234,-0.5843684,-0.5843684,0.9654356,0.10828402,0.10828402,1.0,0.01429349,0.132,0.0,0.011738468,0.5869234,0.5843684,-27.030634,2.1240008,0.7080003,0.24800001,0.0,0.15185316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,78,0.0,3,-0.5843684,-0.5825441,-0.5825441,0.9898661,0.10236086,0.10236086,1.0,0.0135116335,0.132,0.0,0.011687368,0.5843684,0.5825441,-26.77284,2.177749,0.7259163,0.19999999,0.0,0.13036771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,79,0.0,3,-0.5825441,-0.59419495,-0.59419495,1.0115879,0.0,0.09736707,0.0,0.0,0.132,0.0,0.011650882,0.5825441,0.59419495,-27.023376,2.2255378,0.74184597,0.18400002,0.0,0.148247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,80,0.0,3,-0.59419495,-0.59108335,-0.59108335,0.9446118,0.11360258,0.11360258,1.0,0.0149955405,0.132,0.0,0.011883899,0.59419495,0.59108335,-25.891542,2.0781875,0.6927292,0.18400002,0.0,0.12887055,0.0,0.0
