mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,10,0.0,1,0.46394226,0.47059494,1.0312346,0.09306049,0.09306049,1.0,0.0066526886,0.071487784,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,11,0.0,1,0.47059494,0.47695687,1.0452151,0.09011246,0.09011246,1.0,0.006361918,0.07059976,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,12,0.0,1,0.47695687,0.48335746,1.0371548,0.09180054,0.09180054,1.0,0.006400586,0.06972275,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,13,0.0,1,0.48335746,0.4896195,1.04123,0.090943165,0.090943165,1.0,0.006262041,0.06885664,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,14,0.0,1,0.4896195,0.4959442,1.0314773,0.0930085,0.0930085,1.0,0.0063246978,0.068001285,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,15,0.0,1,0.4959442,0.4959442,1.086392,0.0,0.08196113,0.0,0.0,0.06715656,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,16,0.0,1,0.4959442,0.50194687,1.0433141,0.09050778,0.09050778,1.0,0.006002687,0.06632233,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,17,0.0,1,0.50194687,0.50194687,1.0525787,0.0,0.08859748,0.0,0.0,0.065498464,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,18,0.0,1,0.50194687,0.50194687,1.0775815,0.0,0.08364086,0.0,0.0,0.06468483,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,19,0.0,1,0.50194687,0.5084229,0.9940626,0.101376526,0.101376526,1.0,0.0064760637,0.06388129,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,20,0.0,1,0.5084229,0.51490647,0.9881332,0.10277012,0.10277012,1.0,0.0064835353,0.06308775,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,21,0.0,1,0.51490647,0.51490647,1.0682087,0.0,0.08546559,0.0,0.0,0.06230406,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,22,0.0,1,0.51490647,0.521077,0.99876726,0.10028426,0.10028426,1.0,0.0061705015,0.061530106,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,23,0.0,1,0.521077,0.5280295,0.94151515,0.114415504,0.114415504,1.0,0.0069525456,0.060765766,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,24,0.0,1,0.5280295,0.5280295,1.052723,0.0,0.08856801,0.0,0.0,0.06001092,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,25,0.0,1,0.5280295,0.5280295,1.0587808,0.0,0.0873412,0.0,0.0,0.05926545,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,26,0.0,1,0.5280295,0.5338472,1.0026221,0.09939805,0.09939805,1.0,0.0058176927,0.058529247,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,27,0.0,1,0.5338472,0.5393066,1.0247996,0.09444966,0.09444966,1.0,0.005459397,0.05780219,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,28,0.0,1,0.5393066,0.5444627,1.0441958,0.09032423,0.09032423,1.0,0.0051560826,0.057084158,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,29,0.0,1,0.5444627,0.5444627,1.0600379,0.0,0.08708876,0.0,0.0,0.05637505,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,30,0.0,1,0.5444627,0.5495685,1.0375925,0.09170805,0.09170805,1.0,0.005105822,0.055674743,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,31,0.0,1,0.5495685,0.5548758,1.0153564,0.09652584,0.09652584,1.0,0.005307294,0.054983143,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,32,0.0,1,0.5548758,0.5605608,0.9800701,0.10469596,0.10469596,1.0,0.0056850044,0.05430013,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,33,0.0,1,0.5605608,0.5605608,1.0777675,0.0,0.08360505,0.0,0.0,0.053625606,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,34,0.0,1,0.5605608,0.5605608,1.080604,0.0,0.083060786,0.0,0.0,0.05295946,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,35,0.0,1,0.5605608,0.56573063,1.0050426,0.098845616,0.098845616,1.0,0.0051697823,0.052301586,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,36,0.0,1,0.56573063,0.57073677,1.0135862,0.09692009,0.09692009,1.0,0.0050061056,0.051651888,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,37,0.0,1,0.57073677,0.57073677,1.0583012,0.0,0.08743771,0.0,0.0,0.05101026,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,38,0.0,1,0.57073677,0.5756292,1.0127068,0.09711654,0.09711654,1.0,0.0048924005,0.050376594,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,39,0.0,1,0.5756292,0.5804878,1.0102891,0.097658694,0.097658694,1.0,0.004858599,0.04975081,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,40,1.0,2,0.5804878,0.0050526904,1.0319415,0.09290914,0.09290914,1.0,0.004564886,0.049132794,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.3899999,0.19499995,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,41,0.0,2,0.0050526904,0.010945195,1.0269307,0.09398732,0.09398732,1.0,0.0058925054,0.06269468,-27.164446,2.2592926,0.75309753,0.128,0.0,0.1437047,0.19499995,0.20499995,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,42,0.0,2,0.010945195,0.017297149,0.9888947,0.102590054,0.102590054,1.0,0.0063519534,0.06191588,-26.59143,2.1756117,0.72520393,0.16000001,0.0,0.14670487,0.20499995,0.21499996,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,43,0.0,2,0.017297149,0.017297149,1.0932134,0.0,0.08068385,0.0,0.0,0.061146744,-27.979166,2.4051175,0.80170584,0.128,0.0,0.14608711,0.21499996,0.22499996,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,44,0.0,2,0.017297149,0.024192689,0.9423764,0.11418883,0.11418883,1.0,0.0068955403,0.06038717,-25.55533,2.0732694,0.6910898,0.16800001,0.0,0.14713313,0.22499996,0.23499997,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,45,0.0,2,0.024192689,0.029510222,1.0498059,0.08916494,0.08916494,1.0,0.0053175325,0.05963703,-27.973198,2.309619,0.769873,0.23200001,0.0,0.15001903,0.23499997,0.24499997,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,46,0.0,2,0.029510222,0.03524794,1.0113481,0.09742085,0.09742085,1.0,0.005737718,0.058896206,-26.986416,2.2250104,0.74167013,0.120000005,0.0,0.13687176,0.24499997,0.25499997,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,47,0.0,2,0.03524794,0.04102935,1.002625,0.099397406,0.099397406,1.0,0.005781409,0.058164585,-26.909307,2.2058191,0.73527306,0.16000001,0.0,0.15620273,0.25499997,0.26499996,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,48,0.0,2,0.04102935,0.046473958,1.0232635,0.094784334,0.094784334,1.0,0.005444607,0.057442058,-27.41301,2.2512245,0.7504082,0.096,0.0,0.12429638,0.26499996,0.27499995,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,49,0.0,2,0.046473958,0.052037675,1.0084361,0.09807625,0.09807625,1.0,0.005563718,0.056728493,-27.257877,2.2186036,0.73953456,0.112,0.0,0.14807111,0.27499995,0.28499994,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,50,0.0,2,0.052037675,0.057141747,1.0404557,0.09110543,0.09110543,1.0,0.005104073,0.056023806,-27.865225,2.2890482,0.7630161,0.18400002,0.0,0.17037387,0.28499994,0.29499993,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,51,0.0,2,0.057141747,0.057141747,1.0520864,0.0,0.088697955,0.0,0.0,0.055327866,-27.555052,2.3146362,0.7715454,0.120000005,0.0,0.18244876,0.29499993,0.30499992,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,52,0.0,2,0.057141747,0.06310013,0.9623871,0.1090468,0.1090468,1.0,0.0059583797,0.054640573,-25.493593,2.1172938,0.70576465,0.26999998,0.0,0.12494137,0.30499992,0.3149999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,53,0.0,2,0.06310013,0.06310013,1.0537882,0.0,0.08835107,0.0,0.0,0.05396182,-28.543755,2.3183804,0.7727935,0.15200001,0.0,0.16578588,0.3149999,0.3249999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,54,0.0,2,0.06310013,0.06818178,1.0206529,0.0953558,0.0953558,1.0,0.005081653,0.053291492,-27.304441,2.2454813,0.7484938,0.136,0.0,0.14100997,0.3249999,0.3349999,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,55,0.0,2,0.06818178,0.07291386,1.0461775,0.08991301,0.08991301,1.0,0.0047320765,0.052629497,-26.901525,2.3016365,0.76721215,0.14400001,0.0,0.12926577,0.3349999,0.34499988,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,56,0.0,2,0.07291386,0.078249656,0.9886013,0.102659374,0.102659374,1.0,0.0053357948,0.05197572,-27.22759,2.1749663,0.7249888,0.18400002,0.0,0.16923738,0.34499988,0.35499987,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,57,0.0,2,0.078249656,0.083020486,1.0317777,0.0929442,0.0929442,1.0,0.004770832,0.05133007,-27.493864,2.2699564,0.7566521,0.17600001,0.0,0.15704809,0.35499987,0.36499986,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,58,0.0,2,0.083020486,0.083020486,1.062869,0.0,0.08652289,0.0,0.0,0.050692443,-27.82437,2.3383584,0.7794528,0.2,0.0,0.17373632,0.36499986,0.37499985,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,59,0.0,2,0.083020486,0.08798768,1.0034033,0.09921943,0.09921943,1.0,0.004967195,0.050062727,-26.747498,2.2075315,0.73584384,0.16000001,0.008,0.11630463,0.37499985,0.38499984,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,60,0.0,2,0.08798768,0.09256493,1.033481,0.092580386,0.092580386,1.0,0.004577252,0.049440842,-27.755575,2.2737036,0.7579012,0.14400001,0.0,0.1493848,0.38499984,0.39499983,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,61,0.0,2,0.09256493,0.097487845,0.9964349,0.100824274,0.100824274,1.0,0.0049229143,0.048826676,-26.112597,2.1922007,0.7307336,0.208,0.0,0.16241832,0.39499983,0.40499982,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,62,0.0,2,0.097487845,0.10233207,0.9980039,0.10046068,0.10046068,1.0,0.0048442283,0.048220143,-26.229416,2.1956525,0.7318842,0.17600001,0.0,0.1260926,0.40499982,0.4149998,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,63,0.0,2,0.10233207,0.10233207,1.0626377,0.0,0.086568974,0.0,0.0,0.047621146,-27.056702,2.3378496,0.7792832,0.120000005,0.0,0.14148866,0.4149998,0.4249998,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,64,0.0,2,0.10233207,0.10725531,0.98012006,0.1046839,0.1046839,1.0,0.0049232403,0.047029585,-27.290941,2.1563072,0.7187691,0.23200001,0.0,0.15527692,0.4249998,0.4349998,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,65,0.0,2,0.10725531,0.11257702,0.94089115,0.114580005,0.114580005,1.0,0.0053217113,0.046445373,-26.114729,2.0700018,0.69000065,0.14999999,0.0,0.15609929,0.4349998,0.44499978,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,66,0.0,2,0.11257702,0.11713139,1.0030856,0.099292025,0.099292025,1.0,0.004554368,0.04586842,-26.58899,2.2068324,0.73561084,0.16800001,0.0,0.12486193,0.44499978,0.45499977,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,67,0.0,2,0.11713139,0.12134982,1.0309346,0.093124814,0.093124814,1.0,0.0042184265,0.045298632,-26.97734,2.2681015,0.75603384,0.15200001,0.0,0.14662448,0.45499977,0.46499977,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,68,0.0,2,0.12134982,0.12549686,1.0329177,0.09270053,0.09270053,1.0,0.004147044,0.044735923,-27.504646,2.2724643,0.75748813,0.15200001,0.0,0.15457688,0.46499977,0.47499976,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,69,0.0,2,0.12549686,0.13002641,0.9891725,0.10252445,0.10252445,1.0,0.0045295516,0.044180207,-27.644672,2.176223,0.7254077,0.208,0.0,0.16327941,0.47499976,0.48499975,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,70,0.0,2,0.13002641,0.13002641,1.0550461,0.0,0.08809554,0.0,0.0,0.043631393,-27.72801,2.3211477,0.7737159,0.2,0.0,0.15869044,0.48499975,0.49499974,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,71,0.0,2,0.13002641,0.13395138,1.0405347,0.091088854,0.091088854,1.0,0.0039249635,0.043089394,-27.26262,2.2892222,0.7630741,0.15200001,0.0,0.17864795,0.49499974,0.50499976,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,72,0.0,2,0.13395138,0.13833667,0.98694336,0.10305206,0.10305206,1.0,0.004385291,0.042554133,-26.662981,2.1713188,0.72377294,0.216,0.0,0.13143851,0.50499976,0.51499975,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,73,0.0,2,0.13833667,0.14236405,1.0184896,0.09583196,0.09583196,1.0,0.0040273876,0.042025514,-27.508688,2.240722,0.74690735,0.16800001,0.0,0.15846887,0.51499975,0.52499974,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,74,0.0,2,0.14236405,0.1467462,0.97639734,0.1055851,0.1055851,1.0,0.0043821475,0.041503467,-25.427736,2.148117,0.71603906,0.16800001,0.0,0.1337,0.52499974,0.5349997,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,75,0.0,2,0.1467462,0.15083086,1.0015002,0.099655144,0.099655144,1.0,0.004084655,0.0409879,-27.06742,2.2033446,0.7344482,0.16800001,0.0,0.14631383,0.5349997,0.5449997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,76,0.0,2,0.15083086,0.15083086,1.0803082,0.0,0.083117366,0.0,0.0,0.040478744,-28.31784,2.3767254,0.7922418,0.128,0.0,0.13970418,0.5449997,0.5549997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,77,0.0,2,0.15083086,0.15083086,1.0573332,0.0,0.087632805,0.0,0.0,0.039975908,-28.350153,2.3261795,0.7753932,0.136,0.0,0.16116358,0.5549997,0.5649997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,78,0.0,2,0.15083086,0.15083086,1.0761869,0.0,0.08390989,0.0,0.0,0.039479323,-28.095556,2.3676584,0.7892195,0.13,0.0,0.146996,0.5649997,0.5749997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,79,0.0,2,0.15083086,0.15083086,1.0627874,0.0,0.08653913,0.0,0.0,0.0389889,-28.268501,2.338179,0.7793931,0.120000005,0.0,0.16384877,0.5749997,0.5849997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,80,0.0,2,0.15083086,0.15435989,1.037858,0.091652006,0.091652006,1.0,0.0035290215,0.038504574,-25.987764,2.2833333,0.76111114,0.112,0.0,0.12413932,0.5849997,0.5949997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,81,0.0,2,0.15435989,0.15832238,0.9821162,0.10420386,0.10420386,1.0,0.0039624833,0.038026262,-27.42273,2.160699,0.72023296,0.15200001,0.0,0.14891206,0.5949997,0.60499966,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,82,0.0,2,0.15832238,0.16205265,1.0029155,0.09933093,0.09933093,1.0,0.0037302633,0.037553895,-26.839384,2.206458,0.73548603,0.17600001,0.0,0.1340948,0.60499966,0.61499965,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,83,0.0,2,0.16205265,0.1654912,1.032852,0.092714556,0.092714556,1.0,0.0034385407,0.03708739,-27.110739,2.2723198,0.75744,0.18400002,0.008,0.15081236,0.61499965,0.62499964,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,84,0.0,2,0.1654912,0.1694495,0.9662887,0.10807153,0.10807153,1.0,0.003958302,0.036626685,-25.862064,2.1258776,0.7086259,0.16800001,0.0,0.12838532,0.62499964,0.63499963,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,85,0.0,2,0.1694495,0.17337221,0.96478283,0.108446896,0.108446896,1.0,0.003922709,0.0361717,-26.05552,2.1225646,0.70752156,0.16000001,0.008,0.1471152,0.63499963,0.6449996,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,86,0.0,2,0.17337221,0.17337221,1.0649856,0.0,0.086102225,0.0,0.0,0.03572237,-28.034113,2.3430152,0.7810051,0.16800001,0.0,0.15662672,0.6449996,0.6549996,278400
