mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,10,0.0,2,-0.088512905,-0.089398034,-0.089398034,1.0309095,0.0,0.09313019,0.0,0.0,0.132,0.0,0.00088512903,0.088512905,0.089398034,-28.308798,2.2680461,0.7560154,0.120000005,0.0,0.14292903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,11,0.0,2,-0.089398034,-0.090292014,-0.090292014,1.0322487,0.0,0.09284344,0.0,0.0,0.132,0.0,0.0008939803,0.089398034,0.090292014,-28.157911,2.2709925,0.7569975,0.16800001,0.0,0.16053566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,12,0.0,2,-0.090292014,-0.07755922,-0.07755922,0.985896,0.10330088,0.10330088,1.0,0.0136357155,0.132,0.0,0.00090292015,0.090292014,0.07755922,-26.773596,2.1690145,0.7230048,0.16800001,0.0,0.1456794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,13,0.0,2,-0.07755922,-0.07833481,-0.07833481,1.0253489,0.0,0.09433028,0.0,0.0,0.132,0.0,0.00077559217,0.07755922,0.07833481,-26.35733,2.2558126,0.75193757,0.14999999,0.0,0.12763813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,14,0.0,2,-0.07833481,-0.079118155,-0.079118155,1.0488652,0.0,0.089358285,0.0,0.0,0.132,0.0,0.00078334805,0.07833481,0.079118155,-27.856586,2.3075495,0.76918316,0.136,0.0,0.177951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,15,0.0,2,-0.079118155,-0.06570811,-0.06570811,0.96824795,0.10758507,0.10758507,1.0,0.014201229,0.132,0.0,0.0007911815,0.079118155,0.06570811,-25.926912,2.130188,0.7100627,0.192,0.0,0.15245704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,16,0.0,2,-0.06570811,-0.05313299,-0.05313299,0.9989418,0.100243956,0.100243956,1.0,0.013232202,0.132,0.0,0.0006570811,0.06570811,0.05313299,-27.010738,2.1977158,0.73257196,0.192,0.0,0.13926253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,17,0.0,2,-0.05313299,-0.05366432,-0.05366432,1.0388649,0.0,0.09143976,0.0,0.0,0.132,0.0,0.0005313299,0.05313299,0.05366432,-28.624737,2.2855482,0.7618494,0.17600001,0.0,0.15855968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,18,0.0,2,-0.05366432,-0.040315777,-0.040315777,0.97802216,0.105190806,0.105190806,1.0,0.013885186,0.132,0.0,0.0005366432,0.05366432,0.040315777,-26.355404,2.1516917,0.71723056,0.18400002,0.0,0.12158645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,19,0.0,2,-0.040315777,-0.027031673,-0.027031673,0.98425734,0.103691384,0.103691384,1.0,0.013687262,0.132,0.0,0.00040315776,0.040315777,0.027031673,-26.597794,2.1654093,0.7218031,0.15200001,0.0,0.12633814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,20,0.0,2,-0.027031673,-0.02730199,-0.02730199,1.0112355,0.0,0.09744612,0.0,0.0,0.132,0.0,0.00027031673,0.027031673,0.02730199,-27.525545,2.2247624,0.7415875,0.18400002,0.0,0.15359974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,21,0.0,2,-0.02730199,-0.027575009,-0.027575009,1.0076184,0.0,0.09826108,0.0,0.0,0.132,0.0,0.0002730199,0.02730199,0.027575009,-26.357456,2.2168047,0.73893493,0.136,0.0,0.14107415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,22,0.0,2,-0.027575009,-0.01426467,-0.01426467,0.98747945,0.10292491,0.10292491,1.0,0.013586088,0.132,0.0,0.0002757501,0.027575009,0.01426467,-27.126549,2.1724982,0.7241661,0.18400002,0.0,0.13972558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,23,1.0,3,-0.01426467,-0.5806886,-0.5806886,0.9832616,0.103929386,0.103929386,1.0,0.013718679,0.132,0.0,0.0001426467,0.01426467,0.5806886,-27.166302,2.1632187,0.7210729,0.192,0.0,0.13453722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,24,0.0,3,-0.5806886,-0.58649546,-0.58649546,1.0537959,0.0,0.0883495,0.0,0.0,0.132,0.0,0.0058068857,0.5806886,0.58649546,-28.257269,2.3183973,0.77279913,0.16000001,0.0,0.18646036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,25,0.0,3,-0.58649546,-0.5782506,-0.5782506,0.9710509,0.10689296,0.10689296,1.0,0.01410987,0.132,0.0,0.0058649546,0.58649546,0.5782506,-26.41578,2.1363547,0.71211827,0.208,0.008,0.17234784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,26,0.0,3,-0.5782506,-0.56844413,-0.56844413,0.92775744,0.118098,0.118098,1.0,0.015588935,0.132,0.0,0.005782506,0.5782506,0.56844413,-25.593527,2.0411072,0.6803691,0.14999999,0.0,0.1397466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,27,0.0,3,-0.56844413,-0.57412857,-0.57412857,1.0646724,0.0,0.086164355,0.0,0.0,0.132,0.0,0.0056844414,0.56844413,0.57412857,-28.13104,2.342326,0.7807753,0.08800001,0.0,0.15206203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,28,0.0,3,-0.57412857,-0.5663271,-0.5663271,0.9888656,0.10259693,0.10259693,1.0,0.013542795,0.132,0.0,0.0057412856,0.57412857,0.5663271,-27.266685,2.1755478,0.72518265,0.14400001,0.0,0.1367927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,29,0.0,3,-0.5663271,-0.55662936,-0.55662936,0.934154,0.11637133,0.11637133,1.0,0.015361016,0.132,0.0,0.0056632706,0.5663271,0.55662936,-26.852245,2.0551798,0.68505996,0.216,0.0,0.1499268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,30,0.0,3,-0.55662936,-0.54893595,-0.54893595,0.99803936,0.10045247,0.10045247,1.0,0.013259726,0.132,0.0,0.0055662934,0.55662936,0.54893595,-27.055824,2.1957304,0.73191017,0.17600001,0.008,0.13748592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,31,0.0,3,-0.54893595,-0.5544253,-0.5544253,1.0421304,0.0,0.09075481,0.0,0.0,0.132,0.0,0.005489359,0.54893595,0.5544253,-27.71563,2.2927325,0.7642442,0.16000001,0.0,0.14716673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,32,0.0,3,-0.5544253,-0.54591984,-0.54591984,0.9729074,0.10643698,0.10643698,1.0,0.014049682,0.132,0.0,0.0055442527,0.5544253,0.54591984,-26.091248,2.140439,0.7134797,0.18400002,0.0,0.14840901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,33,0.0,3,-0.54591984,-0.551379,-0.551379,1.0034094,0.0,0.099218026,0.0,0.0,0.132,0.0,0.0054591983,0.54591984,0.551379,-26.751484,2.2075448,0.7358483,0.104,0.0,0.14389947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,34,0.0,3,-0.551379,-0.543411,-0.543411,0.99082553,0.10213498,0.10213498,1.0,0.013481817,0.132,0.0,0.00551379,0.551379,0.543411,-26.956133,2.1798596,0.7266199,0.16800001,0.0,0.15185672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,35,0.0,3,-0.543411,-0.5488451,-0.5488451,1.0436045,0.0,0.09044728,0.0,0.0,0.132,0.0,0.00543411,0.543411,0.5488451,-28.486412,2.2959757,0.76532525,0.136,0.0,0.16023912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,36,0.0,3,-0.5488451,-0.55433357,-0.55433357,1.0052797,0.0,0.09879167,0.0,0.0,0.132,0.0,0.005488451,0.5488451,0.55433357,-26.74333,2.2116594,0.7372198,0.18400002,0.0,0.17305222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,37,0.0,3,-0.55433357,-0.5598769,-0.5598769,1.0041445,0.0,0.09905022,0.0,0.0,0.132,0.0,0.0055433353,0.55433357,0.5598769,-27.176947,2.2091622,0.73638743,0.24000001,0.0,0.17923647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,38,0.0,3,-0.5598769,-0.5513401,-0.5513401,0.9702591,0.10708802,0.10708802,1.0,0.014135619,0.132,0.0,0.005598769,0.5598769,0.5513401,-26.638475,2.1346126,0.71153754,0.17600001,0.0,0.13089907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,39,0.0,3,-0.5513401,-0.55685353,-0.55685353,1.0132195,0.0,0.09700197,0.0,0.0,0.132,0.0,0.005513401,0.5513401,0.55685353,-26.98154,2.2291274,0.74304247,0.13,0.0,0.13878855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,40,0.0,3,-0.55685353,-0.5624221,-0.5624221,1.0048991,0.0,0.09887826,0.0,0.0,0.132,0.0,0.005568535,0.55685353,0.5624221,-26.919617,2.2108223,0.7369408,0.2,0.0,0.15480801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,41,0.0,3,-0.5624221,-0.5543055,-0.5543055,0.9825599,0.10409745,0.10409745,1.0,0.013740863,0.132,0.0,0.0056242207,0.5624221,0.5543055,-26.48094,2.161675,0.72055835,0.112,0.0,0.14000478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,42,0.0,3,-0.5543055,-0.55984855,-0.55984855,1.0161391,0.0,0.09635202,0.0,0.0,0.132,0.0,0.005543055,0.5543055,0.55984855,-26.763435,2.2355506,0.7451836,0.15200001,0.0,0.12797615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,43,0.0,3,-0.55984855,-0.55160636,-0.55160636,0.9794162,0.104853705,0.104853705,1.0,0.013840689,0.132,0.0,0.0055984855,0.55984855,0.55160636,-26.571983,2.1547587,0.7182529,0.128,0.0,0.15569067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,44,0.0,3,-0.55160636,-0.5416598,-0.5416598,0.93129116,0.11714097,0.11714097,1.0,0.015462608,0.132,0.0,0.0055160634,0.55160636,0.5416598,-25.638239,2.0488815,0.6829605,0.224,0.0,0.1317436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,45,0.0,3,-0.5416598,-0.53369194,-0.53369194,0.9939758,0.101396784,0.101396784,1.0,0.013384376,0.132,0.0,0.0054165977,0.5416598,0.53369194,-27.123617,2.1867905,0.7289302,0.16000001,0.0,0.15289973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,46,0.0,3,-0.53369194,-0.5390289,-0.5390289,1.0209898,0.0,0.095281854,0.0,0.0,0.132,0.0,0.0053369193,0.53369194,0.5390289,-27.343449,2.2462223,0.7487408,0.136,0.0,0.13922544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,47,0.0,3,-0.5390289,-0.5305335,-0.5305335,0.97800666,0.105194576,0.105194576,1.0,0.013885684,0.132,0.0,0.005390289,0.5390289,0.5305335,-27.496925,2.1516576,0.71721923,0.216,0.0,0.1677123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,48,0.0,3,-0.5305335,-0.5206334,-0.5206334,0.9385741,0.11519296,0.11519296,1.0,0.01520547,0.132,0.0,0.005305335,0.5305335,0.5206334,-25.85947,2.0649042,0.68830144,0.216,0.0,0.13933839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,49,0.0,3,-0.5206334,-0.5125863,-0.5125863,0.99824464,0.10040501,0.10040501,1.0,0.013253461,0.132,0.0,0.005206334,0.5206334,0.5125863,-27.327389,2.196182,0.7320607,0.128,0.0,0.16371676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,50,0.0,3,-0.5125863,-0.5044261,-0.5044261,0.99717736,0.10065204,0.10065204,1.0,0.013286069,0.132,0.0,0.005125863,0.5125863,0.5044261,-26.800844,2.193834,0.73127806,0.120000005,0.0,0.16674452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,51,0.0,3,-0.5044261,-0.5094704,-0.5094704,1.0127676,0.0,0.09710295,0.0,0.0,0.132,0.0,0.005044261,0.5044261,0.5094704,-27.938942,2.2281332,0.74271107,0.112,0.0,0.14878643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,52,0.0,3,-0.5094704,-0.50062627,-0.50062627,0.97634774,0.10559715,0.10559715,1.0,0.013938824,0.132,0.0,0.0050947038,0.5094704,0.50062627,-26.895685,2.1480079,0.71600264,0.22999999,0.0,0.10963276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,53,0.0,3,-0.50062627,-0.4907209,-0.4907209,0.9470487,0.11296692,0.11296692,1.0,0.014911633,0.132,0.0,0.0050062626,0.50062627,0.4907209,-25.406229,2.0835488,0.6945163,0.16800001,0.0,0.1372188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,54,0.0,3,-0.4907209,-0.49562812,-0.49562812,1.0132525,0.0,0.09699459,0.0,0.0,0.132,0.0,0.004907209,0.4907209,0.49562812,-26.507246,2.2292001,0.7430667,0.192,0.0,0.14329287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,55,0.0,3,-0.49562812,-0.48710898,-0.48710898,0.9910317,0.10208648,0.10208648,1.0,0.013475415,0.132,0.0,0.0049562813,0.49562812,0.48710898,-26.950539,2.1803133,0.7267711,0.16800001,0.0,0.1545025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,56,0.0,3,-0.48710898,-0.47713065,-0.47713065,0.9488646,0.11249557,0.11249557,1.0,0.014849415,0.132,0.0,0.0048710895,0.48710898,0.47713065,-26.196606,2.0875437,0.6958479,0.23200001,0.0,0.11820654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,57,0.0,3,-0.47713065,-0.48190194,-0.48190194,1.0220358,0.0,0.09505264,0.0,0.0,0.132,0.0,0.004771306,0.47713065,0.48190194,-26.847948,2.2485237,0.7495079,0.096,0.0,0.14133784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,58,0.0,3,-0.48190194,-0.48672095,-0.48672095,1.0121181,0.0,0.097248286,0.0,0.0,0.132,0.0,0.004819019,0.48190194,0.48672095,-27.015257,2.2267044,0.7422348,0.18400002,0.0,0.16033463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,59,0.0,3,-0.48672095,-0.4781993,-0.4781993,0.99383074,0.101430655,0.101430655,1.0,0.013388846,0.132,0.0,0.0048672096,0.48672095,0.4781993,-26.259724,2.1864712,0.7288238,0.18400002,0.0,0.14810915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,60,0.0,3,-0.4781993,-0.46895728,-0.46895728,0.9737018,0.10624247,0.10624247,1.0,0.014024006,0.132,0.0,0.004781993,0.4781993,0.46895728,-26.363205,2.1421866,0.7140622,0.136,0.0,0.13427909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,61,0.0,3,-0.46895728,-0.46002403,-0.46002403,0.9863069,0.10320317,0.10320317,1.0,0.0136228185,0.132,0.0,0.004689573,0.46895728,0.46002403,-27.243956,2.1699185,0.7233062,0.136,0.0,0.14166619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,62,0.0,3,-0.46002403,-0.45106015,-0.45106015,0.9881826,0.1027584,0.1027584,1.0,0.013564109,0.132,0.0,0.0046002404,0.46002403,0.45106015,-26.950773,2.174045,0.72468174,0.18400002,0.0,0.13296807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,63,0.0,3,-0.45106015,-0.4420522,-0.4420522,0.9896433,0.10241339,0.10241339,1.0,0.013518568,0.132,0.0,0.0045106015,0.45106015,0.4420522,-26.375494,2.1772587,0.72575295,0.136,0.0,0.12510374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,64,0.0,3,-0.4420522,-0.4322916,-0.4322916,0.96886367,0.10743267,0.10743267,1.0,0.014181113,0.132,0.0,0.0044205217,0.4420522,0.4322916,-26.473469,2.1315427,0.71051425,0.192,0.0,0.13872369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,65,0.0,3,-0.4322916,-0.42146686,-0.42146686,0.94022876,0.114754885,0.114754885,1.0,0.015147645,0.132,0.0,0.004322916,0.4322916,0.42146686,-25.492468,2.0685446,0.6895149,0.17,0.0,0.18073063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,66,0.0,3,-0.42146686,-0.42568153,-0.42568153,1.053323,0.0,0.088445745,0.0,0.0,0.132,0.0,0.0042146686,0.42146686,0.42568153,-28.086884,2.317357,0.77245235,0.14400001,0.0,0.14836505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,67,0.0,3,-0.42568153,-0.41588444,-0.41588444,0.972777,0.10646895,0.10646895,1.0,0.014053902,0.132,0.0,0.004256815,0.42568153,0.41588444,-26.570372,2.1401522,0.7133841,0.2,0.0,0.12700073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,68,0.0,3,-0.41588444,-0.40584844,-0.40584844,0.9684429,0.107536785,0.107536785,1.0,0.0141948555,0.132,0.0,0.0041588442,0.41588444,0.40584844,-26.673712,2.130617,0.7102057,0.192,0.0,0.15252414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,69,0.0,3,-0.40584844,-0.3964146,-0.3964146,0.9904875,0.10221449,0.10221449,1.0,0.013492313,0.132,0.0,0.0040584845,0.40584844,0.3964146,-26.176298,2.179116,0.726372,0.224,0.0,0.13950513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,70,0.0,3,-0.3964146,-0.40037876,-0.40037876,1.0018728,0.0,0.0995697,0.0,0.0,0.132,0.0,0.003964146,0.3964146,0.40037876,-26.742971,2.204164,0.73472136,0.14400001,0.0,0.15708059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,71,0.0,3,-0.40037876,-0.3894914,-0.3894914,0.9476453,0.11281184,0.11281184,1.0,0.0148911625,0.132,0.0,0.0040037874,0.40037876,0.3894914,-25.891453,2.0848613,0.6949538,0.18400002,0.0,0.15103558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,72,0.0,3,-0.3894914,-0.37978053,-0.37978053,0.98684984,0.103074245,0.103074245,1.0,0.0136058,0.132,0.0,0.003894914,0.3894914,0.37978053,-27.29441,2.171113,0.72370434,0.208,0.0,0.13932581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,73,0.0,3,-0.37978053,-0.36946833,-0.36946833,0.9710467,0.106894,0.106894,1.0,0.014110008,0.132,0.0,0.0037978052,0.37978053,0.36946833,-25.893866,2.1363454,0.71211517,0.216,0.0,0.15717912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,74,0.0,3,-0.36946833,-0.373163,-0.373163,1.048133,0.0,0.08950906,0.0,0.0,0.132,0.0,0.0036946833,0.36946833,0.373163,-27.975027,2.3059387,0.76864624,0.08800001,0.0,0.16731738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,75,0.0,3,-0.373163,-0.36360323,-0.36360323,0.99700207,0.100692675,0.100692675,1.0,0.0132914325,0.132,0.0,0.00373163,0.373163,0.36360323,-26.573627,2.1934483,0.73114944,0.14400001,0.0,0.122295335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,76,0.0,3,-0.36360323,-0.35403222,-0.35403222,0.9997683,0.10005337,0.10005337,1.0,0.013207044,0.132,0.0,0.0036360323,0.36360323,0.35403222,-27.316021,2.1995342,0.7331781,0.16800001,0.0,0.1625776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,77,0.0,3,-0.35403222,-0.34317714,-0.34317714,0.9623496,0.10905621,0.10905621,1.0,0.0143954195,0.132,0.0,0.0035403222,0.35403222,0.34317714,-26.993082,2.1172113,0.7057371,0.24000001,0.0,0.15643598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,78,0.0,3,-0.34317714,-0.3324124,-0.3324124,0.96839166,0.10754947,0.10754947,1.0,0.01419653,0.132,0.0,0.0034317714,0.34317714,0.3324124,-27.105085,2.1305041,0.71016806,0.19,0.0,0.14824156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,79,0.0,3,-0.3324124,-0.3217947,-0.3217947,0.9762541,0.10561994,0.10561994,1.0,0.013941832,0.132,0.0,0.0033241238,0.3324124,0.3217947,-25.987934,2.1478019,0.715934,0.16000001,0.0,0.13117465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,46,80,0.0,3,-0.3217947,-0.31090042,-0.31090042,0.9709794,0.106910564,0.106910564,1.0,0.014112194,0.132,0.0,0.0032179467,0.3217947,0.31090042,-27.176052,2.1361973,0.7120658,0.2,0.0,0.130116,0.0,0.0
