mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,296,0.0,3,-0.14325301,-0.14468554,-0.14468554,1.0201889,0.0,0.095457725,0.0,0.0,0.105,0.0,0.0014325301,0.14325301,0.14468554,-26.955288,2.2444606,0.74815357,0.120000005,0.0,0.13470946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,297,0.0,3,-0.14468554,-0.1335586,-0.1335586,0.921723,0.1197504,0.1197504,1.0,0.012573792,0.105,0.0,0.0014468554,0.14468554,0.1335586,-25.00717,2.027831,0.67594373,0.224,0.0,0.12869118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,298,0.0,3,-0.1335586,-0.12304387,-0.12304387,0.94745934,0.11286015,0.11286015,1.0,0.011850315,0.105,0.0,0.001335586,0.1335586,0.12304387,-25.96681,2.0844522,0.6948174,0.216,0.008,0.117501706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,299,0.0,3,-0.12304387,-0.113142475,-0.113142475,0.97462255,0.10601748,0.10601748,1.0,0.011131835,0.105,0.0,0.0012304387,0.12304387,0.113142475,-26.278366,2.1442125,0.71473753,0.16,0.0,0.15116209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,300,0.0,3,-0.113142475,-0.1142739,-0.1142739,1.0555769,0.0,0.087987915,0.0,0.0,0.105,0.0,0.0011314247,0.113142475,0.1142739,-28.367373,2.3223157,0.77410525,0.16000001,0.0,0.1548449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,301,0.0,3,-0.1142739,-0.104724035,-0.104724035,0.9921059,0.1018343,0.1018343,1.0,0.010692601,0.105,0.0,0.001142739,0.1142739,0.104724035,-25.820631,2.1826766,0.72755885,0.192,0.0,0.119625665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,302,0.0,3,-0.104724035,-0.09512422,-0.09512422,0.99396,0.10140048,0.10140048,1.0,0.01064705,0.105,0.0,0.0010472403,0.104724035,0.09512422,-27.361307,2.1867557,0.72891855,0.17600001,0.0,0.15051788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,303,0.0,3,-0.09512422,-0.08510013,-0.08510013,0.9807715,0.104527004,0.104527004,1.0,0.010975335,0.105,0.0,0.0009512422,0.09512422,0.08510013,-26.681322,2.1577404,0.7192468,0.136,0.0,0.16025189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,304,0.0,3,-0.08510013,-0.073908225,-0.073908225,0.940458,0.114694335,0.114694335,1.0,0.012042905,0.105,0.0,0.0008510013,0.08510013,0.073908225,-25.94382,2.069049,0.68968296,0.24000001,0.0,0.12338911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,305,0.0,3,-0.073908225,-0.06345099,-0.06345099,0.97211415,0.10663157,0.10663157,1.0,0.011196314,0.105,0.0,0.0007390822,0.073908225,0.06345099,-25.834309,2.1386938,0.71289796,0.15200001,0.0,0.12706494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,306,0.0,3,-0.06345099,-0.05220924,-0.05220924,0.9465095,0.11310727,0.11310727,1.0,0.011876263,0.105,0.0,0.0006345099,0.06345099,0.05220924,-26.204771,2.0823624,0.6941208,0.16000001,0.0,0.13926834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,307,0.0,3,-0.05220924,-0.0421193,-0.0421193,0.9953907,0.10106697,0.10106697,1.0,0.010612031,0.105,0.0,0.0005220924,0.05220924,0.0421193,-26.610619,2.1899033,0.7299678,0.2,0.0,0.12962677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,308,0.0,3,-0.0421193,-0.042540494,-0.042540494,1.0368046,0.0,0.0918746,0.0,0.0,0.105,0.0,0.00042119302,0.0421193,0.042540494,-26.750072,2.2810156,0.76033854,0.112,0.0,0.13134599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,309,0.0,3,-0.042540494,-0.031070482,-0.031070482,0.9458096,0.11328969,0.11328969,1.0,0.011895417,0.105,0.0,0.00042540493,0.042540494,0.031070482,-26.822655,2.0808227,0.69360757,0.16000001,0.0,0.13102373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,310,0.0,3,-0.031070482,-0.019851092,-0.019851092,0.9593564,0.10981041,0.10981041,1.0,0.011530093,0.105,0.0,0.0003107048,0.031070482,0.019851092,-26.494814,2.1106262,0.7035421,0.16000001,0.0,0.14185469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,311,1.0,4,-0.019851092,-0.5890255,-0.5890255,0.9788482,0.104990914,0.104990914,1.0,0.011024046,0.105,0.0,0.00019851091,0.019851092,0.5890255,-26.82446,2.1535091,0.7178364,0.224,0.0,0.129692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,312,0.0,4,-0.5890255,-0.58439744,-0.58439744,0.99924237,0.1001746,0.1001746,1.0,0.010518333,0.105,0.0,0.005890255,0.5890255,0.58439744,-26.466625,2.1983771,0.7327924,0.089999996,0.0,0.13535732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,313,0.0,4,-0.58439744,-0.5790116,-0.5790116,0.97081566,0.10695087,0.10695087,1.0,0.011229841,0.105,0.0,0.005843974,0.58439744,0.5790116,-27.264765,2.135837,0.7119457,0.17600001,0.0,0.1256724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,314,0.0,4,-0.5790116,-0.5729113,-0.5729113,0.9459917,0.11324219,0.11324219,1.0,0.011890429,0.105,0.0,0.0057901163,0.5790116,0.5729113,-25.386623,2.0812232,0.6937411,0.264,0.0,0.14580996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,315,0.0,4,-0.5729113,-0.57864046,-0.57864046,1.0475591,0.0,0.089627415,0.0,0.0,0.105,0.0,0.0057291132,0.5729113,0.57864046,-27.512375,2.304676,0.7682254,0.104,0.0,0.15143818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,316,0.0,4,-0.57864046,-0.5737134,-0.5737134,0.9912599,0.10203287,0.10203287,1.0,0.010713451,0.105,0.0,0.0057864045,0.57864046,0.5737134,-26.050102,2.1808152,0.7269384,0.23200001,0.0,0.18329677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,317,0.0,4,-0.5737134,-0.56750023,-0.56750023,0.9438105,0.11381236,0.11381236,1.0,0.011950297,0.105,0.0,0.0057371343,0.5737134,0.56750023,-25.881056,2.0764246,0.69214153,0.17600001,0.0,0.1183829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,318,0.0,4,-0.56750023,-0.5626078,-0.5626078,0.9972193,0.10064232,0.10064232,1.0,0.010567443,0.105,0.0,0.005675002,0.56750023,0.5626078,-26.473122,2.1939263,0.7313088,0.24800001,0.0,0.14568646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,319,0.0,4,-0.5626078,-0.5569533,-0.5569533,0.96885633,0.10743446,0.10743446,1.0,0.011280618,0.105,0.0,0.005626078,0.5626078,0.5569533,-26.378288,2.1315265,0.7105088,0.18400002,0.0,0.14798512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,320,0.0,4,-0.5569533,-0.5625228,-0.5625228,1.0286471,0.0,0.093616605,0.0,0.0,0.105,0.0,0.005569533,0.5569533,0.5625228,-27.154142,2.2630687,0.75435627,0.2,0.0,0.16666988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,321,0.0,4,-0.5625228,-0.5681481,-0.5681481,1.0147744,0.0,0.096655264,0.0,0.0,0.105,0.0,0.005625228,0.5625228,0.5681481,-27.2725,2.2325485,0.7441828,0.136,0.0,0.16513167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,322,0.0,4,-0.5681481,-0.5632894,-0.5632894,0.99834293,0.10038229,0.10038229,1.0,0.01054014,0.105,0.0,0.0056814807,0.5681481,0.5632894,-27.368761,2.1963983,0.7321328,0.17600001,0.0,0.12617557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,323,0.0,4,-0.5632894,-0.55590063,-0.55590063,0.9065237,0.124015585,0.124015585,1.0,0.013021636,0.105,0.0,0.005632894,0.5632894,0.55590063,-25.770754,1.9943919,0.6647973,0.16000001,0.0,0.13450482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,324,0.0,4,-0.55590063,-0.5503351,-0.5503351,0.97490585,0.105948344,0.105948344,1.0,0.0111245755,0.105,0.0,0.0055590062,0.55590063,0.5503351,-26.617155,2.1448357,0.71494526,0.216,0.0,0.13341105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,325,0.0,4,-0.5503351,-0.5449047,-0.5449047,0.98242015,0.10413096,0.10413096,1.0,0.01093375,0.105,0.0,0.005503351,0.5503351,0.5449047,-27.282906,2.1613674,0.7204558,0.19999999,0.0,0.14946528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,326,0.0,4,-0.5449047,-0.5390623,-0.5390623,0.9684407,0.10753733,0.10753733,1.0,0.011291419,0.105,0.0,0.005449047,0.5449047,0.5390623,-27.337868,2.1306121,0.71020406,0.16000001,0.0,0.1439671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,327,0.0,4,-0.5390623,-0.53336596,-0.53336596,0.97637546,0.105590425,0.105590425,1.0,0.011086995,0.105,0.0,0.005390623,0.5390623,0.53336596,-25.752865,2.148069,0.71602297,0.128,0.0,0.12804168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,328,0.0,4,-0.53336596,-0.52800685,-0.52800685,0.9920996,0.10183578,0.10183578,1.0,0.010692757,0.105,0.0,0.0053336597,0.53336596,0.52800685,-27.599506,2.1826627,0.72755426,0.14400001,0.0,0.13853186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,329,0.0,4,-0.52800685,-0.52082735,-0.52082735,0.92568696,0.11866237,0.11866237,1.0,0.012459549,0.105,0.0,0.0052800686,0.52800685,0.52082735,-24.830189,2.036552,0.67885065,0.18400002,0.008,0.14140092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,330,0.0,4,-0.52082735,-0.5144836,-0.5144836,0.95853084,0.110019356,0.110019356,1.0,0.011552032,0.105,0.0,0.0052082734,0.52082735,0.5144836,-25.908031,2.10881,0.70293665,0.192,0.0,0.12776129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,331,0.0,4,-0.5144836,-0.5196284,-0.5196284,1.0378667,0.0,0.091650166,0.0,0.0,0.105,0.0,0.0051448354,0.5144836,0.5196284,-27.598063,2.2833524,0.76111746,0.15200001,0.008,0.1375325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,332,0.0,4,-0.5196284,-0.5143223,-0.5143223,0.99990016,0.10002298,0.10002298,1.0,0.010502413,0.105,0.0,0.005196284,0.5196284,0.5143223,-28.08422,2.1998243,0.7332748,0.208,0.0,0.15020716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,333,0.0,4,-0.5143223,-0.5073582,-0.5073582,0.938142,0.11530763,0.11530763,1.0,0.012107301,0.105,0.0,0.005143223,0.5143223,0.5073582,-26.155653,2.0639536,0.6879846,0.192,0.0,0.16517937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,334,0.0,4,-0.5073582,-0.50123876,-0.50123876,0.9722429,0.10659997,0.10659997,1.0,0.011192997,0.105,0.0,0.005073582,0.5073582,0.50123876,-26.462917,2.138977,0.71299237,0.112,0.0,0.15158331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,335,0.0,4,-0.50123876,-0.50625116,-0.50625116,1.0278051,0.0,0.09379829,0.0,0.0,0.105,0.0,0.0050123874,0.50123876,0.50625116,-27.22478,2.2612164,0.7537388,0.17600001,0.0,0.14170827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,336,0.0,4,-0.50625116,-0.500704,-0.500704,0.99548674,0.10104463,0.10104463,1.0,0.010609686,0.105,0.0,0.0050625117,0.50625116,0.500704,-27.347786,2.1901145,0.73003817,0.120000005,0.0,0.13756782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,337,0.0,4,-0.500704,-0.505711,-0.505711,1.0308375,0.0,0.093145624,0.0,0.0,0.105,0.0,0.0050070398,0.500704,0.505711,-27.752724,2.2678878,0.7559626,0.120000005,0.0,0.15200059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,338,0.0,4,-0.505711,-0.4998848,-0.4998848,0.98442894,0.103650406,0.103650406,1.0,0.010883292,0.105,0.0,0.00505711,0.505711,0.4998848,-26.441835,2.165787,0.721929,0.17999999,0.0,0.1568273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,339,0.0,4,-0.4998848,-0.49245006,-0.49245006,0.92659193,0.118415356,0.118415356,1.0,0.012433612,0.105,0.0,0.004998848,0.4998848,0.49245006,-25.899452,2.038543,0.67951435,0.192,0.0,0.11763718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,340,0.0,4,-0.49245006,-0.48576334,-0.48576334,0.9563114,0.110583045,0.110583045,1.0,0.0116112195,0.105,0.0,0.0049245004,0.49245006,0.48576334,-27.237732,2.1039271,0.7013091,0.192,0.0,0.14654341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,341,0.0,4,-0.48576334,-0.47924662,-0.47924662,0.9652621,0.1083273,0.1083273,1.0,0.0113743665,0.105,0.0,0.0048576333,0.48576334,0.47924662,-26.604939,2.123619,0.70787305,0.18400002,0.0,0.12251056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,342,0.0,4,-0.47924662,-0.48403907,-0.48403907,1.0167427,0.0,0.096218206,0.0,0.0,0.105,0.0,0.004792466,0.47924662,0.48403907,-26.958174,2.2368786,0.7456262,0.18400002,0.0,0.14770223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,343,0.0,4,-0.48403907,-0.48887947,-0.48887947,1.017832,0.0,0.09597717,0.0,0.0,0.105,0.0,0.0048403908,0.48403907,0.48887947,-27.411997,2.2392752,0.7464251,0.17600001,0.0,0.15262629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,344,0.0,4,-0.48887947,-0.49376827,-0.49376827,1.0240781,0.0,0.0946067,0.0,0.0,0.105,0.0,0.0048887944,0.48887947,0.49376827,-27.252369,2.253017,0.75100565,0.17600001,0.0,0.15057337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,345,0.0,4,-0.49376827,-0.49870595,-0.49870595,1.0324961,0.0,0.09279058,0.0,0.0,0.105,0.0,0.0049376828,0.49376827,0.49870595,-28.180769,2.2715368,0.75717896,0.15200001,0.0,0.15389195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,346,0.0,4,-0.49870595,-0.49275306,-0.49275306,0.98217356,0.10419009,0.10419009,1.0,0.010939959,0.105,0.0,0.0049870596,0.49870595,0.49275306,-26.319357,2.160825,0.72027504,0.208,0.0,0.11609928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,347,0.0,4,-0.49275306,-0.4867067,-0.4867067,0.98082936,0.10451307,0.10451307,1.0,0.010973873,0.105,0.0,0.0049275304,0.49275306,0.4867067,-25.44498,2.1578677,0.71928924,0.192,0.0,0.13519976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,348,0.0,4,-0.4867067,-0.49157378,-0.49157378,1.0119475,0.0,0.09728648,0.0,0.0,0.105,0.0,0.004867067,0.4867067,0.49157378,-26.821264,2.226329,0.7421097,0.128,0.0,0.15898228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,349,0.0,4,-0.49157378,-0.48546502,-0.48546502,0.9788298,0.10499537,0.10499537,1.0,0.011024513,0.105,0.0,0.0049157375,0.49157378,0.48546502,-25.853193,2.1534686,0.7178229,0.14400001,0.0,0.12622997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,350,0.0,4,-0.48546502,-0.47775862,-0.47775862,0.9221629,0.11962918,0.11962918,1.0,0.012561063,0.105,0.0,0.0048546502,0.48546502,0.47775862,-25.293798,2.0287988,0.6762663,0.192,0.0,0.14431837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,351,0.0,4,-0.47775862,-0.47055104,-0.47055104,0.94254583,0.114144295,0.114144295,1.0,0.011985151,0.105,0.0,0.004777586,0.47775862,0.47055104,-26.070244,2.0736423,0.6912141,0.17,0.0,0.11054587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,352,0.0,4,-0.47055104,-0.46329573,-0.46329573,0.94342816,0.11391261,0.11391261,1.0,0.011960824,0.105,0.0,0.00470551,0.47055104,0.46329573,-26.355606,2.0755835,0.69186115,0.16000001,0.0,0.1437435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,353,0.0,4,-0.46329573,-0.45674145,-0.45674145,0.9724671,0.106544934,0.106544934,1.0,0.011187218,0.105,0.0,0.0046329573,0.46329573,0.45674145,-26.594696,2.1394703,0.7131568,0.136,0.0,0.14101884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,354,0.0,4,-0.45674145,-0.4504219,-0.4504219,0.98428214,0.10368545,0.10368545,1.0,0.010886972,0.105,0.0,0.0045674145,0.45674145,0.4504219,-26.57687,2.165464,0.7218213,0.112,0.0,0.13327432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,355,0.0,4,-0.4504219,-0.45492613,-0.45492613,1.0159953,0.0,0.096383944,0.0,0.0,0.105,0.0,0.0045042187,0.4504219,0.45492613,-27.231287,2.2352343,0.7450781,0.15200001,0.0,0.15465422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,356,0.0,4,-0.45492613,-0.44731355,-0.44731355,0.9361896,0.11582715,0.11582715,1.0,0.01216185,0.105,0.0,0.004549261,0.45492613,0.44731355,-25.084333,2.0596583,0.68655276,0.16000001,0.0,0.113725945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,357,0.0,4,-0.44731355,-0.4408806,-0.4408806,0.9835201,0.10386755,0.10386755,1.0,0.010906093,0.105,0.0,0.0044731353,0.44731355,0.4408806,-27.006674,2.1637874,0.72126245,0.104,0.0,0.11905607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,358,0.0,4,-0.4408806,-0.434503,-0.434503,0.98831165,0.10272788,0.10272788,1.0,0.010786427,0.105,0.0,0.004408806,0.4408806,0.434503,-26.125273,2.174329,0.7247764,0.23200001,0.0,0.14901097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,359,0.0,4,-0.434503,-0.4281565,-0.4281565,0.99215,0.101823956,0.101823956,1.0,0.010691515,0.105,0.0,0.0043450296,0.434503,0.4281565,-27.231436,2.1827736,0.7275912,0.17600001,0.0,0.14648202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,360,0.0,4,-0.4281565,-0.42093262,-0.42093262,0.96028686,0.109575406,0.109575406,1.0,0.0115054175,0.105,0.0,0.004281565,0.4281565,0.42093262,-25.716524,2.1126733,0.70422447,0.24800001,0.0,0.13954677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,361,0.0,4,-0.42093262,-0.4142117,-0.4142117,0.9825585,0.10409779,0.10409779,1.0,0.010930268,0.105,0.0,0.004209326,0.42093262,0.4142117,-27.306702,2.1616719,0.72055733,0.256,0.0,0.12950133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,362,0.0,4,-0.4142117,-0.4062238,-0.4062238,0.937329,0.115523666,0.115523666,1.0,0.012129985,0.105,0.0,0.0041421168,0.4142117,0.4062238,-26.272137,2.062165,0.68738836,0.192,0.0,0.12841934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,363,0.0,4,-0.4062238,-0.41028604,-0.41028604,1.0547533,0.0,0.08815495,0.0,0.0,0.105,0.0,0.004062238,0.4062238,0.41028604,-27.700703,2.3205035,0.77350116,0.15200001,0.0,0.17431757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,364,0.0,4,-0.41028604,-0.4027652,-0.4027652,0.9558451,0.11070184,0.11070184,1.0,0.011623693,0.105,0.0,0.00410286,0.41028604,0.4027652,-26.623665,2.1029012,0.7009671,0.17,0.0,0.14259683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,365,0.0,4,-0.4027652,-0.40679288,-0.40679288,1.005918,0.0,0.09864656,0.0,0.0,0.105,0.0,0.004027652,0.4027652,0.40679288,-27.39627,2.2130637,0.73768795,0.208,0.0,0.17049886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,366,0.0,4,-0.40679288,-0.39991054,-0.39991054,0.9817644,0.1042883,0.1042883,1.0,0.010950271,0.105,0.0,0.0040679285,0.40679288,0.39991054,-26.410286,2.1599247,0.71997494,0.18400002,0.008,0.14255498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,367,0.0,4,-0.39991054,-0.3925452,-0.3925452,0.96564025,0.10823303,0.10823303,1.0,0.011364467,0.105,0.0,0.003999105,0.39991054,0.3925452,-26.540716,2.124451,0.7081503,0.16800001,0.0,0.14631417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,368,0.0,4,-0.3925452,-0.39647064,-0.39647064,1.0224537,0.0,0.09496122,0.0,0.0,0.105,0.0,0.003925452,0.3925452,0.39647064,-27.049685,2.249443,0.7498144,0.16000001,0.0,0.14828725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,369,0.0,4,-0.39647064,-0.38884386,-0.38884386,0.95705146,0.110394776,0.110394776,1.0,0.011591451,0.105,0.0,0.0039647063,0.39647064,0.38884386,-26.56636,2.1055553,0.7018518,0.16800001,0.0,0.16456339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,370,0.0,4,-0.38884386,-0.3812985,-0.3812985,0.9629996,0.1088931,0.1088931,1.0,0.011433775,0.105,0.0,0.0038884385,0.38884386,0.3812985,-25.786207,2.1186414,0.70621383,0.15200001,0.0,0.12929538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,371,0.0,4,-0.3812985,-0.37363783,-0.37363783,0.9614862,0.109273225,0.109273225,1.0,0.011473688,0.105,0.0,0.003812985,0.3812985,0.37363783,-27.047308,2.1153119,0.705104,0.24000001,0.0,0.18081377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,372,0.0,4,-0.37363783,-0.36674395,-0.36674395,0.9946462,0.1012404,0.1012404,1.0,0.010630242,0.105,0.0,0.0037363782,0.37363783,0.36674395,-27.399973,2.1882653,0.7294218,0.208,0.0,0.14917241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,373,0.0,4,-0.36674395,-0.35950792,-0.35950792,0.98362434,0.10384262,0.10384262,1.0,0.010903475,0.105,0.0,0.0036674393,0.36674395,0.35950792,-26.522541,2.1640167,0.7213389,0.17600001,0.0,0.14481169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,374,0.0,4,-0.35950792,-0.363103,-0.363103,1.0031545,0.0,0.09927626,0.0,0.0,0.105,0.0,0.003595079,0.35950792,0.363103,-27.26938,2.206984,0.7356614,0.208,0.0,0.14489779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,375,0.0,4,-0.363103,-0.35513175,-0.35513175,0.9566456,0.110498,0.110498,1.0,0.01160229,0.105,0.0,0.00363103,0.363103,0.35513175,-26.112421,2.1046624,0.7015542,0.16800001,0.0,0.13310829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,376,0.0,4,-0.35513175,-0.3461142,-0.3461142,0.9218936,0.11970336,0.11970336,1.0,0.012568852,0.105,0.0,0.0035513174,0.35513175,0.3461142,-26.102903,2.0282063,0.6760688,0.208,0.0,0.14012407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,377,0.0,4,-0.3461142,-0.3386212,-0.3386212,0.9816107,0.10432521,0.10432521,1.0,0.010954147,0.105,0.0,0.0034611418,0.3461142,0.3386212,-26.22673,2.1595867,0.7198622,0.13,0.0,0.11633329,0.0,0.0
