mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,12,0.0,2,-0.11461541,-0.11576156,-0.11576156,1.0095382,0.0,0.097827695,0.0,0.0,0.138,0.0,0.0011461541,0.11461541,0.11576156,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,13,0.0,2,-0.11576156,-0.10052494,-0.10052494,0.9251877,0.11879887,0.11879887,1.0,0.016394243,0.138,0.0,0.0011576156,0.11576156,0.10052494,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,14,0.0,2,-0.10052494,-0.10153019,-0.10153019,1.0494142,0.0,0.0892454,0.0,0.0,0.138,0.0,0.0010052493,0.10052494,0.10153019,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,15,0.0,2,-0.10153019,-0.102545485,-0.102545485,1.0519674,0.0,0.08872225,0.0,0.0,0.138,0.0,0.0010153018,0.10153019,0.102545485,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,16,0.0,2,-0.102545485,-0.10357094,-0.10357094,1.0356082,0.0,0.09212802,0.0,0.0,0.138,0.0,0.0010254548,0.102545485,0.10357094,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,17,0.0,2,-0.10357094,-0.09037297,-0.09037297,0.9865619,0.103142604,0.103142604,1.0,0.014233679,0.138,0.0,0.0010357094,0.10357094,0.09037297,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,18,0.0,2,-0.09037297,-0.091276705,-0.091276705,1.0139052,0.0,0.09684892,0.0,0.0,0.138,0.0,0.0009037297,0.09037297,0.091276705,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,19,0.0,2,-0.091276705,-0.092189476,-0.092189476,1.0223074,0.0,0.09499322,0.0,0.0,0.138,0.0,0.000912767,0.091276705,0.092189476,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,20,0.0,2,-0.092189476,-0.07928347,-0.07928347,0.9991226,0.10020223,0.10020223,1.0,0.013827908,0.138,0.0,0.00092189474,0.092189476,0.07928347,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,21,0.0,2,-0.07928347,-0.0800763,-0.0800763,1.0001054,0.0,0.09997573,0.0,0.0,0.138,0.0,0.0007928347,0.07928347,0.0800763,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,22,0.0,2,-0.0800763,-0.080877066,-0.080877066,1.015289,0.0,0.09654083,0.0,0.0,0.138,0.0,0.00080076297,0.0800763,0.080877066,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,23,0.0,2,-0.080877066,-0.08168583,-0.08168583,1.0526469,0.0,0.08858355,0.0,0.0,0.138,0.0,0.00080877065,0.080877066,0.08168583,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,24,0.0,2,-0.08168583,-0.066901006,-0.066901006,0.94670755,0.113055706,0.113055706,1.0,0.015601687,0.138,0.0,0.0008168583,0.08168583,0.066901006,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,25,0.0,2,-0.066901006,-0.051209744,-0.051209744,0.9260886,0.1185527,0.1185527,1.0,0.016360272,0.138,0.0,0.00066901004,0.066901006,0.051209744,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,26,0.0,2,-0.051209744,-0.05172184,-0.05172184,1.0519984,0.0,0.088715926,0.0,0.0,0.138,0.0,0.00051209744,0.051209744,0.05172184,-27.19831,2.3144426,0.7714809,0.16,0.0,0.1397558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,27,0.0,2,-0.05172184,-0.05223906,-0.05223906,1.0040847,0.0,0.09906387,0.0,0.0,0.138,0.0,0.0005172184,0.05172184,0.05223906,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,28,0.0,2,-0.05223906,-0.05276145,-0.05276145,1.0404952,0.0,0.09109715,0.0,0.0,0.138,0.0,0.0005223906,0.05223906,0.05276145,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,29,0.0,2,-0.05276145,-0.037880026,-0.037880026,0.9521035,0.111659706,0.111659706,1.0,0.015409039,0.138,0.0,0.0005276145,0.05276145,0.037880026,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,30,0.0,2,-0.037880026,-0.038258824,-0.038258824,1.0267268,0.0,0.09403145,0.0,0.0,0.138,0.0,0.00037880024,0.037880026,0.038258824,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,31,0.0,2,-0.038258824,-0.03864141,-0.03864141,1.0059466,0.0,0.09864007,0.0,0.0,0.138,0.0,0.00038258824,0.038258824,0.03864141,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,32,0.0,2,-0.03864141,-0.039027825,-0.039027825,1.0040748,0.0,0.09906614,0.0,0.0,0.138,0.0,0.00038641412,0.03864141,0.039027825,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,33,0.0,2,-0.039027825,-0.039418105,-0.039418105,1.0015274,0.0,0.09964889,0.0,0.0,0.138,0.0,0.00039027823,0.039027825,0.039418105,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,34,0.0,2,-0.039418105,-0.039812285,-0.039812285,1.0380248,0.0,0.09161681,0.0,0.0,0.138,0.0,0.00039418103,0.039418105,0.039812285,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,35,0.0,2,-0.039812285,-0.0261139,-0.0261139,0.9907674,0.10214863,0.10214863,1.0,0.014096511,0.138,0.0,0.00039812285,0.039812285,0.0261139,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,36,0.0,2,-0.0261139,-0.0124656875,-0.0124656875,0.99657214,0.1007924,0.1007924,1.0,0.013909351,0.138,0.0,0.00026113898,0.0261139,0.0124656875,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,37,1.0,3,-0.0124656875,-0.59259033,-0.59259033,1.0012865,0.0,0.099704206,0.0,0.0,0.138,0.0,0.00012465687,0.0124656875,0.59259033,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,38,0.0,3,-0.59259033,-0.58408153,-0.58408153,0.9804712,0.104599304,0.104599304,1.0,0.014434704,0.138,0.0,0.005925903,0.59259033,0.58408153,-26.90647,2.1570797,0.71902657,0.192,0.0,0.15208553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,39,0.0,3,-0.58408153,-0.5750475,-0.5750475,0.9674255,0.10778901,0.10778901,1.0,0.014874883,0.138,0.0,0.005840815,0.58408153,0.5750475,-26.726269,2.1283786,0.70945954,0.22,0.0,0.14467958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,40,0.0,3,-0.5750475,-0.56695056,-0.56695056,0.9985104,0.10034358,0.10034358,1.0,0.0138474135,0.138,0.0,0.005750475,0.5750475,0.56695056,-26.555946,2.1967669,0.73225564,0.17600001,0.0,0.13863155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,41,0.0,3,-0.56695056,-0.5567544,-0.5567544,0.9394199,0.11496882,0.11496882,1.0,0.015865697,0.138,0.0,0.0056695053,0.56695056,0.5567544,-25.59237,2.066765,0.6889217,0.24000001,0.0,0.14591682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,42,0.0,3,-0.5567544,-0.5470973,-0.5470973,0.9573313,0.11032366,0.11032366,1.0,0.0152246645,0.138,0.0,0.005567544,0.5567544,0.5470973,-26.183168,2.106171,0.702057,0.192,0.0,0.13706183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,43,0.0,3,-0.5470973,-0.5525683,-0.5525683,1.0146052,0.0,0.09669295,0.0,0.0,0.138,0.0,0.005470973,0.5470973,0.5525683,-27.176065,2.2321758,0.7440586,0.16000001,0.0,0.15492241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,44,0.0,3,-0.5525683,-0.5419788,-0.5419788,0.9326427,0.11677698,0.11677698,1.0,0.016115222,0.138,0.0,0.005525683,0.5525683,0.5419788,-25.880331,2.0518548,0.6839516,0.2,0.0,0.17355257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,45,0.0,3,-0.5419788,-0.53214914,-0.53214914,0.95662475,0.1105033,0.1105033,1.0,0.015249455,0.138,0.0,0.0054197875,0.5419788,0.53214914,-27.043615,2.1046164,0.7015388,0.23200001,0.0,0.16234875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,46,0.0,3,-0.53214914,-0.53747064,-0.53747064,1.0048449,0.0,0.09889061,0.0,0.0,0.138,0.0,0.005321491,0.53214914,0.53747064,-27.885199,2.210703,0.736901,0.192,0.008,0.14565618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,47,0.0,3,-0.53747064,-0.52875507,-0.52875507,0.9909586,0.10210369,0.10210369,1.0,0.014090309,0.138,0.0,0.0053747064,0.53747064,0.52875507,-26.828876,2.1801524,0.7267175,0.120000005,0.0,0.14670737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,48,0.0,3,-0.52875507,-0.5194881,-0.5194881,0.97688144,0.10546747,0.10546747,1.0,0.01455451,0.138,0.0,0.0052875504,0.52875507,0.5194881,-25.580961,2.149182,0.71639407,0.216,0.016,0.11272833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,49,0.0,3,-0.5194881,-0.5092263,-0.5092263,0.95076245,0.11200505,0.11200505,1.0,0.015456696,0.138,0.0,0.005194881,0.5194881,0.5092263,-26.151564,2.0917192,0.69723976,0.2,0.0,0.14003016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,50,0.0,3,-0.5092263,-0.5004778,-0.5004778,0.9987173,0.10029579,0.10029579,1.0,0.013840819,0.138,0.0,0.005092263,0.5092263,0.5004778,-26.716217,2.197222,0.73240733,0.17600001,0.0,0.1420631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,51,0.0,3,-0.5004778,-0.49136698,-0.49136698,0.9901805,0.10228677,0.10228677,1.0,0.014115574,0.138,0.0,0.0050047776,0.5004778,0.49136698,-26.399263,2.1784406,0.7261469,0.128,0.0,0.12955809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,52,0.0,3,-0.49136698,-0.4809742,-0.4809742,0.9550047,0.11091628,0.11091628,1.0,0.015306446,0.138,0.0,0.0049136695,0.49136698,0.4809742,-25.993721,2.1010523,0.70035076,0.21,0.0,0.1254849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,53,0.0,3,-0.4809742,-0.48578393,-0.48578393,1.0125562,0.0,0.09715024,0.0,0.0,0.138,0.0,0.004809742,0.4809742,0.48578393,-27.53087,2.227668,0.74255604,0.18400002,0.0,0.16583715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,54,0.0,3,-0.48578393,-0.49064177,-0.49064177,1.032145,0.0,0.09286562,0.0,0.0,0.138,0.0,0.004857839,0.48578393,0.49064177,-27.205564,2.2707644,0.75692147,0.17600001,0.0,0.16277823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,55,0.0,3,-0.49064177,-0.48156884,-0.48156884,0.9943923,0.1012996,0.1012996,1.0,0.013979345,0.138,0.0,0.004906418,0.49064177,0.48156884,-27.956047,2.1877067,0.7292356,0.16800001,0.0,0.15813531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,56,0.0,3,-0.48156884,-0.47240806,-0.47240806,0.99448115,0.10127888,0.10127888,1.0,0.013976485,0.138,0.0,0.0048156884,0.48156884,0.47240806,-26.870878,2.1879022,0.72930074,0.16000001,0.0,0.14676712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,57,0.0,3,-0.47240806,-0.46215636,-0.46215636,0.96448904,0.10852029,0.10852029,1.0,0.0149758,0.138,0.0,0.0047240807,0.47240806,0.46215636,-26.527086,2.1219182,0.7073061,0.23200001,0.0,0.15165426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,58,0.0,3,-0.46215636,-0.45191464,-0.45191464,0.9677641,0.10770501,0.10770501,1.0,0.014863291,0.138,0.0,0.0046215635,0.46215636,0.45191464,-26.800356,2.1291234,0.70970786,0.16800001,0.0,0.15064335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,59,0.0,3,-0.45191464,-0.4407412,-0.4407412,0.9441854,0.11371417,0.11371417,1.0,0.015692556,0.138,0.0,0.0045191464,0.45191464,0.4407412,-25.938993,2.0772493,0.6924164,0.128,0.0,0.13883053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,60,0.0,3,-0.4407412,-0.43117735,-0.43117735,0.9946434,0.10124105,0.10124105,1.0,0.0139712645,0.138,0.0,0.004407412,0.4407412,0.43117735,-26.25301,2.1882591,0.7294197,0.14400001,0.0,0.1418003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,61,0.0,3,-0.43117735,-0.4214306,-0.4214306,0.9919394,0.101873346,0.101873346,1.0,0.014058521,0.138,0.0,0.0043117735,0.43117735,0.4214306,-26.862011,2.1823103,0.7274368,0.2,0.0,0.13871834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,62,0.0,3,-0.4214306,-0.4256449,-0.4256449,1.0140203,0.0,0.09682324,0.0,0.0,0.138,0.0,0.004214306,0.4214306,0.4256449,-27.214247,2.2308893,0.7436298,0.120000005,0.0,0.14110285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,63,0.0,3,-0.4256449,-0.41531092,-0.41531092,0.9758102,0.10572795,0.10572795,1.0,0.014590456,0.138,0.0,0.004256449,0.4256449,0.41531092,-26.155674,2.1468253,0.7156085,0.16000001,0.0,0.15091759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,64,0.0,3,-0.41531092,-0.41946402,-0.41946402,1.0118287,0.0,0.097313106,0.0,0.0,0.138,0.0,0.004153109,0.41531092,0.41946402,-27.596174,2.2260675,0.7420225,0.16000001,0.0,0.19105662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,65,0.0,3,-0.41946402,-0.4087558,-0.4087558,0.9666093,0.10799178,0.10799178,1.0,0.014902865,0.138,0.0,0.00419464,0.41946402,0.4087558,-26.353045,2.1265829,0.708861,0.21,0.0,0.14200613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,66,0.0,3,-0.4087558,-0.41284338,-0.41284338,1.0150461,0.0,0.09659482,0.0,0.0,0.138,0.0,0.004087558,0.4087558,0.41284338,-27.396236,2.233146,0.744382,0.096,0.0,0.12774491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,67,0.0,3,-0.41284338,-0.40266553,-0.40266553,0.98435235,0.1036687,0.1036687,1.0,0.01430628,0.138,0.0,0.0041284338,0.41284338,0.40266553,-27.395008,2.1656184,0.7218728,0.216,0.0,0.12325488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,68,0.0,3,-0.40266553,-0.40669218,-0.40669218,1.0192103,0.0,0.09567307,0.0,0.0,0.138,0.0,0.004026655,0.40266553,0.40669218,-26.793001,2.2423074,0.7474358,0.096,0.0,0.13258941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,69,0.0,3,-0.40669218,-0.39626795,-0.39626795,0.9787764,0.10500829,0.10500829,1.0,0.014491144,0.138,0.0,0.004066922,0.40669218,0.39626795,-26.840796,2.153351,0.7177837,0.208,0.0,0.16655058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,70,0.0,3,-0.39626795,-0.38620093,-0.38620093,0.9928314,0.10166432,0.10166432,1.0,0.014029676,0.138,0.0,0.0039626793,0.39626795,0.38620093,-25.916637,2.1842728,0.72809094,0.208,0.0,0.11969161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,71,0.0,3,-0.38620093,-0.37477154,-0.37477154,0.9554308,0.11080751,0.11080751,1.0,0.015291436,0.138,0.0,0.0038620092,0.38620093,0.37477154,-26.204208,2.1019897,0.70066327,0.136,0.0,0.15000585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,72,0.0,3,-0.37477154,-0.36197057,-0.36197057,0.9211158,0.119917944,0.119917944,1.0,0.016548676,0.138,0.0,0.0037477154,0.37477154,0.36197057,-25.151972,2.0264952,0.6754984,0.18400002,0.0,0.16292529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,73,0.0,3,-0.36197057,-0.3511506,-0.3511506,0.9803219,0.10463526,0.10463526,1.0,0.014439666,0.138,0.0,0.0036197056,0.36197057,0.3511506,-27.411345,2.1567512,0.7189171,0.128,0.0,0.1447966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,74,0.0,3,-0.3511506,-0.33888787,-0.33888787,0.9419304,0.114306144,0.114306144,1.0,0.015774248,0.138,0.0,0.003511506,0.3511506,0.33888787,-26.277079,2.0722883,0.69076276,0.15200001,0.0,0.15919791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,75,0.0,3,-0.33888787,-0.32768887,-0.32768887,0.9758865,0.10570937,0.10570937,1.0,0.014587892,0.138,0.0,0.0033888787,0.33888787,0.32768887,-26.545368,2.1469932,0.7156644,0.17600001,0.0,0.15330261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,76,0.0,3,-0.32768887,-0.33096576,-0.33096576,1.0494244,0.0,0.08924329,0.0,0.0,0.138,0.0,0.0032768887,0.32768887,0.33096576,-28.491234,2.3087797,0.76959324,0.096,0.0,0.15434645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,77,0.0,3,-0.33096576,-0.31960616,-0.31960616,0.9734708,0.106299,0.106299,1.0,0.014669261,0.138,0.0,0.0033096576,0.33096576,0.31960616,-26.479445,2.1416786,0.7138929,0.17600001,0.0,0.13456698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,78,0.0,3,-0.31960616,-0.3086384,-0.3086384,0.98869866,0.102636375,0.102636375,1.0,0.014163819,0.138,0.0,0.0031960616,0.31960616,0.3086384,-26.914455,2.1751804,0.72506016,0.14999999,0.0,0.14397277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,79,0.0,3,-0.3086384,-0.2973457,-0.2973457,0.98214823,0.104196176,0.104196176,1.0,0.014379072,0.138,0.0,0.003086384,0.3086384,0.2973457,-25.84213,2.1607692,0.72025645,0.18400002,0.0,0.13451356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,80,0.0,3,-0.2973457,-0.2860003,-0.2860003,0.9839711,0.10375974,0.10375974,1.0,0.014318844,0.138,0.0,0.0029734569,0.2973457,0.2860003,-26.962893,2.1647797,0.72159326,0.24000001,0.0,0.17027228,0.0,0.0
