mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,257,0.0,2,0.012979932,0.012979932,1.0237216,0.0,0.094684385,0.0,0.0,0.043,-27.477018,2.2522323,0.7507441,0.14400001,0.0,0.1741342,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,258,0.0,2,0.012979932,0.012979932,1.0621998,0.0,0.0866563,0.0,0.0,0.043,-28.397642,2.3368862,0.7789621,0.17600001,0.0,0.20451163,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,259,0.0,2,0.012979932,0.012979932,1.0252299,0.0,0.09435612,0.0,0.0,0.043,-27.904743,2.2555509,0.7518503,0.2,0.0,0.21211457,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,260,0.0,2,0.012979932,0.012979932,1.0531722,0.0,0.08847646,0.0,0.0,0.043,-27.868805,2.3170252,0.7723417,0.19,0.0,0.1591283,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,261,0.0,2,0.012979932,0.017434571,0.984656,0.103596255,0.103596255,1.0,0.0044546393,0.043,-26.180412,2.1662865,0.7220955,0.216,0.0,0.12779531,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,262,0.0,2,0.017434571,0.017434571,1.0085552,0.0,0.09804936,0.0,0.0,0.043,-27.069466,2.2188656,0.7396219,0.14400001,0.0,0.16049999,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,263,0.0,2,0.017434571,0.017434571,1.0390755,0.0,0.09139543,0.0,0.0,0.043,-28.08365,2.2860117,0.7620039,0.120000005,0.0,0.14958316,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,264,0.0,2,0.017434571,0.017434571,1.0596666,0.0,0.08716323,0.0,0.0,0.043,-28.592981,2.3313131,0.7771044,0.128,0.0,0.15296344,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,265,0.0,2,0.017434571,0.017434571,1.0252042,0.0,0.09436172,0.0,0.0,0.043,-27.246166,2.255494,0.7518314,0.112,0.0,0.152327,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,266,0.0,2,0.017434571,0.021776132,0.99582267,0.10096651,0.10096651,1.0,0.0043415604,0.043,-27.455814,2.1908536,0.7302846,0.208,0.0,0.14356929,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,267,0.0,2,0.021776132,0.021776132,1.0342939,0.0,0.09240725,0.0,0.0,0.043,-27.274998,2.275492,0.75849736,0.112,0.0,0.15678068,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,268,0.0,2,0.021776132,0.026511658,0.9581004,0.11012848,0.11012848,1.0,0.0047355248,0.043,-26.01808,2.107863,0.702621,0.192,0.0,0.1239888,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,269,0.0,2,0.026511658,0.030979576,0.9833633,0.10390506,0.10390506,1.0,0.0044679176,0.043,-27.105677,2.1634424,0.7211475,0.17600001,0.0,0.19582723,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,270,0.0,2,0.030979576,0.030979576,1.0442048,0.0,0.09032233,0.0,0.0,0.043,-28.172815,2.2972965,0.76576555,0.16000001,0.0,0.17405818,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,271,0.0,2,0.030979576,0.035356343,0.99231493,0.10178529,0.10178529,1.0,0.0043767677,0.043,-25.700073,2.1831365,0.72771215,0.136,0.0,0.14246926,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,272,0.0,2,0.035356343,0.039779305,0.98775506,0.10285961,0.10285961,1.0,0.004422963,0.043,-27.356985,2.1731045,0.7243682,0.16800001,0.0,0.14763443,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,273,0.0,2,0.039779305,0.044848025,0.92857015,0.11787721,0.11787721,1.0,0.0050687203,0.043,-25.549534,2.042895,0.68096507,0.17999999,0.0,0.13078657,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,274,0.0,2,0.044848025,0.049446248,0.9708783,0.10693545,0.10693545,1.0,0.0045982245,0.043,-26.82953,2.135975,0.71199167,0.208,0.0,0.15778401,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,275,0.0,2,0.049446248,0.049446248,1.0043061,0.0,0.09901339,0.0,0.0,0.043,-26.752176,2.2095175,0.73650587,0.16000001,0.0,0.14401528,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,276,0.0,2,0.049446248,0.049446248,1.0509194,0.0,0.088936605,0.0,0.0,0.043,-27.439299,2.312069,0.77068967,0.16000001,0.0,0.18535125,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,277,0.0,2,0.049446248,0.05389617,0.9851161,0.103486545,0.103486545,1.0,0.0044499217,0.043,-26.52313,2.1672988,0.722433,0.17600001,0.0,0.15076093,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,278,0.0,2,0.05389617,0.05389617,1.0180949,0.0,0.095919095,0.0,0.0,0.043,-28.025307,2.2398534,0.7466178,0.128,0.0,0.17161074,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,279,0.0,2,0.05389617,0.05389617,1.0324106,0.0,0.09280885,0.0,0.0,0.043,-27.28565,2.2713487,0.75711626,0.120000005,0.0,0.15785693,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,280,0.0,2,0.05389617,0.05389617,1.0531828,0.0,0.0884743,0.0,0.0,0.043,-27.4274,2.3170485,0.77234954,0.15200001,0.0,0.18065876,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,281,0.0,2,0.05389617,0.05389617,1.029168,0.0,0.093504384,0.0,0.0,0.043,-26.836857,2.2642148,0.7547383,0.128,0.0,0.13493913,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,282,0.0,2,0.05389617,0.05389617,1.0268,0.0,0.094015606,0.0,0.0,0.043,-27.846115,2.2590053,0.7530018,0.17600001,0.0,0.1724242,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,283,0.0,2,0.05389617,0.05389617,1.0626802,0.0,0.086560495,0.0,0.0,0.043,-27.848368,2.3379433,0.77931446,0.14400001,0.0,0.16066732,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,284,0.0,2,0.05389617,0.05389617,1.0106372,0.0,0.09758045,0.0,0.0,0.043,-26.434715,2.2234461,0.7411487,0.096,0.0,0.1527787,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,285,0.0,2,0.05389617,0.058299776,0.9896601,0.102409415,0.102409415,1.0,0.004403605,0.043,-27.054794,2.1772957,0.7257652,0.2,0.0,0.14274453,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,286,0.0,2,0.058299776,0.06264678,0.9952784,0.10109311,0.10109311,1.0,0.004347004,0.043,-26.93393,2.1896563,0.72988546,0.089999996,0.0,0.15405579,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,287,0.0,2,0.06264678,0.06264678,1.0327133,0.0,0.09274417,0.0,0.0,0.043,-27.427284,2.2720146,0.7573382,0.18400002,0.0,0.14260907,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,288,0.0,2,0.06264678,0.06264678,1.0392898,0.0,0.09135034,0.0,0.0,0.043,-27.600838,2.2864833,0.76216114,0.17600001,0.0,0.19345361,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,289,0.0,2,0.06264678,0.06704723,0.989971,0.102336146,0.102336146,1.0,0.0044004545,0.043,-27.11811,2.1779797,0.7259933,0.17600001,0.0,0.16773327,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,290,0.0,2,0.06704723,0.06704723,1.0335145,0.0,0.092573255,0.0,0.0,0.043,-26.841232,2.2737772,0.75792575,0.16800001,0.0,0.16337307,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,291,0.0,2,0.06704723,0.07172726,0.9632199,0.108837895,0.108837895,1.0,0.0046800296,0.043,-26.14538,2.119126,0.70637536,0.208,0.0,0.14916669,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,292,0.0,2,0.07172726,0.0761491,0.9878654,0.102833495,0.102833495,1.0,0.0044218404,0.043,-26.701658,2.1733472,0.7244491,0.24000001,0.0,0.1451788,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,293,0.0,2,0.0761491,0.0761491,1.0033785,0.0,0.099225074,0.0,0.0,0.043,-27.692848,2.2074769,0.73582566,0.104,0.0,0.17453139,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,294,0.0,2,0.0761491,0.080670655,0.97818035,0.10515252,0.10515252,1.0,0.0045215585,0.043,-26.038122,2.1520398,0.7173466,0.14400001,0.0,0.13967456,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,295,0.0,2,0.080670655,0.0850213,0.9949147,0.101177804,0.101177804,1.0,0.004350646,0.043,-27.518148,2.1888561,0.7296187,0.16000001,0.0,0.1724395,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,296,0.0,2,0.0850213,0.089353986,0.9967115,0.10076009,0.10076009,1.0,0.004332684,0.043,-26.557169,2.192809,0.7309364,0.16000001,0.0,0.15654084,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,297,0.0,2,0.089353986,0.089353986,1.0403881,0.0,0.09111961,0.0,0.0,0.043,-27.867912,2.2888994,0.7629665,0.16000001,0.0,0.17481829,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,298,0.0,2,0.089353986,0.089353986,1.093824,0.0,0.08057049,0.0,0.0,0.043,-28.042158,2.406461,0.8021537,0.112,0.0,0.1689381,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,299,0.0,2,0.089353986,0.093777165,0.98773414,0.10286459,0.10286459,1.0,0.004423178,0.043,-26.921198,2.1730585,0.72435284,0.17999999,0.0,0.15760094,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,300,0.0,2,0.093777165,0.09833718,0.97450227,0.10604685,0.10604685,1.0,0.0045600147,0.043,-26.688438,2.1439478,0.7146493,0.15200001,0.0,0.14304751,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,301,0.0,2,0.09833718,0.09833718,1.0009753,0.0,0.09977568,0.0,0.0,0.043,-27.057255,2.2021894,0.73406315,0.16800001,0.0,0.15585466,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,302,0.0,2,0.09833718,0.09833718,1.0460658,0.0,0.08993612,0.0,0.0,0.043,-27.708853,2.3013906,0.76713026,0.15200001,0.0,0.13593896,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,303,0.0,2,0.09833718,0.09833718,1.0401238,0.0,0.09117507,0.0,0.0,0.043,-28.200771,2.2883182,0.76277274,0.2,0.0,0.18076338,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,304,0.0,2,0.09833718,0.10282602,0.98133427,0.10439164,0.10439164,1.0,0.0044888407,0.043,-26.292475,2.1589785,0.7196595,0.15200001,0.0,0.14574416,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,305,0.0,2,0.10282602,0.10282602,1.0013118,0.0,0.0996984,0.0,0.0,0.043,-27.220118,2.20293,0.73431003,0.208,0.0,0.16587752,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,306,0.0,2,0.10282602,0.10726403,0.98628056,0.10320944,0.10320944,1.0,0.0044380063,0.043,-26.552073,2.1698606,0.72328687,0.24000001,0.0,0.16927934,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,307,0.0,2,0.10726403,0.10726403,1.0581465,0.0,0.087468855,0.0,0.0,0.043,-27.997864,2.3279688,0.77598965,0.17600001,0.0,0.16332439,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,308,0.0,2,0.10726403,0.10726403,1.0491743,0.0,0.089294694,0.0,0.0,0.043,-27.569906,2.3082297,0.7694099,0.16800001,0.0,0.17105556,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,309,0.0,2,0.10726403,0.11178728,0.9780175,0.10519194,0.10519194,1.0,0.0045232535,0.043,-26.51261,2.1516814,0.71722716,0.2,0.0,0.14324611,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,310,0.0,2,0.11178728,0.11612681,0.996026,0.10091925,0.10091925,1.0,0.004339528,0.043,-26.40624,2.1913009,0.73043364,0.216,0.0,0.16117814,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,311,0.0,2,0.11612681,0.12073667,0.96978074,0.10720605,0.10720605,1.0,0.00460986,0.043,-26.34793,2.1335602,0.71118677,0.18400002,0.0,0.1723139,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,312,0.0,2,0.12073667,0.12073667,1.03877,0.0,0.09145976,0.0,0.0,0.043,-26.682638,2.2853396,0.7617799,0.13,0.0,0.16619638,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,313,0.0,2,0.12073667,0.12073667,1.0516386,0.0,0.08878946,0.0,0.0,0.043,-28.255877,2.313651,0.77121705,0.16800001,0.0,0.21621089,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,314,0.0,2,0.12073667,0.12517507,0.9862421,0.10321857,0.10321857,1.0,0.004438399,0.043,-26.514814,2.169776,0.7232587,0.2,0.0,0.14365548,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,315,0.0,2,0.12517507,0.12968108,0.97967726,0.1047907,0.1047907,1.0,0.0045060003,0.043,-26.50474,2.155333,0.71844435,0.15200001,0.0,0.17080706,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,316,0.0,2,0.12968108,0.12968108,1.0458493,0.0,0.08998097,0.0,0.0,0.043,-28.246744,2.3009145,0.7669715,0.15200001,0.0,0.15948449,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,317,0.0,2,0.12968108,0.12968108,1.0041668,0.0,0.09904514,0.0,0.0,0.043,-26.620234,2.209211,0.7364037,0.096,0.0,0.13652827,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,318,0.0,2,0.12968108,0.1341967,0.9787506,0.10501452,0.10501452,1.0,0.0045156246,0.043,-25.903162,2.1532943,0.7177648,0.112,0.0,0.13175641,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,319,0.0,2,0.1341967,0.1341967,1.0424159,0.0,0.09069517,0.0,0.0,0.043,-27.85099,2.2933607,0.7644536,0.136,0.0,0.15986669,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,320,0.0,2,0.1341967,0.1341967,1.0085913,0.0,0.0980412,0.0,0.0,0.043,-26.98139,2.218945,0.73964834,0.16000001,0.0,0.14507861,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,321,0.0,2,0.1341967,0.1341967,1.0330012,0.0,0.09268273,0.0,0.0,0.043,-27.173006,2.272648,0.7575494,0.18400002,0.0,0.17028435,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,322,0.0,2,0.1341967,0.13861805,0.9879135,0.102822095,0.102822095,1.0,0.00442135,0.043,-27.444473,2.173453,0.7244844,0.216,0.0,0.16848257,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,323,0.0,2,0.13861805,0.1429505,0.9967347,0.1007547,0.1007547,1.0,0.004332452,0.043,-26.554008,2.1928601,0.7309534,0.216,0.0,0.13992204,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,324,0.0,2,0.1429505,0.14755787,0.97001535,0.10714813,0.10714813,1.0,0.0046073697,0.043,-26.634748,2.1340764,0.7113588,0.208,0.0,0.16212423,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,325,0.0,2,0.14755787,0.14755787,1.0197262,0.0,0.09555949,0.0,0.0,0.043,-27.583652,2.2434423,0.7478141,0.17999999,0.0,0.14724296,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,326,0.0,2,0.14755787,0.15189023,0.99674404,0.100752525,0.100752525,1.0,0.004332359,0.043,-25.685143,2.1928806,0.73096025,0.18400002,0.0,0.1427313,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,327,0.0,2,0.15189023,0.15675546,0.9463658,0.11314471,0.11314471,1.0,0.0048652226,0.043,-25.268656,2.0820463,0.69401544,0.18400002,0.0,0.14016104,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,328,0.0,2,0.15675546,0.15675546,1.0259061,0.0,0.09420933,0.0,0.0,0.043,-26.233099,2.2570384,0.75234616,0.18400002,0.0,0.14262848,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,329,0.0,2,0.15675546,0.15675546,1.0021899,0.0,0.099497035,0.0,0.0,0.043,-26.54085,2.2048619,0.734954,0.15200001,0.0,0.17766418,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,330,0.0,2,0.15675546,0.16120178,0.98546886,0.103402525,0.103402525,1.0,0.0044463086,0.043,-26.19522,2.1680748,0.72269166,0.192,0.0,0.15228033,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,331,0.0,2,0.16120178,0.16120178,1.0056636,0.0,0.09870437,0.0,0.0,0.043,-27.077572,2.2125041,0.7375014,0.192,0.0,0.1684192,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,332,0.0,2,0.16120178,0.16120178,1.020888,0.0,0.09530418,0.0,0.0,0.043,-26.997458,2.2459984,0.74866617,0.16000001,0.0,0.1586865,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,333,0.0,2,0.16120178,0.16120178,1.0309354,0.0,0.093124636,0.0,0.0,0.043,-27.484459,2.2681031,0.7560344,0.2,0.008,0.17444845,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,334,0.0,2,0.16120178,0.16120178,1.0367358,0.0,0.09188914,0.0,0.0,0.043,-27.321157,2.2808642,0.7602881,0.17600001,0.0,0.19328174,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,335,0.0,2,0.16120178,0.16556554,0.9936079,0.10148271,0.10148271,1.0,0.0043637566,0.043,-27.085905,2.185981,0.72866035,0.18400002,0.0,0.1411719,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,336,0.0,2,0.16556554,0.16556554,1.0653849,0.0,0.08602311,0.0,0.0,0.043,-27.763157,2.3438935,0.78129786,0.136,0.0,0.1607644,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,337,0.0,2,0.16556554,0.17006764,0.9800532,0.10470002,0.10470002,1.0,0.004502101,0.043,-27.261406,2.15616,0.7187201,0.17600001,0.0,0.14279059,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,338,0.0,2,0.17006764,0.17006764,1.0680599,0.0,0.085494876,0.0,0.0,0.043,-27.708199,2.3497787,0.7832596,0.11,0.0,0.14065528,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,339,0.0,2,0.17006764,0.1745066,0.9861873,0.103231624,0.103231624,1.0,0.00443896,0.043,-26.353786,2.1696553,0.72321844,0.16000001,0.0,0.1446035,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,340,0.0,2,0.1745066,0.1745066,1.0302018,0.0,0.093282074,0.0,0.0,0.043,-26.77553,2.2664893,0.75549644,0.112,0.0,0.13113669,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,341,0.0,2,0.1745066,0.17890853,0.98982555,0.1023704,0.1023704,1.0,0.0044019273,0.043,-26.429398,2.1776597,0.7258866,0.104,0.0,0.14029269,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,342,0.0,2,0.17890853,0.17890853,1.0035387,0.0,0.09918849,0.0,0.0,0.043,-26.698557,2.2078292,0.7359431,0.16000001,0.0,0.14958969,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,343,0.0,2,0.17890853,0.1832492,0.99591106,0.10094596,0.10094596,1.0,0.004340676,0.043,-27.29209,2.1910481,0.7303494,0.112,0.0,0.13373439,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,344,0.0,2,0.1832492,0.1832492,1.0400593,0.0,0.09118861,0.0,0.0,0.043,-26.976507,2.2881763,0.7627255,0.16800001,0.0,0.16643101,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,345,0.0,2,0.1832492,0.1832492,1.0438583,0.0,0.09039444,0.0,0.0,0.043,-28.825268,2.296534,0.7655114,0.18400002,0.0,0.19379415,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,346,0.0,2,0.1832492,0.1832492,1.0136614,0.0,0.09690331,0.0,0.0,0.043,-26.924295,2.2300997,0.7433666,0.2,0.0,0.13380407,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,347,0.0,2,0.1832492,0.18781573,0.9738836,0.106198,0.106198,1.0,0.004566514,0.043,-27.249422,2.1425867,0.7141956,0.128,0.0,0.1559952,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,348,0.0,2,0.18781573,0.19219081,0.9924816,0.10174625,0.10174625,1.0,0.004375089,0.043,-26.998446,2.1835032,0.7278344,0.16800001,0.0,0.16599138,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,349,0.0,2,0.19219081,0.19219081,1.0168585,0.0,0.09619256,0.0,0.0,0.043,-27.43172,2.2371333,0.7457111,0.104,0.0,0.16708985,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,350,0.0,2,0.19219081,0.19219081,1.0674362,0.0,0.08561773,0.0,0.0,0.043,-28.834517,2.3484066,0.7828022,0.15200001,0.0,0.18501857,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,351,0.0,2,0.19219081,0.19651689,0.9973751,0.10060624,0.10060624,1.0,0.0043260683,0.043,-26.48905,2.194269,0.731423,0.17999999,0.0,0.16667444,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,352,0.0,2,0.19651689,0.20103355,0.9786511,0.10503858,0.10503858,1.0,0.0045166593,0.043,-26.064386,2.1530755,0.71769184,0.120000005,0.0,0.1326204,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,49,353,0.0,2,0.20103355,0.20103355,1.0330743,0.0,0.092667125,0.0,0.0,0.043,-26.887012,2.2728088,0.75760293,0.15200001,0.0,0.1570658,0.0,0.0,1132800
