mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,209,0.0,3,-0.6,-0.6,-0.6015055,0.98763597,0.10288784,0.10288784,1.0,0.010494559,0.102,0.0,0.012,0.6,0.6,-27.918192,2.1728425,0.72428083,0.216,0.0,0.19952276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,210,0.0,3,-0.6,-0.6,-0.61200005,1.0040488,0.0,0.09907204,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.388014,2.2089515,0.73631716,0.15200001,0.0,0.14190328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,211,0.0,3,-0.6,-0.6,-0.61200005,1.0308269,0.0,0.09314788,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.205217,2.2678645,0.75595486,0.16000001,0.0,0.16368102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,212,0.0,3,-0.6,-0.6,-0.6015033,0.987546,0.10290914,0.10290914,1.0,0.010496732,0.102,0.0,0.012,0.6,0.6,-26.718775,2.1726446,0.7242149,0.17600001,0.0,0.14892966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,213,0.0,3,-0.6,-0.6,-0.61200005,1.050421,0.0,0.08903874,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.997385,2.3109725,0.7703242,0.18400002,0.0,0.18223809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,214,0.0,3,-0.6,-0.6,-0.6009578,0.96554226,0.108257435,0.108257435,1.0,0.011042258,0.102,0.0,0.012,0.6,0.6,-26.049423,2.1242354,0.7080785,0.16800001,0.0,0.15057832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,215,0.0,3,-0.6,-0.5997151,-0.5997151,0.9192269,0.120440654,0.120440654,1.0,0.012284947,0.102,0.0,0.012,0.6,0.5997151,-26.490185,2.0223396,0.6741132,0.256,0.0,0.1405673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,216,0.0,3,-0.5997151,-0.59998703,-0.59998703,0.93958366,0.11492546,0.11492546,1.0,0.011722397,0.102,0.0,0.011994302,0.5997151,0.59998703,-26.206394,2.0671253,0.6890418,0.24800001,0.0,0.1485475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,217,0.0,3,-0.59998703,-0.6,-0.6013236,0.9807137,0.10454091,0.10454091,1.0,0.010663172,0.102,0.0,0.01199974,0.59998703,0.6,-26.664803,2.1576133,0.7192044,0.128,0.0,0.12767011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,218,0.0,3,-0.6,-0.6,-0.60169166,0.9954103,0.10106241,0.10106241,1.0,0.010308365,0.102,0.0,0.012,0.6,0.6,-28.312181,2.1899464,0.72998214,0.192,0.008,0.17084198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,219,0.0,3,-0.6,-0.6,-0.60117286,0.97408396,0.10614902,0.10614902,1.0,0.0108272,0.102,0.0,0.012,0.6,0.6,-26.710447,2.1430275,0.71434253,0.136,0.0,0.14720297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,220,0.0,3,-0.6,-0.6,-0.61200005,1.0367848,0.0,0.09187878,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.676868,2.280972,0.760324,0.18400002,0.0,0.16360235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,221,0.0,3,-0.6,-0.6,-0.600213,0.9371955,0.1155592,0.1155592,1.0,0.011787038,0.102,0.0,0.012,0.6,0.6,-25.745504,2.0618713,0.68729043,0.17999999,0.0,0.12101992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,222,0.0,3,-0.6,-0.6,-0.6004256,0.9451008,0.11347473,0.11347473,1.0,0.011574422,0.102,0.0,0.012,0.6,0.6,-26.284725,2.0792632,0.69308776,0.16000001,0.0,0.13631937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,223,0.0,3,-0.6,-0.6,-0.61200005,1.0129327,0.0,0.097066045,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.59111,2.2284963,0.7428321,0.112,0.0,0.11825484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,224,0.0,3,-0.6,-0.6,-0.60146683,0.9860385,0.10326699,0.10326699,1.0,0.010533233,0.102,0.0,0.012,0.6,0.6,-26.628578,2.169328,0.72310936,0.18400002,0.0,0.16373937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,225,0.0,3,-0.6,-0.6,-0.61200005,1.0211458,0.0,0.09524762,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.48395,2.2465656,0.74885523,0.18400002,0.0,0.16601273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,226,0.0,3,-0.6,-0.6,-0.6003971,0.94403255,0.1137542,0.1137542,1.0,0.011602928,0.102,0.0,0.012,0.6,0.6,-26.011997,2.076913,0.6923044,0.14400001,0.0,0.1481239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,227,0.0,3,-0.6,-0.6,-0.601021,0.9680354,0.10763775,0.10763775,1.0,0.01097905,0.102,0.0,0.012,0.6,0.6,-25.888649,2.1297204,0.7099068,0.14400001,0.0,0.14987844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,228,0.0,3,-0.6,-0.6,-0.60121065,0.97560334,0.10577833,0.10577833,1.0,0.01078939,0.102,0.0,0.012,0.6,0.6,-26.398746,2.1463702,0.7154567,0.192,0.0,0.15705465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,229,0.0,3,-0.6,-0.5999788,-0.5999788,0.9286502,0.11785548,0.11785548,1.0,0.0120212585,0.102,0.0,0.012,0.6,0.5999788,-25.357595,2.0430713,0.6810238,0.18400002,0.008,0.123074725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,230,0.0,3,-0.5999788,-0.6,-0.60114163,0.9737019,0.10624245,0.10624245,1.0,0.01083673,0.102,0.0,0.011999575,0.5999788,0.6,-26.124336,2.1421869,0.71406233,0.16800001,0.0,0.13206546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,231,0.0,3,-0.6,-0.6,-0.61200005,1.0038217,0.0,0.09912388,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.834333,2.208452,0.7361507,0.120000005,0.0,0.15023412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,232,0.0,3,-0.6,-0.6,-0.6017147,0.99638087,0.10083683,0.10083683,1.0,0.010285356,0.102,0.0,0.012,0.6,0.6,-26.46846,2.1920817,0.73069394,0.192,0.0,0.14772846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,233,0.0,3,-0.6,-0.6,-0.6011598,0.9735612,0.10627687,0.10627687,1.0,0.010840241,0.102,0.0,0.012,0.6,0.6,-26.666994,2.1418774,0.71395916,0.208,0.0,0.13640755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,234,0.0,3,-0.6,-0.6,-0.6013204,0.9800415,0.104702845,0.104702845,1.0,0.01067969,0.102,0.0,0.012,0.6,0.6,-26.952925,2.1561344,0.7187115,0.11,0.0,0.15175295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,235,0.0,3,-0.6,-0.6,-0.6010083,0.9675341,0.10776205,0.10776205,1.0,0.010991729,0.102,0.0,0.012,0.6,0.6,-26.142008,2.1286175,0.7095392,0.18400002,0.008,0.13637064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,236,0.0,3,-0.6,-0.6,-0.601409,0.9836617,0.10383368,0.10383368,1.0,0.010591036,0.102,0.0,0.012,0.6,0.6,-26.982616,2.164099,0.72136635,0.16000001,0.0,0.16931295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,237,0.0,3,-0.6,-0.6,-0.6017392,0.9974171,0.10059651,0.10059651,1.0,0.010260844,0.102,0.0,0.012,0.6,0.6,-27.308706,2.1943614,0.73145384,0.128,0.0,0.13276552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,238,0.0,3,-0.6,-0.6,-0.6011073,0.9714624,0.10679172,0.10679172,1.0,0.010892755,0.102,0.0,0.012,0.6,0.6,-26.717068,2.13726,0.71242,0.192,0.0,0.1591672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,239,0.0,3,-0.6,-0.6,-0.60071796,0.9562103,0.11060879,0.11060879,1.0,0.011282096,0.102,0.0,0.012,0.6,0.6,-26.22652,2.1037047,0.70123494,0.15200001,0.0,0.14657798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,240,0.0,3,-0.6,-0.6,-0.6017477,0.99777734,0.10051309,0.10051309,1.0,0.010252335,0.102,0.0,0.012,0.6,0.6,-26.781683,2.195154,0.731718,0.17600001,0.0,0.14306723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,241,0.0,3,-0.6,-0.6,-0.61200005,1.0100067,0.0,0.09772221,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.781803,2.222059,0.74068636,0.224,0.0,0.16315879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,242,0.0,3,-0.6,-0.5996268,-0.5996268,0.91611505,0.12130674,0.12130674,1.0,0.012373287,0.102,0.0,0.012,0.6,0.5996268,-25.118692,2.0154934,0.67183113,0.208,0.0,0.1316906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,243,0.0,3,-0.5996268,-0.6,-0.6001489,0.949023,0.11245455,0.11245455,1.0,0.0114703635,0.102,0.0,0.011992536,0.5996268,0.6,-25.89459,2.0878923,0.6959641,0.17600001,0.008,0.14341675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,244,0.0,3,-0.6,-0.6,-0.61200005,1.0352604,0.0,0.09220184,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.50035,2.2776184,0.7592062,0.112,0.0,0.14726871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,245,0.0,3,-0.6,-0.6,-0.60160285,0.9916851,0.10193301,0.10193301,1.0,0.010397167,0.102,0.0,0.012,0.6,0.6,-27.214567,2.1817508,0.7272503,0.17600001,0.0,0.15586963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,246,0.0,3,-0.6,-0.6,-0.61200005,1.0074748,0.0,0.0982936,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.642376,2.2164888,0.7388296,0.120000005,0.0,0.12995441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,247,0.0,3,-0.6,-0.6,-0.61200005,1.0376028,0.0,0.09170588,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.170311,2.2827718,0.760924,0.11,0.0,0.1493342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,248,0.0,3,-0.6,-0.6,-0.60162944,0.9927963,0.10167253,0.10167253,1.0,0.010370598,0.102,0.0,0.012,0.6,0.6,-26.826475,2.1841955,0.7280652,0.15200001,0.0,0.16969705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,249,0.0,3,-0.6,-0.6,-0.6000505,0.9312487,0.11715242,0.11715242,1.0,0.011949547,0.102,0.0,0.012,0.6,0.6,-27.048725,2.048788,0.6829294,0.216,0.008,0.14770274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,250,0.0,3,-0.6,-0.6,-0.60063493,0.95302725,0.11142247,0.11142247,1.0,0.011365092,0.102,0.0,0.012,0.6,0.6,-26.749039,2.0967019,0.69890064,0.18400002,0.0,0.13956206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,251,0.0,3,-0.6,-0.5998893,-0.5998893,0.9254284,0.118733026,0.118733026,1.0,0.012110769,0.102,0.0,0.012,0.6,0.5998893,-25.47242,2.035983,0.67866105,0.208,0.0,0.117594026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,252,0.0,3,-0.5998893,-0.6,-0.601269,0.9825554,0.10409854,0.10409854,1.0,0.0106180515,0.102,0.0,0.011997785,0.5998893,0.6,-26.753983,2.161665,0.720555,0.16000001,0.0,0.17083141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,253,0.0,3,-0.6,-0.6,-0.60056084,0.9502047,0.11214897,0.11214897,1.0,0.011439195,0.102,0.0,0.012,0.6,0.6,-25.899551,2.090492,0.6968307,0.15200001,0.0,0.14197038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,254,0.0,3,-0.6,-0.6,-0.60157245,0.9904164,0.102231234,0.102231234,1.0,0.010427586,0.102,0.0,0.012,0.6,0.6,-27.268396,2.1789596,0.7263199,0.18400002,0.0,0.17001374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,255,0.0,3,-0.6,-0.6,-0.6014729,0.9862902,0.10320716,0.10320716,1.0,0.01052713,0.102,0.0,0.012,0.6,0.6,-27.441715,2.1698818,0.72329396,0.16000001,0.0,0.16458932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,256,0.0,3,-0.6,-0.6,-0.61200005,1.0156364,0.0,0.096463606,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.300426,2.2344449,0.744815,0.136,0.0,0.17146222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,257,0.0,3,-0.6,-0.6,-0.60125786,0.9775077,0.1053155,0.1053155,1.0,0.010742181,0.102,0.0,0.012,0.6,0.6,-26.323133,2.15056,0.7168533,0.15200001,0.0,0.14222908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,258,0.0,3,-0.6,-0.6,-0.6008325,0.960643,0.109485604,0.109485604,1.0,0.011167532,0.102,0.0,0.012,0.6,0.6,-25.914461,2.1134567,0.7044856,0.18400002,0.0,0.1264359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,259,0.0,3,-0.6,-0.6,-0.6008106,0.95979214,0.10970031,0.10970031,1.0,0.011189431,0.102,0.0,0.012,0.6,0.6,-26.152842,2.111585,0.70386165,0.16800001,0.0,0.1534463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,260,0.0,3,-0.6,-0.6,-0.61200005,1.0661023,0.0,0.085881114,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.94569,2.3454719,0.781824,0.14,0.0,0.18339297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,261,0.0,3,-0.6,-0.6,-0.6016925,0.9954438,0.10105461,0.10105461,1.0,0.01030757,0.102,0.0,0.012,0.6,0.6,-25.910063,2.19002,0.7300067,0.128,0.0,0.12797816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,262,0.0,3,-0.6,-0.6,-0.6005666,0.9504248,0.11209216,0.11209216,1.0,0.0114334,0.102,0.0,0.012,0.6,0.6,-26.187857,2.0909762,0.6969921,0.24800001,0.008,0.15922429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,263,0.0,3,-0.6,-0.6,-0.61200005,1.0185914,0.0,0.095809504,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.787928,2.2409458,0.746982,0.120000005,0.0,0.16460955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,264,0.0,3,-0.6,-0.6,-0.61200005,1.0187705,0.0,0.09577002,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.29933,2.2413397,0.7471132,0.15200001,0.0,0.12899564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,265,0.0,3,-0.6,-0.6,-0.6013965,0.9831479,0.1039566,0.1039566,1.0,0.010603573,0.102,0.0,0.012,0.6,0.6,-26.185541,2.1629686,0.7209896,0.216,0.0,0.13369864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,266,0.0,3,-0.6,-0.6,-0.6010938,0.97092545,0.106923826,0.106923826,1.0,0.01090623,0.102,0.0,0.012,0.6,0.6,-27.165192,2.1360786,0.71202624,0.128,0.0,0.15545775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,267,0.0,3,-0.6,-0.6,-0.61200005,1.0278841,0.0,0.09378121,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.95751,2.2613902,0.75379676,0.16800001,0.0,0.1588677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,268,0.0,3,-0.6,-0.6,-0.6006804,0.9547669,0.11097701,0.11097701,1.0,0.011319655,0.102,0.0,0.012,0.6,0.6,-26.878826,2.1005292,0.7001764,0.17600001,0.0,0.16984043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,269,0.0,3,-0.6,-0.6,-0.60152185,0.98831254,0.10272766,0.10272766,1.0,0.010478221,0.102,0.0,0.012,0.6,0.6,-26.369314,2.174331,0.724777,0.120000005,0.0,0.15010345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,270,0.0,3,-0.6,-0.6,-0.6017647,0.9984956,0.10034699,0.10034699,1.0,0.0102353925,0.102,0.0,0.012,0.6,0.6,-26.562912,2.1967342,0.73224473,0.16000001,0.0,0.1356025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,271,0.0,3,-0.6,-0.6,-0.61200005,1.0319483,0.0,0.09290768,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.583973,2.2703316,0.7567772,0.14400001,0.0,0.16601846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,272,0.0,3,-0.6,-0.6,-0.60094523,0.9650498,0.10838026,0.10838026,1.0,0.011054786,0.102,0.0,0.012,0.6,0.6,-26.184923,2.123152,0.70771736,0.2,0.0,0.12744285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,273,0.0,3,-0.6,-0.6,-0.6010068,0.9674735,0.10777708,0.10777708,1.0,0.010993262,0.102,0.0,0.012,0.6,0.6,-26.527563,2.1284842,0.70949477,0.08,0.0,0.13455786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,274,0.0,3,-0.6,-0.59986204,-0.59986204,0.9244524,0.11900016,0.11900016,1.0,0.012138016,0.102,0.0,0.012,0.6,0.59986204,-25.837025,2.033836,0.6779453,0.17600001,0.0,0.14191155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,275,0.0,3,-0.59986204,-0.6,-0.6015108,0.99372494,0.101455376,0.101455376,1.0,0.0103484485,0.102,0.0,0.011997241,0.59986204,0.6,-26.515522,2.1862385,0.7287462,0.15200001,0.0,0.15916993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,276,0.0,3,-0.6,-0.6,-0.6000865,0.9325593,0.11679942,0.11679942,1.0,0.011913541,0.102,0.0,0.012,0.6,0.6,-25.837534,2.0516715,0.6838905,0.28800002,0.008,0.14252146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,277,0.0,3,-0.6,-0.6,-0.6015944,0.9913304,0.1020163,0.1020163,1.0,0.0104056625,0.102,0.0,0.012,0.6,0.6,-26.674522,2.1809704,0.72699016,0.112,0.0,0.13463454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,278,0.0,3,-0.6,-0.6,-0.6011853,0.9745841,0.10602685,0.10602685,1.0,0.010814738,0.102,0.0,0.012,0.6,0.6,-26.65111,2.1441278,0.7147093,0.15200001,0.0,0.12728702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,279,0.0,3,-0.6,-0.6,-0.60101694,0.96787536,0.10767741,0.10767741,1.0,0.0109830955,0.102,0.0,0.012,0.6,0.6,-26.499628,2.1293683,0.70978945,0.17600001,0.0,0.14509913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,280,0.0,3,-0.6,-0.6,-0.6017538,0.99803483,0.10045351,0.10045351,1.0,0.010246258,0.102,0.0,0.012,0.6,0.6,-27.578089,2.1957204,0.73190683,0.14400001,0.0,0.16525358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,281,0.0,3,-0.6,-0.6,-0.61200005,1.0317982,0.0,0.09293981,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.048214,2.2700014,0.75666714,0.120000005,0.0,0.14880529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,282,0.0,3,-0.6,-0.6,-0.61200005,1.0035169,0.0,0.099193476,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.283964,2.2077813,0.7359271,0.14400001,0.0,0.13814884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,283,0.0,3,-0.6,-0.6,-0.61200005,1.0243243,0.0,0.094553076,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.714514,2.2535584,0.75118613,0.112,0.0,0.1285408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,284,0.0,3,-0.6,-0.6,-0.61200005,1.0083964,0.0,0.098085225,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.594885,2.2185163,0.73950547,0.16000001,0.0,0.14058922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,285,0.0,3,-0.6,-0.6,-0.60079926,0.9593513,0.10981173,0.10981173,1.0,0.011200796,0.102,0.0,0.012,0.6,0.6,-26.024012,2.110615,0.70353836,0.192,0.0,0.13439125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,286,0.0,3,-0.6,-0.6,-0.6016114,0.9920401,0.101849735,0.101849735,1.0,0.010388672,0.102,0.0,0.012,0.6,0.6,-26.66862,2.1825318,0.72751063,0.17999999,0.0,0.15373324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,287,0.0,3,-0.6,-0.6,-0.60016495,0.9354292,0.11603013,0.11603013,1.0,0.011835073,0.102,0.0,0.012,0.6,0.6,-26.0276,2.0579853,0.6859951,0.192,0.0,0.1606757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,288,0.0,3,-0.6,-0.6,-0.6016365,0.993094,0.10160287,0.10160287,1.0,0.010363492,0.102,0.0,0.012,0.6,0.6,-26.646532,2.1848505,0.7282835,0.18400002,0.0,0.1318145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,289,0.0,3,-0.6,-0.6,-0.61200005,1.0013348,0.0,0.09969312,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.907166,2.2029805,0.73432684,0.24000001,0.008,0.1697699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,290,0.0,3,-0.6,-0.6,-0.6008033,0.95950854,0.10977197,0.10977197,1.0,0.01119674,0.102,0.0,0.012,0.6,0.6,-25.608889,2.110961,0.7036537,0.15200001,0.0,0.14275171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,291,0.0,3,-0.6,-0.6,-0.6010483,0.9691153,0.107370414,0.107370414,1.0,0.010951782,0.102,0.0,0.012,0.6,0.6,-26.742575,2.1320963,0.7106988,0.2,0.0,0.15125309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,292,0.0,3,-0.6,-0.6,-0.61200005,1.0198716,0.0,0.095527485,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.903875,2.2437623,0.74792075,0.24000001,0.0,0.14308254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,293,0.0,3,-0.6,-0.6,-0.61200005,1.0009695,0.0,0.09977701,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.400732,2.2021768,0.734059,0.17600001,0.0,0.14133617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,294,0.0,3,-0.6,-0.6,-0.600957,0.96550983,0.10826551,0.10826551,1.0,0.011043082,0.102,0.0,0.012,0.6,0.6,-26.752459,2.124164,0.7080547,0.16800001,0.0,0.15501997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,295,0.0,3,-0.6,-0.6,-0.60177875,0.9990937,0.1002089,0.1002089,1.0,0.010221308,0.102,0.0,0.012,0.6,0.6,-27.020393,2.19805,0.73268336,0.14400001,0.0,0.16401185,0.0,0.0
