mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,334,0.0,3,0.26265687,0.2712486,0.911017,0.12273912,0.12273912,1.0,0.0085917385,0.07,-25.613697,2.0042775,0.6680925,0.208,0.0,0.1371425,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,335,0.0,3,0.2712486,0.27888057,0.9624614,0.10902813,0.10902813,1.0,0.007631969,0.07,-26.964283,2.1174574,0.70581913,0.216,0.0,0.15818232,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,336,0.0,3,0.27888057,0.28633454,0.97270966,0.10648546,0.10648546,1.0,0.0074539827,0.07,-26.655142,2.140004,0.7133347,0.17600001,0.008,0.12959522,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,337,0.0,3,0.28633454,0.28633454,1.0494016,0.0,0.08924798,0.0,0.0,0.07,-28.324976,2.3087296,0.76957655,0.112,0.0,0.16146825,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,338,0.0,3,0.28633454,0.29335874,0.9985021,0.100345515,0.100345515,1.0,0.007024186,0.07,-27.65811,2.1967485,0.7322495,0.22,0.0,0.16854368,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,339,0.0,3,0.29335874,0.29335874,1.03249,0.0,0.092791885,0.0,0.0,0.07,-28.045935,2.2715235,0.7571745,0.16800001,0.0,0.20162831,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,340,0.0,3,0.29335874,0.29335874,1.0069761,0.0,0.09840651,0.0,0.0,0.07,-27.257599,2.2153916,0.7384639,0.18400002,0.0,0.18087965,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,341,0.0,3,0.29335874,0.30044225,0.99484915,0.10119309,0.10119309,1.0,0.0070835166,0.07,-27.36797,2.188712,0.7295706,0.18400002,0.0,0.15152267,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,342,0.0,3,0.30044225,0.30807954,0.9621585,0.109104194,0.109104194,1.0,0.0076372935,0.07,-26.63411,2.116791,0.70559704,0.2,0.0,0.1618047,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,343,0.0,3,0.30807954,0.31523022,0.99074996,0.10215275,0.10215275,1.0,0.0071506924,0.07,-26.463408,2.1796935,0.7265645,0.120000005,0.0,0.14244746,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,344,0.0,3,0.31523022,0.32269755,0.9719332,0.10667601,0.10667601,1.0,0.007467321,0.07,-26.815912,2.1382957,0.7127652,0.24000001,0.0,0.15794685,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,345,0.0,3,0.32269755,0.32992607,0.9860486,0.10326458,0.10326458,1.0,0.0072285207,0.07,-26.582695,2.1693501,0.72311676,0.14400001,0.0,0.14300069,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,346,0.0,3,0.32992607,0.3380386,0.9359429,0.11589298,0.11589298,1.0,0.008112509,0.07,-24.93465,2.0591154,0.6863718,0.16000001,0.0,0.15207855,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,347,0.0,3,0.3380386,0.34520292,0.9899233,0.10234737,0.10234737,1.0,0.007164316,0.07,-27.237162,2.1778748,0.7259583,0.2,0.0,0.16635296,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,348,0.0,3,0.34520292,0.35328534,0.93755597,0.1154633,0.1154633,1.0,0.008082431,0.07,-25.685032,2.0626643,0.6875548,0.224,0.0,0.12741268,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,349,0.0,3,0.35328534,0.360814,0.9683808,0.10755217,0.10755217,1.0,0.007528652,0.07,-25.591536,2.1304803,0.71016014,0.104,0.0,0.13742377,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,350,0.0,3,0.360814,0.36858815,0.95444506,0.1110593,0.1110593,1.0,0.007774151,0.07,-25.540325,2.099821,0.6999404,0.14400001,0.0,0.14635843,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,351,0.0,3,0.36858815,0.36858815,1.0247508,0.0,0.09446027,0.0,0.0,0.07,-27.241735,2.2544968,0.75149894,0.14999999,0.0,0.14225125,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,352,0.0,3,0.36858815,0.37652698,0.94534177,0.11341179,0.11341179,1.0,0.0079388255,0.07,-26.774572,2.0797935,0.6932645,0.18400002,0.0,0.15473482,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,353,0.0,3,0.37652698,0.38444975,0.9462211,0.1131824,0.1131824,1.0,0.007922769,0.07,-26.65127,2.081728,0.69390935,0.14400001,0.0,0.13633725,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,354,0.0,3,0.38444975,0.39190716,0.97251034,0.10653434,0.10653434,1.0,0.007457404,0.07,-26.364368,2.1395655,0.7131885,0.14400001,0.0,0.15994845,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,355,0.0,3,0.39190716,0.39190716,1.0030878,0.0,0.099291526,0.0,0.0,0.07,-27.338055,2.2068372,0.7356124,0.24000001,0.0,0.15073924,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,356,0.0,3,0.39190716,0.39911872,0.9870677,0.10302255,0.10302255,1.0,0.0072115785,0.07,-27.004553,2.1715922,0.7238641,0.18400002,0.0,0.14600703,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,357,0.0,3,0.39911872,0.40640005,0.98288697,0.104019076,0.104019076,1.0,0.0072813355,0.07,-26.124569,2.1623945,0.7207982,0.15200001,0.0,0.14683922,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,358,0.0,3,0.40640005,0.4143869,0.9427229,0.11409774,0.11409774,1.0,0.007986842,0.07,-26.164812,2.0740318,0.69134396,0.17600001,0.0,0.13694605,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,359,0.0,3,0.4143869,0.4217361,0.9788577,0.104988635,0.104988635,1.0,0.0073492043,0.07,-26.535688,2.15353,0.7178433,0.208,0.008,0.16449893,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,360,0.0,3,0.4217361,0.42902353,0.9825224,0.10410643,0.10410643,1.0,0.0072874506,0.07,-27.298376,2.1615925,0.72053087,0.216,0.0,0.16413295,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,361,0.0,3,0.42902353,0.43692362,0.94746625,0.11285835,0.11285835,1.0,0.007900084,0.07,-25.818161,2.0844674,0.6948225,0.16000001,0.0,0.16184227,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,362,0.0,3,0.43692362,0.43692362,1.0148429,0.0,0.096640036,0.0,0.0,0.07,-27.156532,2.232699,0.744233,0.18400002,0.0,0.17597474,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,363,0.0,3,0.43692362,0.43692362,1.0129592,0.0,0.09706011,0.0,0.0,0.07,-28.014418,2.2285547,0.7428516,0.17600001,0.0,0.16358696,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,364,0.0,3,0.43692362,0.43692362,1.0034938,0.0,0.09919875,0.0,0.0,0.07,-26.88836,2.2077305,0.7359102,0.17999999,0.0,0.15956071,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,365,0.0,3,0.43692362,0.44429094,0.97778827,0.105247475,0.105247475,1.0,0.007367323,0.07,-26.596224,2.1511772,0.7170591,0.18400002,0.0,0.16507994,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,366,0.0,3,0.44429094,0.45203856,0.9559295,0.11068032,0.11068032,1.0,0.007747622,0.07,-26.505836,2.103087,0.701029,0.16000001,0.0,0.13515514,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,367,0.0,3,0.45203856,0.4594454,0.97546625,0.10581172,0.10581172,1.0,0.0074068205,0.07,-25.28949,2.1460686,0.71535623,0.096,0.0,0.13374251,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,368,0.0,3,0.4594454,0.4665152,0.99568915,0.100997545,0.100997545,1.0,0.007069828,0.07,-27.713573,2.1905599,0.73018664,0.18400002,0.0,0.17046924,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,369,0.0,3,0.4665152,0.47391787,0.9757109,0.105752125,0.105752125,1.0,0.0074026487,0.07,-26.742926,2.146607,0.71553564,0.120000005,0.0,0.17312133,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,370,0.0,3,0.47391787,0.48170686,0.95361745,0.11127115,0.11127115,1.0,0.0077889804,0.07,-26.178198,2.0980003,0.6993334,0.216,0.0,0.13422602,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,371,0.0,3,0.48170686,0.48873025,0.99855036,0.10033434,0.10033434,1.0,0.007023404,0.07,-26.799732,2.1968546,0.7322849,0.14400001,0.0,0.167307,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,372,0.0,3,0.48873025,0.49670702,0.9432705,0.11395398,0.11395398,1.0,0.007976779,0.07,-25.8556,2.0752366,0.6917455,0.192,0.0,0.17067958,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,373,0.0,3,0.49670702,0.5037741,0.9958567,0.1009586,0.1009586,1.0,0.007067102,0.07,-26.800203,2.1909285,0.7303095,0.18400002,0.0,0.19022276,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,374,0.0,3,0.5037741,0.5037741,1.0036097,0.0,0.099172294,0.0,0.0,0.07,-27.347971,2.2079854,0.7359952,0.2,0.0,0.14402728,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,375,0.0,3,0.5037741,0.5112786,0.96977586,0.10720724,0.10720724,1.0,0.007504507,0.07,-26.395338,2.1335495,0.7111832,0.2,0.0,0.15422073,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,376,0.0,3,0.5112786,0.5191015,0.9517303,0.11175569,0.11175569,1.0,0.007822898,0.07,-26.202888,2.0938485,0.6979495,0.192,0.0,0.15132634,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,377,0.0,3,0.5191015,0.52691454,0.9522766,0.1116152,0.1116152,1.0,0.007813064,0.07,-26.5979,2.0950503,0.69835013,0.14999999,0.0,0.14686027,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,378,0.0,3,0.52691454,0.53473985,0.951596,0.11179026,0.11179026,1.0,0.007825319,0.07,-26.420181,2.093553,0.69785106,0.17600001,0.0,0.14260988,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,379,0.0,3,0.53473985,0.5421675,0.97424924,0.106108636,0.106108636,1.0,0.0074276044,0.07,-27.27999,2.1433911,0.7144637,0.23200001,0.0,0.18141155,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,380,0.0,3,0.5421675,0.54994774,0.95410544,0.11114619,0.11114619,1.0,0.0077802334,0.07,-26.09057,2.099074,0.6996913,0.216,0.0,0.1693498,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,381,0.0,3,0.54994774,0.54994774,1.025507,0.0,0.09429594,0.0,0.0,0.07,-26.970165,2.2561605,0.7520535,0.18400002,0.0,0.15186985,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,382,0.0,3,0.54994774,0.55754507,0.9644369,0.108533315,0.108533315,1.0,0.007597332,0.07,-26.682383,2.1218035,0.7072679,0.18400002,0.0,0.14836712,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,383,0.0,3,0.55754507,0.5652218,0.9599207,0.10966782,0.10966782,1.0,0.0076767476,0.07,-26.570572,2.1118677,0.7039559,0.120000005,0.0,0.13623562,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,384,0.0,3,0.5652218,0.5652218,1.020669,0.0,0.095352255,0.0,0.0,0.07,-27.66613,2.2455165,0.74850553,0.14400001,0.0,0.18151125,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,385,0.0,3,0.5652218,0.5728932,0.96022356,0.109591395,0.109591395,1.0,0.0076713976,0.07,-26.778416,2.112534,0.70417804,0.16800001,0.0,0.1367261,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,386,0.0,3,0.5728932,0.5728932,1.0155382,0.0,0.096485436,0.0,0.0,0.07,-27.22615,2.2342286,0.7447429,0.128,0.0,0.15315336,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,387,0.0,3,0.5728932,0.5809282,0.94011134,0.114785925,0.114785925,1.0,0.008035014,0.07,-25.09407,2.0682862,0.68942875,0.23200001,0.0,0.14376305,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,388,1.0,4,0.5809282,0.008137142,0.98722786,0.10298456,0.10298456,1.0,0.0072089196,0.07,-26.678911,2.1719446,0.72398156,0.112,0.0,0.16378105,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,389,0.0,4,0.008137142,0.016794674,0.907704,0.12367901,0.12367901,1.0,0.008657531,0.07,-25.893967,1.9969887,0.6656629,0.208,0.0,0.1359338,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,390,0.0,4,0.016794674,0.024576675,0.95400673,0.11117145,0.11117145,1.0,0.0077820015,0.07,-26.036716,2.0988567,0.69961894,0.24,0.0,0.15281685,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,391,0.0,4,0.024576675,0.024576675,1.0000799,0.0,0.09998161,0.0,0.0,0.07,-27.305883,2.2002196,0.73340654,0.128,0.0,0.14989045,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,392,0.0,4,0.024576675,0.03278645,0.93076676,0.11728251,0.11728251,1.0,0.008209776,0.07,-26.380154,2.0477278,0.68257594,0.216,0.0,0.14966747,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,393,0.0,4,0.03278645,0.04082991,0.9396552,0.114906564,0.114906564,1.0,0.00804346,0.07,-26.272839,2.0672827,0.68909425,0.24000001,0.0,0.14878047,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,394,0.0,4,0.04082991,0.048362337,0.9681632,0.10760608,0.10760608,1.0,0.0075324257,0.07,-26.939379,2.1300015,0.7100005,0.256,0.0,0.1918041,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,395,0.0,4,0.048362337,0.05619006,0.95146275,0.111824565,0.111824565,1.0,0.00782772,0.07,-26.625969,2.0932598,0.6977533,0.17600001,0.008,0.13602112,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,396,0.0,4,0.05619006,0.064103246,0.9467467,0.11304551,0.11304551,1.0,0.007913186,0.07,-26.462984,2.0828843,0.6942948,0.2,0.0,0.15377983,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,397,0.0,4,0.064103246,0.07200747,0.9472388,0.11291748,0.11291748,1.0,0.007904224,0.07,-26.922447,2.083967,0.69465566,0.272,0.008,0.1546644,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,398,0.0,4,0.07200747,0.07926193,0.9844929,0.10363516,0.10363516,1.0,0.0072544613,0.07,-27.101576,2.1659276,0.7219759,0.17600001,0.0,0.14759311,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,399,0.0,4,0.07926193,0.08689271,0.9625291,0.109011136,0.109011136,1.0,0.0076307794,0.07,-25.869156,2.1176064,0.70586884,0.14400001,0.0,0.13475955,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,400,0.0,4,0.08689271,0.09493791,0.9395608,0.114931524,0.114931524,1.0,0.008045207,0.07,-25.793161,2.067075,0.68902504,0.18400002,0.0,0.14502533,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,401,0.0,4,0.09493791,0.09493791,1.0081788,0.0,0.098134376,0.0,0.0,0.07,-27.318151,2.2180376,0.7393459,0.16000001,0.0,0.13609101,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,402,0.0,4,0.09493791,0.10205016,0.99309117,0.10160354,0.10160354,1.0,0.007112248,0.07,-27.717148,2.1848443,0.72828144,0.18400002,0.0,0.2121886,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,403,0.0,4,0.10205016,0.11112345,0.8873333,0.1296184,0.1296184,1.0,0.009073288,0.07,-24.463434,1.9521722,0.65072405,0.31,0.0,0.11741415,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,404,0.0,4,0.11112345,0.11901019,0.9482008,0.112667635,0.112667635,1.0,0.007886735,0.07,-26.655977,2.0860834,0.69536114,0.16000001,0.0,0.13815698,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,405,0.0,4,0.11901019,0.12639889,0.9765298,0.1055529,0.1055529,1.0,0.0073887026,0.07,-26.292253,2.1484084,0.71613616,0.14400001,0.0,0.17485914,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,406,0.0,4,0.12639889,0.13341708,0.99887264,0.10025993,0.10025993,1.0,0.007018195,0.07,-27.434628,2.1975636,0.73252124,0.16000001,0.0,0.15166591,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,407,0.0,4,0.13341708,0.14187048,0.9180669,0.12076278,0.12076278,1.0,0.008453394,0.07,-25.70744,2.0197875,0.67326254,0.216,0.0,0.14883423,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,408,0.0,4,0.14187048,0.14937423,0.96982014,0.1071963,0.1071963,1.0,0.007503741,0.07,-26.094753,2.133647,0.7112157,0.18400002,0.0,0.14109251,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,409,0.0,4,0.14937423,0.15829979,0.8944627,0.12750795,0.12750795,1.0,0.008925557,0.07,-25.254047,1.9678572,0.65595245,0.23200001,0.008,0.13096659,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,410,0.0,4,0.15829979,0.1666402,0.92391014,0.11914884,0.11914884,1.0,0.008340419,0.07,-26.21141,2.0326428,0.67754763,0.16800001,0.0,0.16165489,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,411,0.0,4,0.1666402,0.17455208,0.94681853,0.113026805,0.113026805,1.0,0.007911877,0.07,-25.91859,2.0830424,0.6943475,0.2,0.008,0.14605573,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,412,0.0,4,0.17455208,0.18246907,0.94653827,0.113099776,0.113099776,1.0,0.007916984,0.07,-25.576237,2.0824258,0.694142,0.208,0.0,0.1367512,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,413,0.0,4,0.18246907,0.1908331,0.92268187,0.11948631,0.11948631,1.0,0.008364041,0.07,-25.889544,2.0299406,0.6766469,0.192,0.0,0.13924854,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,414,0.0,4,0.1908331,0.19917424,0.9238726,0.11915915,0.11915915,1.0,0.00834114,0.07,-25.615923,2.0325603,0.67752016,0.15200001,0.0,0.1355202,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,415,0.0,4,0.19917424,0.2067705,0.96449864,0.10851789,0.10851789,1.0,0.0075962525,0.07,-26.896275,2.1219394,0.7073132,0.208,0.0,0.15090269,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,416,0.0,4,0.2067705,0.21416555,0.9761568,0.10564361,0.10564361,1.0,0.0073950524,0.07,-27.330944,2.1475878,0.71586263,0.17,0.0,0.14488706,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,417,0.0,4,0.21416555,0.22232075,0.9336636,0.116502814,0.116502814,1.0,0.008155197,0.07,-25.630966,2.054101,0.68470037,0.17600001,0.0,0.14865427,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,418,0.0,4,0.22232075,0.23089242,0.9120328,0.12245238,0.12245238,1.0,0.008571667,0.07,-25.180468,2.0065122,0.6688374,0.208,0.0,0.14113317,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,419,0.0,4,0.23089242,0.23897752,0.93741244,0.11550146,0.11550146,1.0,0.008085103,0.07,-26.418325,2.0623486,0.6874496,0.17600001,0.0,0.15129924,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,420,0.0,4,0.23897752,0.24653727,0.9665905,0.10799645,0.10799645,1.0,0.0075597516,0.07,-27.039808,2.1265416,0.7088472,0.192,0.0,0.15647015,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,421,0.0,4,0.24653727,0.25442758,0.9480036,0.11271881,0.11271881,1.0,0.007890317,0.07,-26.277786,2.0856495,0.69521654,0.15200001,0.0,0.13512582,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,422,0.0,4,0.25442758,0.26293314,0.9153947,0.12150811,0.12150811,1.0,0.008505568,0.07,-25.34098,2.0139086,0.6713029,0.24000001,0.0,0.15809861,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,423,0.0,4,0.26293314,0.27002862,0.99411625,0.10136401,0.10136401,1.0,0.007095481,0.07,-27.257822,2.1870995,0.7290332,0.224,0.0,0.1686221,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,424,0.0,4,0.27002862,0.2776394,0.96366876,0.108725466,0.108725466,1.0,0.0076107825,0.07,-25.343092,2.1201136,0.70670456,0.16000001,0.0,0.11671026,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,425,0.0,4,0.2776394,0.28593275,0.92636716,0.11847666,0.11847666,1.0,0.008293366,0.07,-26.485428,2.0380485,0.67934954,0.18400002,0.0,0.14154738,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,426,0.0,4,0.28593275,0.28593275,1.018691,0.0,0.095787555,0.0,0.0,0.07,-27.218735,2.241165,0.747055,0.15200001,0.0,0.17127371,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,427,0.0,4,0.28593275,0.29300272,0.9956803,0.100999616,0.100999616,1.0,0.0070699733,0.07,-27.007156,2.1905403,0.73018014,0.16000001,0.0,0.1442134,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,59,428,0.0,4,0.29300272,0.30130544,0.92587745,0.118610315,0.118610315,1.0,0.008302722,0.07,-25.364813,2.036971,0.67899036,0.256,0.0,0.14367661,0.0,0.0,1372800
