mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,188,0.0,2,0.19719277,0.19727029,1.0360662,0.09203093,0.09203093,1.0,7.75089e-05,0.0008422049,-27.870169,2.279391,0.75979704,0.208,0.0,0.18640308,5.445007,5.475007,604800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,189,0.0,2,0.19727029,0.19734432,1.0462712,0.08989362,0.08989362,1.0,7.402437e-05,0.0008234664,-27.72267,2.3018427,0.76728094,0.136,0.008,0.17027229,5.475007,5.5050073,608000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,190,0.0,2,0.19734432,0.19742066,1.0231173,0.09481623,0.09481623,1.0,7.6340846e-05,0.0008051453,-27.511587,2.2509031,0.75030106,0.128,0.0,0.13808866,5.5050073,5.5350075,611200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,191,0.0,2,0.19742066,0.1974909,1.0494545,0.089237124,0.089237124,1.0,7.02503e-05,0.0007872318,-27.136482,2.308846,0.76961535,0.192,0.0,0.18192706,5.5350075,5.5650077,614400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,192,0.0,2,0.1974909,0.19756001,1.0467839,0.08978754,0.08978754,1.0,6.911098e-05,0.0007697168,-26.808111,2.3029706,0.7676569,0.15200001,0.0,0.16271408,5.5650077,5.595008,617600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,193,0.0,2,0.19756001,0.19763327,1.0117506,0.09733061,0.09733061,1.0,7.3250194e-05,0.0007525915,-26.701363,2.2258956,0.74196523,0.120000005,0.0,0.12827833,5.595008,5.625008,620800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,194,0.0,2,0.19763327,0.19769879,1.0504522,0.08903233,0.08903233,1.0,6.551416e-05,0.00073584693,-28.209215,2.311041,0.77034706,0.16000001,0.0,0.1592363,5.625008,5.6550083,624000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,195,0.0,2,0.19769879,0.19769879,1.1187141,0.0,0.0760827,0.0,0.0,0.0007194752,-29.122477,2.46122,0.8204067,0.12,0.0,0.22339813,5.6550083,5.6850085,627200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,196,0.0,2,0.19769879,0.1977694,0.99830306,0.10039151,0.10039151,1.0,7.062219e-05,0.00070346775,-27.436728,2.1963105,0.7321035,0.136,0.0,0.14038481,5.6850085,5.7150087,630400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,197,0.0,2,0.1977694,0.19783539,1.0180696,0.095924675,0.095924675,1.0,6.597854e-05,0.0006878161,-26.732471,2.2397978,0.7465993,0.16000001,0.0,0.1397334,5.7150087,5.745009,633600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,198,0.0,2,0.19783539,0.19789582,1.0463667,0.089873835,0.089873835,1.0,6.0441325e-05,0.00067251304,-27.471464,2.3020527,0.7673509,0.104,0.0,0.14554463,5.745009,5.775009,636800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,199,0.0,2,0.19789582,0.19796517,0.9768376,0.10547814,0.10547814,1.0,6.935719e-05,0.0006575504,-26.861338,2.1490855,0.7163619,0.256,0.0,0.14497541,5.775009,5.8050094,640000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,200,0.0,2,0.19796517,0.19802307,1.045505,0.09005233,0.09005233,1.0,5.789651e-05,0.0006429207,-28.311516,2.300157,0.76671904,0.104,0.0,0.14680003,5.8050094,5.8350096,643200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,201,0.0,2,0.19802307,0.1980884,0.9832925,0.10392201,0.10392201,1.0,6.532709e-05,0.0006286165,-26.673138,2.1632867,0.72109556,0.208,0.0,0.15049134,5.8350096,5.86501,646400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,202,0.0,2,0.1980884,0.19815233,0.98284763,0.1040285,0.1040285,1.0,6.393907e-05,0.0006146303,-27.326162,2.162308,0.72076935,0.16800001,0.0,0.14150205,5.86501,5.89501,649600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,203,0.0,2,0.19815233,0.19820333,1.0713603,0.08484761,0.08484761,1.0,5.0989638e-05,0.0006009555,-27.626137,2.35704,0.78568,0.120000005,0.0,0.1717745,5.89501,5.92501,652800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,204,0.0,2,0.19820333,0.198255,1.0558164,0.087939404,0.087939404,1.0,5.167187e-05,0.0005875849,-28.34671,2.3228426,0.7742809,0.15200001,0.0,0.15574017,5.92501,5.9550104,656000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,205,0.0,2,0.198255,0.19831127,1.0090122,0.09794623,0.09794623,1.0,5.627125e-05,0.00057451165,-27.158655,2.2198713,0.7399571,0.216,0.0,0.14306231,5.9550104,5.9850106,659200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,206,0.0,2,0.19831127,0.19835971,1.0642599,0.08624624,0.08624624,1.0,4.8447055e-05,0.0005617295,-27.866138,2.3414185,0.7804729,0.120000005,0.0,0.19543394,5.9850106,6.015011,662400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,207,0.0,2,0.19835971,0.19841574,0.99139345,0.102001496,0.102001496,1.0,5.6022443e-05,0.0005492316,-26.989141,2.1811092,0.7270364,0.216,0.0,0.14324339,6.015011,6.045011,665600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,208,0.0,2,0.19841574,0.19846483,1.0389885,0.09141374,0.09141374,1.0,4.9090257e-05,0.00053701183,-27.548143,2.2858202,0.7619401,0.17999999,0.0,0.13672628,6.045011,6.0750113,668800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,209,0.0,2,0.19846483,0.19852124,0.9688097,0.107446015,0.107446015,1.0,5.6416036e-05,0.000525064,-26.84621,2.131424,0.71047467,0.15200001,0.0,0.14699127,6.0750113,6.1050115,672000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,210,0.0,2,0.19852124,0.19856709,1.0491369,0.089302406,0.089302406,1.0,4.584622e-05,0.0005133817,-27.673231,2.3081472,0.7693824,0.136,0.0,0.15904902,6.1050115,6.1350117,675200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,211,0.0,2,0.19856709,0.19861361,1.0329641,0.09269064,0.09269064,1.0,4.6526948e-05,0.0005019595,-27.25417,2.2725663,0.7575221,0.216,0.0,0.15722239,6.1350117,6.165012,678400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,212,0.0,2,0.19861361,0.19866367,0.99146575,0.10198452,0.10198452,1.0,5.0053146e-05,0.0004907916,-27.03171,2.1812682,0.7270894,0.120000005,0.0,0.13658808,6.165012,6.195012,681600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,213,0.0,2,0.19866367,0.19870228,1.0943577,0.08047152,0.08047152,1.0,3.8616017e-05,0.00047987184,-27.920675,2.407635,0.802545,0.16800001,0.0,0.16510962,6.195012,6.2250123,684800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,214,0.0,2,0.19870228,0.19875082,0.9851182,0.103486024,0.103486024,1.0,4.855515e-05,0.00046919525,-27.309834,2.1673033,0.72243446,0.15200001,0.0,0.13517046,6.2250123,6.2550125,688000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,215,0.0,2,0.19875082,0.19879204,1.0464611,0.089854315,0.089854315,1.0,4.1221225e-05,0.0004587562,-27.736681,2.3022604,0.7674202,0.112,0.0,0.14408486,6.2550125,6.2850127,691200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,216,0.0,2,0.19879204,0.19883664,1.0024536,0.099436626,0.099436626,1.0,4.460224e-05,0.0004485494,-26.649626,2.205442,0.73514736,0.16000001,0.0,0.14377506,6.2850127,6.315013,694400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,217,0.0,2,0.19883664,0.19888027,1.0022477,0.09948378,0.09948378,1.0,4.3630575e-05,0.00043856972,-26.764893,2.204989,0.7349963,0.120000005,0.0,0.14501236,6.315013,6.345013,697600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,218,0.0,2,0.19888027,0.19892573,0.9745499,0.106035225,0.106035225,1.0,4.5469165e-05,0.00042881188,-26.013197,2.1440525,0.7146842,0.16000001,0.0,0.15525763,6.345013,6.3750134,700800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,219,0.0,2,0.19892573,0.19896275,1.0541236,0.08828285,0.08828285,1.0,3.7014473e-05,0.00041927138,-28.10923,2.3191183,0.77303946,0.136,0.0,0.17715882,6.3750134,6.4050136,704000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,220,0.0,2,0.19896275,0.19900078,1.032553,0.09277844,0.09277844,1.0,3.803387e-05,0.00040994302,-26.920643,2.2716618,0.7572206,0.15200001,0.0,0.12097958,6.4050136,6.435014,707200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,221,0.0,2,0.19900078,0.19904079,1.0008193,0.09981152,0.09981152,1.0,4.0006667e-05,0.00040082214,-26.345045,2.2018466,0.7339489,0.12,0.0,0.12051697,6.435014,6.465014,710400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,222,0.0,2,0.19904079,0.19907941,1.0063626,0.09854564,0.09854564,1.0,3.8620463e-05,0.00039190432,-27.412785,2.2140417,0.7380139,0.18400002,0.0,0.14816406,6.465014,6.495014,713600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,223,0.0,2,0.19907941,0.19911511,1.0307002,0.093175076,0.093175076,1.0,3.5703284e-05,0.0003831849,-26.880646,2.2675858,0.75586194,0.16000001,0.0,0.1607264,6.495014,6.5250144,716800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,224,0.0,2,0.19911511,0.19915,1.0309589,0.0931196,0.0931196,1.0,3.4888144e-05,0.00037465952,-26.842918,2.2681549,0.75605166,0.136,0.0,0.15253308,6.5250144,6.5550146,720000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,225,0.0,2,0.19915,0.19917956,1.0931605,0.08069368,0.08069368,1.0,2.9560015e-05,0.0003663238,-29.316744,2.4050012,0.8016671,0.08800001,0.0,0.17491211,6.5550146,6.585015,723200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,226,0.0,2,0.19917956,0.19921508,1.0035982,0.09917489,0.09917489,1.0,3.55218e-05,0.00035817333,-27.6947,2.2079601,0.7359867,0.208,0.0,0.14388947,6.585015,6.615015,726400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,227,0.0,2,0.19921508,0.19921508,1.1093534,0.0,0.077740364,0.0,0.0,0.0003502044,-29.182093,2.4406264,0.8135421,0.08800001,0.0,0.20102698,6.615015,6.6450152,729600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,228,0.0,2,0.19921508,0.19924368,1.0782955,0.08350348,0.08350348,1.0,2.8592658e-05,0.0003424128,-28.187662,2.3722975,0.7907659,0.17600001,0.0,0.1981201,6.6450152,6.6750154,732800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,229,0.0,2,0.19924368,0.19927254,1.0644792,0.08620267,0.08620267,1.0,2.886017e-05,0.00033479437,-27.545988,2.341901,0.7806337,0.15200001,0.0,0.1518876,6.6750154,6.7050157,736000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,230,0.0,2,0.19927254,0.19930275,1.0350171,0.092253506,0.092253506,1.0,3.0198778e-05,0.0003273456,-26.704374,2.2770832,0.7590277,0.15200001,0.0,0.13967761,6.7050157,6.735016,739200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,231,0.0,2,0.19930275,0.19933411,1.0087847,0.09799757,0.09799757,1.0,3.136535e-05,0.00032006254,-26.842518,2.2193706,0.7397902,0.15200001,0.0,0.14303707,6.735016,6.765016,742400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,232,0.0,2,0.19933411,0.199365,1.0056505,0.09870735,0.09870735,1.0,3.0889627e-05,0.00031294153,-26.203703,2.2124753,0.7374918,0.15200001,0.0,0.122274056,6.765016,6.7950163,745600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,233,0.0,2,0.199365,0.19939426,1.0195806,0.09559153,0.09559153,1.0,2.9248997e-05,0.00030597896,-27.685884,2.243122,0.74770737,0.192,0.0,0.1393643,6.7950163,6.8250165,748800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,234,0.0,2,0.19939426,0.19942583,0.97648424,0.105563976,0.105563976,1.0,3.1581698e-05,0.00029917117,-26.665348,2.1483083,0.7161028,0.13,0.0,0.14296952,6.8250165,6.8550167,752000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,235,0.0,2,0.19942583,0.19945478,1.004535,0.09896123,0.09896123,1.0,2.8947637e-05,0.00029251495,-27.22414,2.210021,0.7366737,0.2,0.0,0.1414181,6.8550167,6.885017,755200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,236,0.0,2,0.19945478,0.1994807,1.0427357,0.09062841,0.09062841,1.0,2.5920344e-05,0.00028600683,-27.833591,2.2940643,0.76468813,0.16800001,0.0,0.1653683,6.885017,6.915017,758400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,237,0.0,2,0.1994807,0.19950923,0.991197,0.102047645,0.102047645,1.0,2.853695e-05,0.0002796434,-26.3211,2.180677,0.72689235,0.136,0.0,0.15604556,6.915017,6.9450173,761600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,238,0.0,2,0.19950923,0.19953233,1.0732235,0.08448441,0.08448441,1.0,2.3099868e-05,0.00027342167,-28.351486,2.3611388,0.7870463,0.14400001,0.0,0.15867743,6.9450173,6.9750175,764800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,239,0.0,2,0.19953233,0.19956207,0.9536955,0.111251146,0.111251146,1.0,2.97417e-05,0.00026733836,-26.433867,2.098172,0.69939065,0.16000001,0.0,0.14596657,6.9750175,7.0050178,768000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,240,0.0,2,0.19956207,0.19958791,1.0049441,0.09886803,0.09886803,1.0,2.5843154e-05,0.0002613904,-27.290169,2.210921,0.7369737,0.18400002,0.0,0.14014374,7.0050178,7.035018,771200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,241,0.0,2,0.19958791,0.19960941,1.0749971,0.08414009,0.08414009,1.0,2.1504087e-05,0.0002555748,-28.132298,2.3650408,0.78834695,0.192,0.0,0.1593978,7.035018,7.065018,774400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,242,0.0,2,0.19960941,0.19963297,1.0254958,0.09429836,0.09429836,1.0,2.356407e-05,0.00024988843,-27.26083,2.2561357,0.7520453,0.112,0.0,0.12793952,7.065018,7.0950184,777600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,243,0.0,2,0.19963297,0.19965644,1.0176097,0.09602632,0.09602632,1.0,2.3461987e-05,0.00024432872,-26.77761,2.238786,0.746262,0.16800001,0.0,0.14392208,7.0950184,7.1250186,780800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,244,0.0,2,0.19965644,0.199677,1.0650351,0.08609242,0.08609242,1.0,2.056685e-05,0.0002388927,-28.845861,2.343124,0.7810413,0.14400001,0.0,0.18381819,7.1250186,7.155019,784000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,245,0.0,2,0.199677,0.19969769,1.0527737,0.08855768,0.08855768,1.0,2.0685082e-05,0.00023357749,-26.996243,2.3161485,0.77204955,0.17600001,0.0,0.15584669,7.155019,7.185019,787200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,246,0.0,2,0.19969769,0.19971903,1.0294769,0.09343791,0.09343791,1.0,2.1339412e-05,0.00022838067,-27.296482,2.2648945,0.7549648,0.18400002,0.0,0.14243905,7.185019,7.215019,790400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,247,0.0,2,0.19971903,0.1997389,1.0505697,0.08900826,0.08900826,1.0,1.9875499e-05,0.00022329949,-28.288446,2.3112993,0.7704331,0.14,0.0,0.13908413,7.215019,7.2450194,793600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,248,0.0,2,0.1997389,0.19975905,1.0350288,0.092251025,0.092251025,1.0,2.014129e-05,0.00021833133,-27.741875,2.277109,0.7590363,0.136,0.0,0.16377942,7.2450194,7.2750196,796800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,249,0.0,2,0.19975905,0.19977628,1.0932258,0.08068154,0.08068154,1.0,1.7223389e-05,0.00021347373,-28.85745,2.405145,0.801715,0.120000005,0.0,0.15093489,7.2750196,7.30502,800000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,250,0.0,2,0.19977628,0.19979475,1.0528821,0.0885356,0.0885356,1.0,1.8479512e-05,0.00020872409,-27.887646,2.3163867,0.77212894,0.128,0.0,0.16986713,7.30502,7.33502,803200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,251,0.0,2,0.19979475,0.19981526,0.9979685,0.100468874,0.100468874,1.0,2.0503712e-05,0.00020408025,-27.477022,2.1955745,0.7318582,0.16800001,0.0,0.16446564,7.33502,7.3650203,806400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,252,0.0,2,0.19981526,0.1998353,0.99802125,0.100456655,0.100456655,1.0,2.004509e-05,0.0001995397,-27.354948,2.1956906,0.7318969,0.136,0.0,0.13294394,7.3650203,7.3950205,809600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,253,0.0,2,0.1998353,0.1998528,1.0474269,0.0896547,0.0896547,1.0,1.749164e-05,0.00019510009,-27.696623,2.3043852,0.7681284,0.112,0.0,0.15493272,7.3950205,7.4250207,812800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,254,0.0,2,0.1998528,0.19987144,1.0099692,0.097730644,0.097730644,1.0,1.8643035e-05,0.00019075935,-27.59999,2.2219768,0.74065894,0.17600001,0.0,0.13853684,7.4250207,7.455021,816000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,255,0.0,2,0.19987144,0.19989094,0.980499,0.10459259,0.10459259,1.0,1.9508105e-05,0.00018651517,-26.501646,2.157141,0.719047,0.16800001,0.0,0.15502274,7.455021,7.485021,819200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,256,0.0,2,0.19989094,0.19991107,0.9569763,0.11041389,0.11041389,1.0,2.0135676e-05,0.00018236543,-26.764711,2.1053898,0.70179665,0.15200001,0.0,0.123812996,7.485021,7.5150213,822400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,257,0.0,2,0.19991107,0.1999292,0.9929738,0.101631,0.101631,1.0,1.8121622e-05,0.00017830802,-26.908905,2.184586,0.72819537,0.15200001,0.0,0.12302346,7.5150213,7.5450215,825600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,258,0.0,2,0.1999292,0.19994518,1.037677,0.091690205,0.091690205,1.0,1.5985346e-05,0.00017434082,-27.768068,2.2829351,0.7609784,0.16800001,0.0,0.15844682,7.5450215,7.5750217,828800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,259,0.0,2,0.19994518,0.19996035,1.0505389,0.08901456,0.08901456,1.0,1.5173594e-05,0.00017046194,-27.543825,2.3112319,0.77041066,0.15200001,0.0,0.13863996,7.5750217,7.605022,832000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,260,0.0,2,0.19996035,0.19997697,1.001321,0.09969631,0.09969631,1.0,1.6616319e-05,0.00016666936,-26.383026,2.20295,0.7343167,0.19,0.0,0.14484441,7.605022,7.635022,835200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,261,0.0,2,0.19997697,0.19999231,1.0260974,0.094167836,0.094167836,1.0,1.5345693e-05,0.00016296109,-26.984587,2.2574594,0.75248647,0.14400001,0.0,0.14263871,7.635022,7.6650224,838400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,262,0.0,2,0.19999231,0.19999231,1.1172454,0.0,0.07634042,0.0,0.0,0.0001593354,-28.462532,2.457989,0.8193297,0.136,0.0,0.17139529,7.6650224,7.6950226,841600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,263,0.0,2,0.19999231,0.2000081,0.99454963,0.1012629,0.1012629,1.0,1.5775786e-05,0.00015579039,-27.175314,2.188053,0.729351,0.14400001,0.0,0.13955003,7.6950226,7.725023,844800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,264,0.0,2,0.2000081,0.20002352,0.9947903,0.1012068,0.1012068,1.0,1.541625e-05,0.00015232424,-27.128113,2.1885824,0.7295275,0.16000001,0.0,0.14855392,7.725023,7.755023,848000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,265,0.0,2,0.20002352,0.20003782,1.0176373,0.09602023,0.09602023,1.0,1.4300792e-05,0.0001489352,-27.313667,2.2388468,0.7462823,0.16800001,0.0,0.17444499,7.755023,7.785023,851200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,266,0.0,2,0.20003782,0.20005123,1.0359024,0.09206565,0.09206565,1.0,1.3406738e-05,0.0001456215,-27.855635,2.2790308,0.75967693,0.216,0.008,0.15018539,7.785023,7.8150234,854400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,267,0.0,2,0.20005123,0.20006767,0.93757653,0.115457855,0.115457855,1.0,1.6439075e-05,0.0001423816,-26.535818,2.0627096,0.68756986,0.18400002,0.0,0.1382064,7.8150234,7.8450236,857600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,268,0.0,2,0.20006767,0.20008157,1.000387,0.09991094,0.09991094,1.0,1.3908979e-05,0.00013921378,-27.542997,2.2008953,0.7336318,0.16800001,0.0,0.15618184,7.8450236,7.875024,860800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,269,0.0,2,0.20008157,0.20009479,1.0125326,0.0971555,0.0971555,1.0,1.3224454e-05,0.00013611637,-26.835447,2.2276163,0.7425388,0.224,0.0,0.13582805,7.875024,7.905024,864000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,270,0.0,2,0.20009479,0.20010883,0.9767046,0.10551043,0.10551043,1.0,1.4042166e-05,0.00013308795,-26.65971,2.148793,0.71626437,0.17600001,0.0,0.15805492,7.905024,7.9350243,867200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,271,0.0,2,0.20010883,0.20012249,0.97854364,0.10506458,0.10506458,1.0,1.3671727e-05,0.0001301269,-26.783333,2.152839,0.717613,0.128,0.0,0.1160358,7.9350243,7.9650245,870400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,272,0.0,2,0.20012249,0.20013605,0.97214913,0.10662297,0.10662297,1.0,1.3565826e-05,0.00012723173,-27.108427,2.1387708,0.71292365,0.192,0.0,0.1478965,7.9650245,7.9950247,873600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,273,0.0,2,0.20013605,0.20014702,1.054949,0.088115215,0.088115215,1.0,1.096162e-05,0.00012440099,-27.751493,2.3209343,0.7736448,0.16,0.0,0.22708432,7.9950247,8.025024,876800
