mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,10,0.0,1,0.4790637,0.4790637,1.0548267,0.0,0.088140056,0.0,0.0,0.039925814,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,11,0.0,1,0.4790637,0.4826814,1.0319643,0.09290427,0.09290427,1.0,0.0036176958,0.03894004,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,12,0.0,1,0.4826814,0.48612088,1.0430465,0.090563565,0.090563565,1.0,0.003439478,0.03797861,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,13,0.0,1,0.48612088,0.49002013,0.97770095,0.10526863,0.10526863,1.0,0.003899246,0.03704091,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,14,0.0,1,0.49002013,0.49002013,1.0553068,0.0,0.08804266,0.0,0.0,0.03612637,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,15,0.0,1,0.49002013,0.49383911,0.965017,0.10838845,0.10838845,1.0,0.0038190028,0.035234407,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,16,0.0,1,0.49383911,0.49693966,1.0446703,0.09022556,0.09022556,1.0,0.0031005533,0.034364466,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,17,0.0,1,0.49693966,0.50010866,1.0243266,0.09455258,0.09455258,1.0,0.0031690246,0.033516005,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,18,0.0,1,0.50010866,0.5030312,1.0486385,0.08940493,0.08940493,1.0,0.0029225124,0.03268849,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,19,0.0,1,0.5030312,0.50595,1.0383365,0.09155108,0.09155108,1.0,0.0029187773,0.031881407,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,20,0.0,1,0.50595,0.50894403,1.016416,0.09629063,0.09629063,1.0,0.0029940852,0.031094253,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,21,0.0,1,0.50894403,0.5117434,1.0347552,0.09230915,0.09230915,1.0,0.0027994162,0.03032653,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,22,0.0,1,0.5117434,0.5147688,0.99019027,0.10228447,0.10228447,1.0,0.003025346,0.029577766,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,23,0.0,1,0.5147688,0.5175465,1.0164198,0.096289776,0.096289776,1.0,0.0027777182,0.02884749,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,24,0.0,1,0.5175465,0.5200962,1.0427599,0.09062334,0.09062334,1.0,0.0025497095,0.02813524,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,25,0.0,1,0.5200962,0.5226791,1.0262883,0.09412646,0.09412646,1.0,0.0025828849,0.027440581,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,26,0.0,1,0.5226791,0.5226791,1.0504218,0.0,0.089038566,0.0,0.0,0.02676307,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,27,0.0,1,0.5226791,0.52517027,1.0202734,0.095439136,0.095439136,1.0,0.0024911799,0.02610229,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,28,0.0,1,0.52517027,0.52517027,1.0693902,0.0,0.08523341,0.0,0.0,0.02545782,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,29,0.0,1,0.52517027,0.5274716,1.0329872,0.09268571,0.09268571,1.0,0.002301318,0.024829267,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,30,0.0,1,0.5274716,0.52987516,1.003253,0.09925378,0.09925378,1.0,0.0024035524,0.024216231,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,31,0.0,1,0.52987516,0.52987516,1.0723165,0.0,0.08466102,0.0,0.0,0.02361833,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,32,0.0,1,0.52987516,0.53193027,1.0495602,0.08921539,0.08921539,1.0,0.0020550934,0.02303519,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,33,0.0,1,0.53193027,0.53400296,1.0349936,0.092258476,0.092258476,1.0,0.0020727206,0.02246645,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,34,0.0,1,0.53400296,0.53400296,1.1392622,0.0,0.07256678,0.0,0.0,0.021911753,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,35,0.0,1,0.53400296,0.53590995,1.0494748,0.08923294,0.08923294,1.0,0.0019069749,0.021370752,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,36,0.0,1,0.53590995,0.5378068,1.0409257,0.09100689,0.09100689,1.0,0.0018968662,0.020843105,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,37,0.0,1,0.5378068,0.5396238,1.0487487,0.08938224,0.08938224,1.0,0.0018170059,0.02032849,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,38,0.0,1,0.5396238,0.5396238,1.1025505,0.0,0.078967705,0.0,0.0,0.019826576,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,39,0.0,1,0.5396238,0.5396238,1.0502433,0.0,0.0890752,0.0,0.0,0.019337056,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,40,0.0,1,0.5396238,0.5396238,1.0512238,0.0,0.0888743,0.0,0.0,0.018859623,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,41,0.0,1,0.5396238,0.5413746,1.0214362,0.095183976,0.095183976,1.0,0.001750812,0.018393978,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,42,0.0,1,0.5413746,0.5413746,1.0557609,0.0,0.08795067,0.0,0.0,0.01793983,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,43,0.0,1,0.5413746,0.54305255,1.0181843,0.09589936,0.09589936,1.0,0.0016779408,0.017496893,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,44,0.0,1,0.54305255,0.54305255,1.054808,0.0,0.08814383,0.0,0.0,0.017064894,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,45,0.0,1,0.54305255,0.5446294,1.0234511,0.09474337,0.09474337,1.0,0.001576867,0.01664356,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,46,0.0,1,0.5446294,0.54616725,1.0234798,0.09473712,0.09473712,1.0,0.0015378327,0.01623263,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,47,0.0,1,0.54616725,0.54616725,1.1246983,0.0,0.07504153,0.0,0.0,0.015831847,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,48,0.0,1,0.54616725,0.54759216,1.0348914,0.09228022,0.09228022,1.0,0.0014248948,0.015440956,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,49,0.0,1,0.54759216,0.54759216,1.0766797,0.0,0.08381471,0.0,0.0,0.015059717,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,50,0.0,1,0.54759216,0.5489572,1.0317975,0.09293996,0.09293996,1.0,0.001365092,0.014687891,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,51,0.0,1,0.5489572,0.5489572,1.1011891,0.0,0.079215616,0.0,0.0,0.014325246,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,52,0.0,1,0.5489572,0.55038273,0.9912783,0.10202854,0.10202854,1.0,0.0014254974,0.013971555,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,53,0.0,1,0.55038273,0.55178505,0.9875327,0.1029123,0.1029123,1.0,0.0014023444,0.013626597,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,54,0.0,1,0.55178505,0.55178505,1.0607466,0.0,0.08694675,0.0,0.0,0.013290157,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,55,0.0,1,0.55178505,0.55300903,1.0249054,0.094426654,0.094426654,1.0,0.0012239602,0.01296202,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,56,0.0,1,0.55300903,0.55429614,0.9922029,0.10181157,0.10181157,1.0,0.0012871006,0.012641988,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,57,0.0,1,0.55429614,0.5554712,1.0209062,0.09530018,0.09530018,1.0,0.0011750376,0.012329857,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,58,0.0,1,0.5554712,0.5565461,1.0487331,0.08938546,0.08938546,1.0,0.0010748986,0.012025431,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,59,0.0,1,0.5565461,0.557652,1.025523,0.09429248,0.09429248,1.0,0.0011059114,0.011728522,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,60,0.0,1,0.557652,0.55868083,1.0460411,0.08994125,0.08994125,1.0,0.001028833,0.011438945,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,61,0.0,1,0.55868083,0.5597488,1.0189501,0.09573041,0.09573041,1.0,0.0010680179,0.011156517,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,62,0.0,1,0.5597488,0.5607929,1.0179226,0.09595716,0.09595716,1.0,0.0010441158,0.010881062,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,63,1.0,2,0.5607929,0.0007929206,1.1145971,0.0,0.07680737,0.0,0.0,0.010612408,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,1.2399994,0.6199997,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,64,0.0,2,0.0007929206,0.0032108817,0.97894263,0.104968116,0.104968116,1.0,0.0024179611,0.023035197,-26.52019,2.1537168,0.71790564,0.128,0.0,0.1461732,0.6199997,0.6399997,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,65,0.0,2,0.0032108817,0.005352256,1.0208421,0.09531427,0.09531427,1.0,0.002141374,0.022466457,-26.21116,2.2458975,0.74863255,0.14999999,0.0,0.13272528,0.6399997,0.65999967,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,66,0.0,2,0.005352256,0.007712993,0.9676297,0.107738346,0.107738346,1.0,0.0023607367,0.021911759,-27.37331,2.1288278,0.70960927,0.15200001,0.0,0.16269806,0.65999967,0.67999965,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,67,0.0,2,0.007712993,0.009880223,0.9939148,0.10141102,0.10141102,1.0,0.0021672302,0.021370757,-27.184635,2.1866562,0.7288854,0.224,0.0,0.13394558,0.67999965,0.69999963,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,68,0.0,2,0.009880223,0.012013362,0.9899435,0.102342606,0.102342606,1.0,0.0021331382,0.020843111,-26.531357,2.1779191,0.72597307,0.128,0.0,0.10918882,0.69999963,0.7199996,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,69,0.0,2,0.012013362,0.01431855,0.94539887,0.11339689,0.11339689,1.0,0.002305188,0.020328494,-25.543793,2.079919,0.6933064,0.208,0.0,0.121809214,0.7199996,0.7399996,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,70,0.0,2,0.01431855,0.016316699,0.99662006,0.1007813,0.1007813,1.0,0.0019981486,0.019826582,-26.321934,2.1926079,0.7308693,0.17600001,0.0,0.14789681,0.7399996,0.7599996,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,71,0.0,2,0.016316699,0.018234689,1.0035444,0.09918719,0.09918719,1.0,0.001917989,0.019337064,-27.102142,2.2078419,0.7359473,0.136,0.0,0.15564139,0.7599996,0.77999955,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,72,0.0,2,0.018234689,0.020212611,0.97932386,0.10487601,0.10487601,1.0,0.0019779229,0.01885963,-26.151907,2.1545556,0.7181852,0.16800001,0.008,0.14529277,0.77999955,0.79999954,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,73,0.0,2,0.020212611,0.022044003,1.0018947,0.099564664,0.099564664,1.0,0.0018313909,0.018393984,-27.544138,2.2042124,0.7347375,0.2,0.0,0.15736292,0.79999954,0.8199995,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,74,0.0,2,0.022044003,0.023993185,0.963966,0.108651064,0.108651064,1.0,0.0019491822,0.017939836,-26.158041,2.1207676,0.70692253,0.2,0.0,0.13533174,0.8199995,0.8399995,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,75,0.0,2,0.023993185,0.025804503,0.98496616,0.10352228,0.10352228,1.0,0.0018113188,0.017496899,-26.319252,2.1669688,0.72232294,0.208,0.0,0.17642081,0.8399995,0.8599995,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,76,0.0,2,0.025804503,0.027553054,0.9894256,0.10246473,0.10246473,1.0,0.0017485502,0.0170649,-26.126911,2.1767797,0.72559327,0.216,0.0,0.16759379,0.8599995,0.87999946,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,77,0.0,2,0.027553054,0.029053934,1.0449004,0.09017778,0.09017778,1.0,0.0015008798,0.016643565,-26.701603,2.2988267,0.7662756,0.15200001,0.0,0.13166916,0.87999946,0.89999944,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,78,0.0,2,0.029053934,0.029053934,1.0538777,0.0,0.088332854,0.0,0.0,0.016232636,-26.827705,2.3185773,0.7728591,0.17999999,0.0,0.14319102,0.89999944,0.9199994,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,79,0.0,2,0.029053934,0.030646952,0.9973109,0.10062111,0.10062111,1.0,0.0015930184,0.01583185,-26.894701,2.1941278,0.73137593,0.16800001,0.0,0.14110707,0.9199994,0.9399994,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,80,0.0,2,0.030646952,0.032365322,0.95355797,0.11128638,0.11128638,1.0,0.0017183686,0.01544096,-25.967808,2.0978694,0.6992898,0.192,0.0,0.1155011,0.9399994,0.9599994,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,81,0.0,2,0.032365322,0.032365322,1.0559258,0.0,0.08791727,0.0,0.0,0.015059722,-27.362614,2.3230832,0.7743611,0.18400002,0.0,0.14581765,0.9599994,0.97999936,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,82,0.0,2,0.032365322,0.03392789,0.9731199,0.106384926,0.106384926,1.0,0.0015625707,0.014687896,-27.134245,2.1409066,0.71363556,0.112,0.0,0.15386412,0.97999936,0.99999934,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,83,0.0,2,0.03392789,0.035236113,1.0394204,0.09132288,0.09132288,1.0,0.0013082232,0.014325253,-26.948376,2.2867703,0.7622568,0.120000005,0.0,0.13465533,0.99999934,1.0199994,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,84,0.0,2,0.035236113,0.036724612,0.97249615,0.10653782,0.10653782,1.0,0.0014884993,0.013971559,-25.611849,2.1395342,0.7131781,0.15200001,0.0,0.11173654,1.0199994,1.0399994,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,85,0.0,2,0.036724612,0.03804198,1.0146812,0.09667603,0.09667603,1.0,0.0013173656,0.0136266,-27.484022,2.2323432,0.7441144,0.16800001,0.0,0.15837124,1.0399994,1.0599993,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,86,0.0,2,0.03804198,0.0393328,1.0126649,0.09712592,0.09712592,1.0,0.0012908189,0.013290159,-27.577087,2.2279074,0.74263585,0.128,0.0,0.15325008,1.0599993,1.0799993,278400
