mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,17,0.0,1,0.500483,0.5033216,1.0099757,0.0977292,0.0977292,1.0,0.0028386386,0.029045962,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,18,0.0,1,0.5033216,0.50597984,1.0298036,0.093367636,0.093367636,1.0,0.0026582526,0.028470814,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,19,0.0,1,0.50597984,0.50878316,0.99804056,0.1004522,0.1004522,1.0,0.0028033247,0.027907051,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,20,0.0,1,0.50878316,0.51138014,1.0225654,0.09493682,0.09493682,1.0,0.0025969448,0.027354455,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,21,0.0,1,0.51138014,0.51404256,1.003066,0.099296525,0.099296525,1.0,0.002662418,0.026812801,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,22,0.0,1,0.51404256,0.5165633,1.0181301,0.09591134,0.09591134,1.0,0.0025207293,0.02628187,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,23,0.0,1,0.5165633,0.5189015,1.04208,0.09076533,0.09076533,1.0,0.002338247,0.025761455,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,24,0.0,1,0.5189015,0.5189015,1.0779213,0.0,0.08357544,0.0,0.0,0.025251342,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,25,0.0,1,0.5189015,0.5211157,1.0483888,0.08945634,0.08945634,1.0,0.0022141638,0.024751334,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,26,0.0,1,0.5211157,0.5236518,0.9807537,0.10453129,0.10453129,1.0,0.0025360568,0.024261223,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,27,0.0,1,0.5236518,0.525896,1.0251589,0.09437155,0.09437155,1.0,0.0022442327,0.023780819,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,28,0.0,1,0.525896,0.52807546,1.0291945,0.09349868,0.09349868,1.0,0.0021794476,0.02330993,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,29,0.0,1,0.52807546,0.53013444,1.0452014,0.0901153,0.0901153,1.0,0.002058987,0.022848362,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,30,0.0,1,0.53013444,0.53223735,1.0273464,0.09389742,0.09389742,1.0,0.0021029206,0.022395935,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,31,0.0,1,0.53223735,0.53473467,0.94400495,0.11376143,0.11376143,1.0,0.0024973436,0.021952463,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,32,0.0,1,0.53473467,0.5367104,1.0370667,0.09181915,0.09181915,1.0,0.001975744,0.021517778,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,33,0.0,1,0.5367104,0.53865695,1.0348451,0.09229005,0.09229005,1.0,0.0019465537,0.021091696,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,34,0.0,1,0.53865695,0.5408595,0.9725007,0.1065367,0.1065367,1.0,0.0022025455,0.020674054,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,35,1.0,2,0.5408595,0.0026808651,1.0463425,0.08987885,0.08987885,1.0,0.0018213663,0.020264681,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.6799999,0.33999994,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,36,0.0,2,0.0026808651,0.0052851476,1.0387118,0.091472015,0.091472015,1.0,0.0026042827,0.028470814,-27.831865,2.2852116,0.7617372,0.16000001,0.0,0.1845767,0.33999994,0.35999995,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,37,0.0,2,0.0052851476,0.008321328,0.96338636,0.10879617,0.10879617,1.0,0.0030361805,0.027907053,-26.467726,2.1194923,0.70649743,0.16000001,0.0,0.1752185,0.35999995,0.37999997,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,38,0.0,2,0.008321328,0.010863882,1.0317581,0.09294841,0.09294841,1.0,0.0025425532,0.027354456,-26.581732,2.2699132,0.75663775,0.14400001,0.0,0.17974189,0.37999997,0.39999998,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,39,0.0,2,0.010863882,0.01342883,1.0192637,0.0956613,0.0956613,1.0,0.0025649476,0.026812803,-27.393032,2.242425,0.747475,0.17999999,0.0,0.18863964,0.39999998,0.42,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,40,0.0,2,0.01342883,0.015918132,1.0235786,0.09471557,0.09471557,1.0,0.0024893025,0.026281873,-27.866327,2.251918,0.7506394,0.14400001,0.0,0.19439419,0.42,0.44,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,41,0.0,2,0.015918132,0.018440671,1.0091323,0.097919166,0.097919166,1.0,0.0025225403,0.025761455,-26.819593,2.2201352,0.7400451,0.14400001,0.0,0.19149224,0.44,0.46,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,42,0.0,2,0.018440671,0.020807475,1.0281223,0.093729794,0.093729794,1.0,0.0023668034,0.025251346,-26.85751,2.2619143,0.75397146,0.15200001,0.0,0.1887449,0.46,0.48000002,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,43,0.0,2,0.020807475,0.020807475,1.0719398,0.0,0.084734485,0.0,0.0,0.024751335,-28.131767,2.3583148,0.7861049,0.08800001,0.0,0.21012093,0.48000002,0.5,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,44,0.0,2,0.020807475,0.023282599,0.9913159,0.10201971,0.10201971,1.0,0.0024751234,0.024261227,-26.633572,2.1809385,0.7269795,0.17600001,0.0,0.17007996,0.5,0.52,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,45,0.0,2,0.023282599,0.025670836,0.99814945,0.10042701,0.10042701,1.0,0.0023882368,0.023780823,-26.823296,2.1959727,0.73199093,0.15200001,0.0,0.17467241,0.52,0.53999996,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,46,0.0,2,0.025670836,0.027924504,1.014651,0.09668276,0.09668276,1.0,0.0022536681,0.02330993,-27.477636,2.2322767,0.7440922,0.192,0.0,0.22131631,0.53999996,0.55999994,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,47,0.0,2,0.027924504,0.027924504,1.0653659,0.0,0.08602686,0.0,0.0,0.022848362,-28.428099,2.3438518,0.781284,0.112,0.0,0.21572922,0.55999994,0.5799999,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,48,0.0,2,0.027924504,0.030351564,0.96508855,0.108370595,0.108370595,1.0,0.002427061,0.022395937,-26.544739,2.1232371,0.70774573,0.16800001,0.0,0.18034317,0.5799999,0.5999999,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,49,0.0,2,0.030351564,0.032541532,1.0010453,0.09975958,0.09975958,1.0,0.002189969,0.021952467,-27.929838,2.2023437,0.7341146,0.15200001,0.0,0.24453406,0.5999999,0.6199999,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,50,0.0,2,0.032541532,0.032541532,1.0539927,0.0,0.08830947,0.0,0.0,0.02151778,-27.844622,2.3188303,0.77294344,0.14400001,0.0,0.20523942,0.6199999,0.63999987,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,51,0.0,2,0.032541532,0.034750942,0.9798353,0.104752585,0.104752585,1.0,0.00220941,0.0210917,-26.112486,2.1556807,0.7185602,0.128,0.0,0.18464348,0.63999987,0.65999985,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,52,0.0,2,0.034750942,0.03660819,1.0465562,0.08983462,0.08983462,1.0,0.0018572458,0.020674054,-27.493313,2.3024697,0.7674899,0.14,0.0,0.22795136,0.65999985,0.6799998,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,53,0.0,2,0.03660819,0.038765118,0.97290426,0.106437765,0.106437765,1.0,0.0021569275,0.020264681,-26.246548,2.1404321,0.7134774,0.23200001,0.0,0.19479592,0.6799998,0.6999998,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,54,0.0,2,0.038765118,0.040820852,0.98508656,0.10349358,0.10349358,1.0,0.002055736,0.019863416,-26.984957,2.1672337,0.7224113,0.15200001,0.0,0.15741763,0.6999998,0.7199998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,55,0.0,2,0.040820852,0.042834695,0.9853426,0.10343258,0.10343258,1.0,0.002013842,0.019470094,-26.426281,2.167797,0.722599,0.18400002,0.0,0.18588516,0.7199998,0.7399998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,56,0.0,2,0.042834695,0.044542648,1.0482062,0.089493975,0.089493975,1.0,0.0017079532,0.01908456,-27.343468,2.3060997,0.7686999,0.16000001,0.0,0.19567691,0.7399998,0.75999975,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,57,0.0,2,0.044542648,0.04671883,0.93430173,0.11633175,0.11633175,1.0,0.0021761786,0.01870666,-25.72559,2.0555048,0.68516827,0.23200001,0.0,0.1791314,0.75999975,0.77999973,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,58,0.0,2,0.04671883,0.04846711,1.0206988,0.09534571,0.09534571,1.0,0.0017482825,0.018336246,-27.076338,2.245582,0.7485274,0.136,0.0,0.16976741,0.77999973,0.7999997,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,59,0.0,2,0.04846711,0.05022095,1.0106345,0.09758103,0.09758103,1.0,0.0017538399,0.017973164,-27.45608,2.2234404,0.7411468,0.16800001,0.0,0.20364815,0.7999997,0.8199997,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,60,0.0,2,0.05022095,0.051827323,1.0400931,0.091181554,0.091181554,1.0,0.0016063702,0.017617272,-27.412218,2.2882504,0.76275015,0.18400002,0.0,0.2015328,0.8199997,0.8399997,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,61,0.0,2,0.051827323,0.053744398,0.9546139,0.111016124,0.111016124,1.0,0.0019170739,0.017268427,-26.513033,2.1001925,0.7000642,0.23200001,0.0,0.18050174,0.8399997,0.85999966,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,62,0.0,2,0.053744398,0.05558343,0.96397793,0.108648084,0.108648084,1.0,0.0018390305,0.016926488,-26.739996,2.1207938,0.7069313,0.24000001,0.0,0.16447705,0.85999966,0.87999964,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,63,0.0,2,0.05558343,0.05723456,1.0020994,0.09951776,0.09951776,1.0,0.0016511312,0.016591322,-26.513195,2.2046628,0.7348876,0.192,0.0,0.16992958,0.87999964,0.8999996,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,64,0.0,2,0.05723456,0.058891572,0.9918696,0.101889715,0.101889715,1.0,0.0016570115,0.016262794,-26.366673,2.1821568,0.72738564,0.16000001,0.0,0.1683906,0.8999996,0.9199996,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,65,0.0,2,0.058891572,0.06040409,1.0228096,0.094883434,0.094883434,1.0,0.0015125149,0.015940769,-27.15088,2.250226,0.75007534,0.13,0.0,0.18229532,0.9199996,0.9399996,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,66,0.0,2,0.06040409,0.06040409,1.1147116,0.0,0.07678712,0.0,0.0,0.01562512,-29.419062,2.4524145,0.8174715,0.120000005,0.0,0.23429276,0.9399996,0.95999956,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,67,0.0,2,0.06040409,0.062075343,0.962095,0.109120145,0.109120145,1.0,0.0016712538,0.015315722,-26.872087,2.1166513,0.70555043,0.15200001,0.0,0.18526098,0.95999956,0.97999954,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,68,0.0,2,0.062075343,0.062075343,1.0618067,0.0,0.08673479,0.0,0.0,0.01501245,-28.54749,2.3360214,0.7786738,0.14400001,0.0,0.22764583,0.97999954,0.9999995,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,69,0.0,2,0.062075343,0.0635672,0.99403995,0.10138182,0.10138182,1.0,0.0014918525,0.014715186,-27.72838,2.1869316,0.7289772,0.14400001,0.0,0.18850017,0.9999995,1.0199995,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,70,0.0,2,0.0635672,0.065053254,0.98704576,0.10302776,0.10302776,1.0,0.0014860524,0.014423805,-27.228298,2.171544,0.72384804,0.208,0.0,0.19159994,1.0199995,1.0399995,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,71,0.0,2,0.065053254,0.06651818,0.98457855,0.1036147,0.1036147,1.0,0.0014649248,0.014138194,-26.441011,2.166116,0.7220387,0.192,0.0,0.17280163,1.0399995,1.0599995,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,72,0.0,2,0.06651818,0.06785949,1.0141773,0.09678825,0.09678825,1.0,0.0013413148,0.013858239,-27.605078,2.2312346,0.74374485,0.128,0.0,0.19130982,1.0599995,1.0799994,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,73,0.0,2,0.06785949,0.06785949,1.0602497,0.0,0.08704629,0.0,0.0,0.013583828,-28.275385,2.3325958,0.777532,0.17600001,0.0,0.2173043,1.0799994,1.0999994,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,74,0.0,2,0.06785949,0.06928417,0.9706206,0.10699892,0.10699892,1.0,0.0014246745,0.01331485,-26.847826,2.135408,0.71180266,0.208,0.0,0.1764104,1.0999994,1.1199994,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,75,0.0,2,0.06928417,0.0704548,1.0472308,0.08969519,0.08969519,1.0,0.0011706298,0.013051199,-27.858444,2.303954,0.7679846,0.16000001,0.0,0.20495431,1.1199994,1.1399994,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,76,0.0,2,0.0704548,0.071733736,1.0001159,0.09997332,0.09997332,1.0,0.0012789355,0.012792768,-27.080856,2.2002988,0.73343295,0.18400002,0.008,0.19041078,1.1399994,1.1599994,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,77,0.0,2,0.071733736,0.073020004,0.9889476,0.10257758,0.10257758,1.0,0.0012862671,0.012539456,-26.426846,2.175728,0.72524273,0.2,0.008,0.1796541,1.1599994,1.1799994,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,78,0.0,2,0.073020004,0.074157536,1.0336293,0.09254878,0.09254878,1.0,0.0011375317,0.012291159,-26.960459,2.2740297,0.7580099,0.11,0.0,0.15315394,1.1799994,1.1999993,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,79,0.0,2,0.074157536,0.07529888,1.0234886,0.0947352,0.0947352,1.0,0.0011413484,0.012047776,-27.508064,2.25172,0.75057334,0.224,0.0,0.2207828,1.1999993,1.2199993,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,80,0.0,2,0.07529888,0.0765073,0.9900033,0.10232853,0.10232853,1.0,0.0012084196,0.011809214,-27.320118,2.1780508,0.72601694,0.208,0.0,0.19935095,1.2199993,1.2399993,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,81,0.0,2,0.0765073,0.07773246,0.9753415,0.1058421,0.1058421,1.0,0.0012251622,0.011575377,-26.548155,2.1457942,0.71526474,0.208,0.0,0.20463309,1.2399993,1.2599993,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,82,0.0,2,0.07773246,0.07895322,0.9682187,0.10759234,0.10759234,1.0,0.0012207608,0.011346168,-26.604235,2.1301236,0.7100412,0.17600001,0.0,0.178023,1.2599993,1.2799993,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,83,0.0,2,0.07895322,0.080086336,0.9918909,0.10188474,0.10188474,1.0,0.0011331111,0.011121499,-27.146599,2.1822035,0.7274012,0.208,0.0,0.17609973,1.2799993,1.2999992,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,84,0.0,2,0.080086336,0.08121399,0.9853023,0.10344217,0.10344217,1.0,0.0011276519,0.010901279,-27.217127,2.1677084,0.72256947,0.14400001,0.0,0.2047937,1.2999992,1.3199992,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,85,0.0,2,0.08121399,0.0822918,0.9962513,0.1008669,0.1008669,1.0,0.0010778052,0.01068542,-27.03558,2.1917965,0.73059887,0.208,0.0,0.19358826,1.3199992,1.3399992,275200
