mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,327,0.0,4,0.04032816,0.048679486,0.048679486,0.9590583,0.10988584,0.10988584,1.0,0.008351324,0.076,0.0,0.0,0.0,0.0,-26.10193,2.1099703,0.7033235,0.14400001,0.0,0.19820824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,328,0.0,4,0.048679486,0.056475475,0.056475475,0.9889424,0.102578804,0.102578804,1.0,0.007795989,0.076,0.0,0.0,0.0,0.0,-26.833635,2.1757166,0.7252389,0.16000001,0.0,0.15328224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,329,0.0,4,0.056475475,0.0641594,0.0641594,0.99523056,0.10110425,0.10110425,1.0,0.007683923,0.076,0.0,0.0,0.0,0.0,-27.314787,2.1895509,0.7298503,0.14400001,0.0,0.18658288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,330,0.0,4,0.0641594,0.07246327,0.07246327,0.9615331,0.10926142,0.10926142,1.0,0.008303868,0.076,0.0,0.0,0.0,0.0,-26.1183,2.115415,0.7051384,0.224,0.0,0.14861023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,331,0.0,4,0.07246327,0.08039406,0.08039406,0.9814971,0.1043525,0.1043525,1.0,0.007930789,0.076,0.0,0.0,0.0,0.0,-26.698208,2.1593368,0.71977895,0.16000001,0.0,0.15861925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,332,0.0,4,0.08039406,0.088983566,0.088983566,0.94684553,0.11301977,0.11301977,1.0,0.008589502,0.076,0.0,0.0,0.0,0.0,-26.708172,2.0831017,0.6943673,0.18400002,0.0,0.15981537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,333,0.0,4,0.088983566,0.088983566,0.088983566,1.0079837,0.0,0.09817849,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.686419,2.2176085,0.73920286,0.192,0.0,0.17044733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,334,0.0,4,0.088983566,0.09721503,0.09721503,0.9653368,0.10830866,0.10830866,1.0,0.008231457,0.076,0.0,0.0,0.0,0.0,-26.394657,2.1237833,0.7079278,0.15200001,0.0,0.1439679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,335,0.0,4,0.09721503,0.09721503,0.09721503,1.0172787,0.0,0.09609954,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.207336,2.2380579,0.7460193,0.15200001,0.0,0.16681777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,336,0.0,4,0.09721503,0.09721503,0.09721503,1.0147489,0.0,0.09666096,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.129923,2.2324922,0.7441641,0.23200001,0.0,0.17442493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,337,0.0,4,0.09721503,0.10494587,0.10494587,0.99258703,0.101721555,0.101721555,1.0,0.007730838,0.076,0.0,0.0,0.0,0.0,-27.059412,2.1837351,0.7279117,0.16000001,0.0,0.15692213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,338,0.0,4,0.10494587,0.11306497,0.11306497,0.9713056,0.106830284,0.106830284,1.0,0.008119102,0.076,0.0,0.0,0.0,0.0,-25.458874,2.136915,0.712305,0.17,0.0,0.1493691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,339,0.0,4,0.11306497,0.12116864,0.12116864,0.9721314,0.10662735,0.10662735,1.0,0.008103679,0.076,0.0,0.0,0.0,0.0,-27.355358,2.1387317,0.7129106,0.16000001,0.0,0.18067355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,340,0.0,4,0.12116864,0.1297202,0.1297202,0.94876885,0.11252036,0.11252036,1.0,0.008551547,0.076,0.0,0.0,0.0,0.0,-26.00972,2.0873332,0.6957778,0.16800001,0.0,0.1380136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,341,0.0,4,0.1297202,0.1297202,0.1297202,1.0004119,0.0,0.0999052,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.402227,2.2009501,0.7336501,0.15200001,0.0,0.18047303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,342,0.0,4,0.1297202,0.13835947,0.13835947,0.944336,0.11367476,0.11367476,1.0,0.008639282,0.076,0.0,0.0,0.0,0.0,-24.924212,2.0775807,0.69252694,0.208,0.0,0.15323928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,343,0.0,4,0.13835947,0.1463791,0.1463791,0.9766593,0.10552142,0.10552142,1.0,0.008019627,0.076,0.0,0.0,0.0,0.0,-26.840992,2.1486933,0.7162311,0.120000005,0.0,0.16938558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,344,0.0,4,0.1463791,0.15449877,0.15449877,0.9712746,0.10683789,0.10683789,1.0,0.008119679,0.076,0.0,0.0,0.0,0.0,-26.53825,2.1368468,0.7122823,0.16800001,0.0,0.16267723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,345,0.0,4,0.15449877,0.16220494,0.16220494,0.9939756,0.10139683,0.10139683,1.0,0.007706159,0.076,0.0,0.0,0.0,0.0,-26.543161,2.18679,0.72893,0.128,0.0,0.14347173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,346,0.0,4,0.16220494,0.17026816,0.17026816,0.9743044,0.10609518,0.10609518,1.0,0.008063233,0.076,0.0,0.0,0.0,0.0,-26.556803,2.1435125,0.7145042,0.16000001,0.0,0.17033005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,347,0.0,4,0.17026816,0.1779982,0.1779982,0.99263173,0.10171109,0.10171109,1.0,0.0077300426,0.076,0.0,0.0,0.0,0.0,-26.182217,2.1838334,0.7279445,0.17600001,0.0,0.18886471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,348,0.0,4,0.1779982,0.1779982,0.1779982,1.0431533,0.0,0.0905413,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.42817,2.2949831,0.7649944,0.120000005,0.0,0.18590306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,349,0.0,4,0.1779982,0.1779982,0.1779982,1.0187851,0.0,0.09576677,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.873474,2.241372,0.7471241,0.17600001,0.0,0.19247065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,350,0.0,4,0.1779982,0.1779982,0.1779982,1.0181047,0.0,0.09591695,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.294369,2.239875,0.74662507,0.15200001,0.0,0.17747465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,351,0.0,4,0.1779982,0.18670958,0.18670958,0.9407261,0.114623554,0.114623554,1.0,0.00871139,0.076,0.0,0.0,0.0,0.0,-26.49115,2.0696387,0.6898796,0.26,0.0,0.12128197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,352,0.0,4,0.18670958,0.195419,0.195419,0.9408246,0.11459754,0.11459754,1.0,0.008709412,0.076,0.0,0.0,0.0,0.0,-25.942762,2.0698555,0.68995184,0.216,0.0,0.17760114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,353,0.0,4,0.195419,0.20313448,0.20313448,0.9934505,0.101519495,0.101519495,1.0,0.0077154813,0.076,0.0,0.0,0.0,0.0,-28.290257,2.1856349,0.72854495,0.2,0.0,0.18063247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,354,0.0,4,0.20313448,0.20313448,0.20313448,1.0045214,0.0,0.09896432,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.139126,2.2099912,0.73666376,0.14400001,0.0,0.16659111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,355,0.0,4,0.20313448,0.21127518,0.21127518,0.97015166,0.10711452,0.10711452,1.0,0.008140704,0.076,0.0,0.0,0.0,0.0,-25.72973,2.1343763,0.7114588,0.128,0.0,0.15027809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,356,0.0,4,0.21127518,0.2192821,0.2192821,0.9773477,0.1053543,0.1053543,1.0,0.008006927,0.076,0.0,0.0,0.0,0.0,-26.963,2.1502078,0.71673596,0.192,0.0,0.16847506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,357,0.0,4,0.2192821,0.22743031,0.22743031,0.9697518,0.10721321,0.10721321,1.0,0.008148204,0.076,0.0,0.0,0.0,0.0,-26.658361,2.1334965,0.71116555,0.18400002,0.0,0.1436664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,358,0.0,4,0.22743031,0.23578796,0.23578796,0.9587298,0.10996898,0.10996898,1.0,0.008357642,0.076,0.0,0.0,0.0,0.0,-26.385727,2.1092477,0.70308256,0.216,0.0,0.17044204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,359,0.0,4,0.23578796,0.24436349,0.24436349,0.9475525,0.112835936,0.112835936,1.0,0.008575531,0.076,0.0,0.0,0.0,0.0,-26.001007,2.0846572,0.69488573,0.18400002,0.0,0.16155012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,360,0.0,4,0.24436349,0.24436349,0.24436349,1.0036414,0.0,0.09916505,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.942446,2.208055,0.73601836,0.15200001,0.0,0.14947818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,361,0.0,4,0.24436349,0.25307527,0.25307527,0.9407068,0.11462867,0.11462867,1.0,0.008711779,0.076,0.0,0.0,0.0,0.0,-26.347307,2.0695963,0.68986547,0.18400002,0.0,0.14394353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,362,0.0,4,0.25307527,0.26128852,0.26128852,0.9662989,0.108069,0.108069,1.0,0.008213244,0.076,0.0,0.0,0.0,0.0,-26.722801,2.1259,0.70863336,0.216,0.0,0.17514837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,363,0.0,4,0.26128852,0.26917967,0.26917967,0.98367286,0.103831016,0.103831016,1.0,0.007891157,0.076,0.0,0.0,0.0,0.0,-26.21334,2.1641235,0.7213745,0.208,0.0,0.1542651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,364,0.0,4,0.26917967,0.27735314,0.27735314,0.96840745,0.107545584,0.107545584,1.0,0.008173464,0.076,0.0,0.0,0.0,0.0,-26.804157,2.130539,0.7101797,0.14999999,0.0,0.15691453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,365,0.0,4,0.27735314,0.2857921,0.2857921,0.9545233,0.11103929,0.11103929,1.0,0.008438986,0.076,0.0,0.0,0.0,0.0,-26.827227,2.0999932,0.6999978,0.192,0.0,0.14325331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,366,0.0,4,0.2857921,0.29345882,0.29345882,0.9962048,0.1008777,0.1008777,1.0,0.007666705,0.076,0.0,0.0,0.0,0.0,-27.461987,2.1916943,0.7305648,0.14400001,0.0,0.17073564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,367,0.0,4,0.29345882,0.29345882,0.29345882,1.0005692,0.0,0.09986903,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.945356,2.2012963,0.7337655,0.16000001,0.0,0.16105191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,368,0.0,4,0.29345882,0.3013336,0.3013336,0.9845741,0.10361579,0.10361579,1.0,0.0078748,0.076,0.0,0.0,0.0,0.0,-27.325174,2.1661062,0.7220354,0.18400002,0.0,0.15998943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,369,0.0,4,0.3013336,0.3090855,0.3090855,0.99140716,0.10199827,0.10199827,1.0,0.007751868,0.076,0.0,0.0,0.0,0.0,-26.38546,2.1811392,0.72704643,0.120000005,0.0,0.15862784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,370,0.0,4,0.3090855,0.3176117,0.3176117,0.95005846,0.11218676,0.11218676,1.0,0.008526194,0.076,0.0,0.0,0.0,0.0,-26.412132,2.0901704,0.69672346,0.16800001,0.0,0.16168436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,371,0.0,4,0.3176117,0.3176117,0.3176117,1.0417027,0.0,0.090844214,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.34225,2.291792,0.7639307,0.112,0.0,0.17346102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,372,0.0,4,0.3176117,0.32546183,0.32546183,0.9859367,0.1032912,0.1032912,1.0,0.007850131,0.076,0.0,0.0,0.0,0.0,-27.229807,2.169104,0.72303474,0.096,0.0,0.17554499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,373,0.0,4,0.32546183,0.33405524,0.33405524,0.9466486,0.11307103,0.11307103,1.0,0.008593398,0.076,0.0,0.0,0.0,0.0,-26.5704,2.0826685,0.69422287,0.136,0.0,0.149065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,374,0.0,4,0.33405524,0.33405524,0.33405524,1.0392091,0.0,0.091367304,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.5617,2.2863057,0.7621019,0.208,0.0,0.18803129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,375,0.0,4,0.33405524,0.33405524,0.33405524,1.0058417,0.0,0.0986639,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.51978,2.212896,0.73763204,0.17600001,0.0,0.17359585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,376,0.0,4,0.33405524,0.3420352,0.3420352,0.9788128,0.104999475,0.104999475,1.0,0.00797996,0.076,0.0,0.0,0.0,0.0,-26.783796,2.1534312,0.7178104,0.16800001,0.0,0.1496125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,377,0.0,4,0.3420352,0.35021234,0.35021234,0.9682123,0.1075939,0.1075939,1.0,0.008177136,0.076,0.0,0.0,0.0,0.0,-26.617428,2.1301095,0.7100365,0.21,0.0,0.17317076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,378,0.0,4,0.35021234,0.3585495,0.3585495,0.95979506,0.10969957,0.10969957,1.0,0.008337167,0.076,0.0,0.0,0.0,0.0,-26.249474,2.1115913,0.7038638,0.16800001,0.0,0.15944538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,379,0.0,4,0.3585495,0.3585495,0.3585495,1.0557595,0.0,0.08795094,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.012709,2.3227174,0.7742392,0.17600001,0.0,0.17702603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,380,0.0,4,0.3585495,0.36661816,0.36661816,0.974012,0.10616661,0.10616661,1.0,0.008068662,0.076,0.0,0.0,0.0,0.0,-26.033125,2.1428692,0.7142898,0.15200001,0.0,0.1686792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,381,0.0,4,0.36661816,0.36661816,0.36661816,1.0056516,0.0,0.09870709,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.64574,2.2124777,0.73749256,0.17600001,0.0,0.17088883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,382,0.0,4,0.36661816,0.37445277,0.37445277,0.98679644,0.103086926,0.103086926,1.0,0.007834606,0.076,0.0,0.0,0.0,0.0,-26.623339,2.1709955,0.7236652,0.224,0.0,0.16072509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,383,0.0,4,0.37445277,0.37445277,0.37445277,1.0493869,0.0,0.089251004,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.90931,2.3086972,0.76956576,0.128,0.0,0.1702694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,384,0.0,4,0.37445277,0.38246903,0.38246903,0.97684157,0.10547715,0.10547715,1.0,0.008016263,0.076,0.0,0.0,0.0,0.0,-27.37617,2.1490943,0.7163648,0.16800001,0.0,0.19251664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,385,0.0,4,0.38246903,0.39023608,0.39023608,0.99055666,0.102198206,0.102198206,1.0,0.0077670636,0.076,0.0,0.0,0.0,0.0,-26.340157,2.1792681,0.7264227,0.15200001,0.0,0.15616848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,386,0.0,4,0.39023608,0.398997,0.398997,0.9382633,0.115275405,0.115275405,1.0,0.008760931,0.076,0.0,0.0,0.0,0.0,-24.667442,2.0642204,0.6880735,0.18400002,0.0,0.13286687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,387,0.0,4,0.398997,0.4072086,0.4072086,0.9663871,0.108047046,0.108047046,1.0,0.008211575,0.076,0.0,0.0,0.0,0.0,-25.738005,2.126094,0.70869803,0.17600001,0.0,0.15149598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,388,0.0,4,0.4072086,0.41561735,0.41561735,0.95608157,0.11064159,0.11064159,1.0,0.008408761,0.076,0.0,0.0,0.0,0.0,-27.028667,2.1034214,0.7011405,0.192,0.0,0.19608748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,389,0.0,4,0.41561735,0.42325833,0.42325833,0.9976644,0.100539245,0.100539245,1.0,0.0076409825,0.076,0.0,0.0,0.0,0.0,-27.113325,2.1949055,0.7316352,0.120000005,0.0,0.1646021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,390,0.0,4,0.42325833,0.42325833,0.42325833,1.0018117,0.0,0.09958371,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.049438,2.2040298,0.7346766,0.16,0.0,0.16899446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,391,0.0,4,0.42325833,0.43184793,0.43184793,0.9468412,0.11302091,0.11302091,1.0,0.008589589,0.076,0.0,0.0,0.0,0.0,-26.719463,2.0830922,0.6943641,0.192,0.0,0.16098386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,392,0.0,4,0.43184793,0.44040707,0.44040707,0.94838417,0.11262006,0.11262006,1.0,0.008559125,0.076,0.0,0.0,0.0,0.0,-26.074476,2.0864868,0.6954956,0.16800001,0.0,0.16228607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,393,0.0,4,0.44040707,0.44817916,0.44817916,0.9902753,0.102264434,0.102264434,1.0,0.007772097,0.076,0.0,0.0,0.0,0.0,-27.527708,2.1786492,0.72621644,0.216,0.0,0.17353046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,394,0.0,4,0.44817916,0.45626128,0.45626128,0.97328734,0.10634391,0.10634391,1.0,0.0080821365,0.076,0.0,0.0,0.0,0.0,-27.21482,2.141275,0.71375835,0.136,0.0,0.16751665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,395,0.0,4,0.45626128,0.45626128,0.45626128,1.0227371,0.0,0.094899274,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.990004,2.2500668,0.7500223,0.16800001,0.0,0.21314153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,396,0.0,4,0.45626128,0.45626128,0.45626128,1.016195,0.0,0.09633961,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.04058,2.2356737,0.7452246,0.16000001,0.0,0.15140584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,397,0.0,4,0.45626128,0.4643831,0.4643831,0.97116005,0.10686609,0.10686609,1.0,0.008121823,0.076,0.0,0.0,0.0,0.0,-27.380146,2.1365948,0.71219826,0.15200001,0.0,0.17108603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,398,0.0,4,0.4643831,0.4643831,0.4643831,1.0281825,0.0,0.093716815,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.354404,2.2620466,0.75401556,0.17600001,0.0,0.1724753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,399,0.0,4,0.4643831,0.4722545,0.4722545,0.9847609,0.103571214,0.103571214,1.0,0.007871412,0.076,0.0,0.0,0.0,0.0,-26.618353,2.1665173,0.72217244,0.2,0.0,0.15429364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,400,0.0,4,0.4722545,0.4722545,0.4722545,1.0262263,0.0,0.09413989,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.33646,2.257743,0.752581,0.16000001,0.0,0.17966418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,401,0.0,4,0.4722545,0.48034436,0.48034436,0.972873,0.106445424,0.106445424,1.0,0.008089852,0.076,0.0,0.0,0.0,0.0,-26.304317,2.1403632,0.7134544,0.208,0.0,0.17139424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,402,0.0,4,0.48034436,0.48034436,0.48034436,1.0342155,0.0,0.09242395,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.785494,2.2753193,0.7584398,0.16000001,0.0,0.1838629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,403,0.0,4,0.48034436,0.48979115,0.48979115,0.9055286,0.12430006,0.12430006,1.0,0.009446804,0.076,0.0,0.0,0.0,0.0,-26.272596,1.9922028,0.6640676,0.14999999,0.0,0.16097093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,404,0.0,4,0.48979115,0.49753925,0.49753925,0.99161845,0.10194866,0.10194866,1.0,0.007748098,0.076,0.0,0.0,0.0,0.0,-26.948391,2.1816041,0.7272014,0.16000001,0.0,0.15762709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,405,0.0,4,0.49753925,0.5055058,0.5055058,0.979544,0.10482286,0.10482286,1.0,0.007966537,0.076,0.0,0.0,0.0,0.0,-25.681093,2.1550398,0.7183466,0.15200001,0.0,0.14040172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,406,0.0,4,0.5055058,0.51332587,0.51332587,0.98760194,0.10289589,0.10289589,1.0,0.0078200875,0.076,0.0,0.0,0.0,0.0,-26.985558,2.1727676,0.7242559,0.120000005,0.0,0.17670454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,407,0.0,4,0.51332587,0.51332587,0.51332587,1.0067716,0.0,0.09845288,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.905659,2.2149417,0.7383139,0.16800001,0.0,0.179904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,408,0.0,4,0.51332587,0.5222364,0.5222364,0.93090856,0.11724421,0.11724421,1.0,0.008910559,0.076,0.0,0.0,0.0,0.0,-25.504684,2.0480397,0.6826799,0.208,0.0,0.14586006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,409,0.0,4,0.5222364,0.5301709,0.5301709,0.98129267,0.10440165,0.10440165,1.0,0.007934525,0.076,0.0,0.0,0.0,0.0,-26.636286,2.158887,0.719629,0.192,0.0,0.16889186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,410,0.0,4,0.5301709,0.53849626,0.53849626,0.96041226,0.10954378,0.10954378,1.0,0.008325327,0.076,0.0,0.0,0.0,0.0,-27.488243,2.1129491,0.7043164,0.30400002,0.0,0.21164843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,411,0.0,4,0.53849626,0.5472151,0.5472151,0.9403535,0.11472193,0.11472193,1.0,0.008718867,0.076,0.0,0.0,0.0,0.0,-26.200815,2.068819,0.68960637,0.23200001,0.008,0.16919927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,412,0.0,4,0.5472151,0.55522424,0.55522424,0.97722834,0.10538326,0.10538326,1.0,0.008009127,0.076,0.0,0.0,0.0,0.0,-26.72031,2.1499453,0.71664846,0.224,0.0,0.15527922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,413,0.0,4,0.55522424,0.55522424,0.55522424,1.0076756,0.0,0.098248154,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.34663,2.2169306,0.7389769,0.16800001,0.0,0.16328408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,48,414,0.0,4,0.55522424,0.56308013,0.56308013,0.98561704,0.103367254,0.103367254,1.0,0.007855911,0.076,0.0,0.0,0.0,0.0,-26.946337,2.1684008,0.72280025,0.128,0.0,0.16756898,0.0,0.0
