mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,20,0.0,2,0.013785254,0.018600222,1.0163766,0.09629935,0.09629935,1.0,0.0048149675,0.05,-27.11885,2.2360733,0.74535775,0.112,0.0,0.14048325,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,21,0.0,2,0.018600222,0.023481904,1.0104005,0.09763362,0.09763362,1.0,0.0048816814,0.05,-27.473915,2.2229257,0.74097526,0.2,0.0,0.15150131,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,22,0.0,2,0.023481904,0.02892657,0.9629987,0.108893335,0.108893335,1.0,0.005444667,0.05,-25.579735,2.1186395,0.7062132,0.136,0.0,0.12726831,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,23,0.0,2,0.02892657,0.03404291,0.9900107,0.10232677,0.10232677,1.0,0.005116339,0.05,-27.32622,2.178067,0.72602236,0.17600001,0.0,0.1405369,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,24,0.0,2,0.03404291,0.03886004,1.0161813,0.09634266,0.09634266,1.0,0.0048171333,0.05,-27.039867,2.2356436,0.7452146,0.18400002,0.0,0.15654679,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,25,0.0,2,0.03886004,0.043818243,1.003646,0.09916399,0.09916399,1.0,0.0049581993,0.05,-26.579641,2.2080653,0.73602176,0.128,0.0,0.13727474,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,26,0.0,2,0.043818243,0.048366465,1.0411284,0.090964444,0.090964444,1.0,0.0045482223,0.05,-27.075285,2.2905283,0.76350945,0.12,0.0,0.15048695,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,27,0.0,2,0.048366465,0.053198017,1.0148833,0.09663105,0.09663105,1.0,0.0048315525,0.05,-26.252893,2.2327878,0.74426264,0.136,0.0,0.15540126,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,28,0.0,2,0.053198017,0.05757511,1.0577841,0.08754188,0.08754188,1.0,0.004377094,0.05,-27.796688,2.3271713,0.7757238,0.2,0.0,0.161956,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,29,0.0,2,0.05757511,0.062336896,1.0212002,0.095235705,0.095235705,1.0,0.0047617853,0.05,-26.952068,2.2466853,0.7488951,0.15200001,0.0,0.15562622,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,30,0.0,2,0.062336896,0.06724841,1.0077547,0.09823025,0.09823025,1.0,0.0049115126,0.05,-27.474062,2.2171047,0.7390349,0.14400001,0.0,0.16285004,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,31,0.0,2,0.06724841,0.07158551,1.0617704,0.08674202,0.08674202,1.0,0.0043371012,0.05,-27.644888,2.3359416,0.7786472,0.096,0.0,0.1533874,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,32,0.0,2,0.07158551,0.07625551,1.0296537,0.09339989,0.09339989,1.0,0.0046699946,0.05,-27.225195,2.2652833,0.75509447,0.17600001,0.0,0.13433889,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,33,0.0,2,0.07625551,0.08102969,1.0200709,0.09548366,0.09548366,1.0,0.004774183,0.05,-26.80807,2.2442007,0.7480669,0.14400001,0.0,0.15088941,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,34,0.0,2,0.08102969,0.08102969,1.1147764,0.0,0.076775655,0.0,0.0,0.05,-28.82303,2.452557,0.81751907,0.112,0.0,0.16500825,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,35,0.0,2,0.08102969,0.08583456,1.0172879,0.0960975,0.0960975,1.0,0.0048048752,0.05,-27.657675,2.2380779,0.746026,0.112,0.0,0.13614193,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,36,0.0,2,0.08583456,0.09055116,1.025341,0.09433199,0.09433199,1.0,0.0047165994,0.05,-27.672108,2.2557952,0.7519318,0.15200001,0.0,0.1672267,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,37,0.0,2,0.09055116,0.09505927,1.0449759,0.09016213,0.09016213,1.0,0.0045081065,0.05,-27.25987,2.2989929,0.76633096,0.112,0.0,0.12302971,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,38,0.0,2,0.09505927,0.09928863,1.072695,0.08458726,0.08458726,1.0,0.004229363,0.05,-28.93064,2.359976,0.7866587,0.15200001,0.0,0.1757942,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,39,0.0,2,0.09928863,0.10390832,1.0343564,0.092393965,0.092393965,1.0,0.0046196985,0.05,-26.971336,2.2756295,0.7585432,0.22,0.0,0.12796931,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,40,0.0,2,0.10390832,0.108493246,1.0376378,0.0916985,0.0916985,1.0,0.004584925,0.05,-26.565523,2.2828488,0.7609496,0.128,0.0,0.1533212,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,41,0.0,2,0.108493246,0.11364006,0.98743135,0.10293633,0.10293633,1.0,0.0051468164,0.05,-25.697002,2.1723924,0.7241308,0.192,0.0,0.122067966,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,42,0.0,2,0.11364006,0.11826312,1.034041,0.092461064,0.092461064,1.0,0.004623053,0.05,-27.3343,2.2749357,0.7583119,0.120000005,0.0,0.1340793,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,43,0.0,2,0.11826312,0.12332286,0.9948417,0.101194836,0.101194836,1.0,0.005059742,0.05,-26.746294,2.1886954,0.72956514,0.136,0.0,0.13627787,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,44,0.0,2,0.12332286,0.12800089,1.028908,0.09356038,0.09356038,1.0,0.0046780193,0.05,-26.95606,2.2636428,0.7545476,0.2,0.0,0.14101128,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,45,0.0,2,0.12800089,0.1331489,0.9873312,0.10296006,0.10296006,1.0,0.005148003,0.05,-27.538599,2.172172,0.7240574,0.14400001,0.0,0.15890333,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,46,0.0,2,0.1331489,0.1381076,1.0036013,0.09917419,0.09917419,1.0,0.0049587092,0.05,-27.278625,2.207967,0.73598903,0.192,0.0,0.13357666,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,47,0.0,2,0.1381076,0.14219028,1.088025,0.08165355,0.08165355,1.0,0.0040826774,0.05,-28.805756,2.3937027,0.7979009,0.112,0.0,0.15300338,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,48,0.0,2,0.14219028,0.14692907,1.0233018,0.09477595,0.09477595,1.0,0.004738798,0.05,-27.508127,2.251309,0.7504363,0.104,0.0,0.14683284,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,49,0.0,2,0.14692907,0.15130049,1.0583477,0.08742835,0.08742835,1.0,0.004371417,0.05,-28.344423,2.3284113,0.7761371,0.192,0.0,0.1680063,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,50,0.0,2,0.15130049,0.15603888,1.0233394,0.09476775,0.09476775,1.0,0.0047383877,0.05,-26.419367,2.2513916,0.7504639,0.23200001,0.0,0.15470798,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,51,0.0,2,0.15603888,0.16020091,1.0796643,0.08324068,0.08324068,1.0,0.004162034,0.05,-28.607855,2.375309,0.7917697,0.16800001,0.0,0.16853166,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,52,0.0,2,0.16020091,0.16542006,0.9813699,0.10438308,0.10438308,1.0,0.005219154,0.05,-27.182007,2.159057,0.7196857,0.16,0.0,0.14108182,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,53,0.0,2,0.16542006,0.17085446,0.9638174,0.10868824,0.10868824,1.0,0.005434412,0.05,-26.182274,2.1204407,0.7068136,0.17600001,0.0,0.14670934,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,54,0.0,2,0.17085446,0.17556009,1.0263536,0.09411231,0.09411231,1.0,0.0047056153,0.05,-27.58867,2.258023,0.75267434,0.16000001,0.0,0.13538073,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,55,0.0,2,0.17556009,0.18054816,1.0010371,0.099761486,0.099761486,1.0,0.0049880743,0.05,-27.150673,2.2023256,0.73410857,0.17600001,0.0,0.16662683,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,56,0.0,2,0.18054816,0.185924,0.96852386,0.10751674,0.10751674,1.0,0.0053758374,0.05,-27.042147,2.130795,0.71026504,0.192,0.0,0.15679358,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,57,0.0,2,0.185924,0.1911334,0.9821827,0.1041879,0.1041879,1.0,0.005209395,0.05,-26.686277,2.160845,0.7202817,0.15200001,0.0,0.13299133,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,58,0.0,2,0.1911334,0.19568999,1.0403296,0.09113189,0.09113189,1.0,0.0045565944,0.05,-26.24961,2.2887707,0.7629236,0.112,0.0,0.1535671,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,59,0.0,2,0.19568999,0.20050143,1.0166957,0.09622862,0.09622862,1.0,0.0048114313,0.05,-27.037834,2.2367752,0.74559176,0.136,0.0,0.13678317,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,60,0.0,2,0.20050143,0.20512217,1.0342584,0.092414826,0.092414826,1.0,0.0046207416,0.05,-27.426247,2.2754138,0.75847125,0.136,0.0,0.13665311,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,61,0.0,2,0.20512217,0.21016547,0.9962555,0.100865915,0.100865915,1.0,0.0050432957,0.05,-26.874914,2.1918058,0.73060197,0.2,0.0,0.14246583,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,62,0.0,2,0.21016547,0.21504001,1.0110359,0.0974909,0.0974909,1.0,0.004874545,0.05,-26.644299,2.2243235,0.7414412,0.16000001,0.0,0.14498377,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,63,0.0,2,0.21504001,0.21904626,1.0962317,0.08012504,0.08012504,1.0,0.004006252,0.05,-28.705404,2.411758,0.8039193,0.128,0.0,0.16541341,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,64,0.0,2,0.21904626,0.22429019,0.9793137,0.10487846,0.10487846,1.0,0.005243923,0.05,-26.584938,2.1545331,0.71817774,0.128,0.0,0.14810987,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,65,0.0,2,0.22429019,0.22894315,1.0312408,0.09305916,0.09305916,1.0,0.004652958,0.05,-26.412582,2.268775,0.75625837,0.16,0.0,0.13317752,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,66,0.0,2,0.22894315,0.2341057,0.986105,0.10325117,0.10325117,1.0,0.0051625585,0.05,-27.46013,2.1694744,0.7231581,0.136,0.0,0.16487345,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,67,0.0,2,0.2341057,0.239029,1.0067136,0.09846603,0.09846603,1.0,0.0049233017,0.05,-27.281916,2.2148142,0.7382714,0.224,0.0,0.13780504,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,68,0.0,2,0.239029,0.24412934,0.99137104,0.102006756,0.102006756,1.0,0.005100338,0.05,-26.750122,2.1810598,0.72701997,0.128,0.0,0.11358489,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,69,0.0,2,0.24412934,0.24950379,0.9686369,0.10748878,0.10748878,1.0,0.005374439,0.05,-25.732765,2.1310437,0.7103479,0.17600001,0.0,0.12250511,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,70,0.0,2,0.24950379,0.25432342,1.0159562,0.09639262,0.09639262,1.0,0.004819631,0.05,-26.515627,2.2351482,0.7450494,0.16800001,0.0,0.152843,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,71,0.0,2,0.25432342,0.25933662,0.9988542,0.10026418,0.10026418,1.0,0.005013209,0.05,-27.059414,2.197523,0.7325077,0.120000005,0.0,0.15010498,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,72,0.0,2,0.25933662,0.26433465,1.0001721,0.09996038,0.09996038,1.0,0.004998019,0.05,-26.407028,2.2004225,0.7334742,0.17600001,0.008,0.15042546,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,73,0.0,2,0.26433465,0.26917812,1.0138129,0.09686952,0.09686952,1.0,0.004843476,0.05,-27.63968,2.230433,0.7434777,0.224,0.0,0.15264194,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,74,0.0,2,0.26917812,0.27447706,0.9747819,0.10597858,0.10597858,1.0,0.005298929,0.05,-26.172321,2.144563,0.71485436,0.192,0.0,0.13323899,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,75,0.0,2,0.27447706,0.27954322,0.9942915,0.1013231,0.1013231,1.0,0.005066155,0.05,-26.472906,2.187485,0.7291617,0.16000001,0.0,0.17242724,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,76,0.0,2,0.27954322,0.28481674,0.9768686,0.10547059,0.10547059,1.0,0.00527353,0.05,-26.054922,2.149154,0.71638465,0.2,0.0,0.16266076,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,77,0.0,2,0.28481674,0.28932053,1.0453908,0.090076014,0.090076014,1.0,0.004503801,0.05,-26.75307,2.2999058,0.7666353,0.16000001,0.0,0.13334599,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,78,0.0,2,0.28932053,0.29357627,1.0699949,0.08511479,0.08511479,1.0,0.0042557395,0.05,-27.012383,2.3540359,0.78467864,0.14999999,0.0,0.15020709,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,79,0.0,2,0.29357627,0.29841673,1.014083,0.09680928,0.09680928,1.0,0.0048404643,0.05,-27.059414,2.2310271,0.7436757,0.18400002,0.0,0.14032054,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,80,0.0,2,0.29841673,0.30388704,0.9609572,0.109406404,0.109406404,1.0,0.00547032,0.05,-26.058142,2.1141481,0.7047161,0.17600001,0.0,0.11853056,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,81,0.0,2,0.30388704,0.30824864,1.059325,0.08723184,0.08723184,1.0,0.004361592,0.05,-27.41459,2.3305614,0.7768538,0.208,0.0,0.1384581,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,82,0.0,2,0.30824864,0.3134803,0.9803304,0.10463322,0.10463322,1.0,0.0052316613,0.05,-27.24031,2.15677,0.71892333,0.128,0.0,0.15604788,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,83,0.0,2,0.3134803,0.31794643,1.0490372,0.08932289,0.08932289,1.0,0.0044661444,0.05,-27.036472,2.307928,0.7693094,0.120000005,0.0,0.13194685,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,84,0.0,2,0.31794643,0.32320675,0.9779571,0.10520656,0.10520656,1.0,0.005260328,0.05,-25.776209,2.1515486,0.7171829,0.16800001,0.0,0.11616377,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,85,0.0,2,0.32320675,0.32771587,1.0448775,0.09018253,0.09018253,1.0,0.0045091263,0.05,-27.833204,2.2987764,0.76625884,0.112,0.0,0.15508313,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,86,0.0,2,0.32771587,0.3325631,1.0134767,0.09694452,0.09694452,1.0,0.004847226,0.05,-27.62196,2.2296934,0.7432312,0.112,0.0,0.14926964,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,87,0.0,2,0.3325631,0.33788532,0.97287714,0.10644441,0.10644441,1.0,0.0053222207,0.05,-26.0199,2.1403725,0.7134575,0.15200001,0.0,0.137541,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,88,0.0,2,0.33788532,0.34306395,0.98475385,0.10357289,0.10357289,1.0,0.005178645,0.05,-26.704891,2.1665018,0.72216725,0.192,0.0,0.15707245,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,89,0.0,2,0.34306395,0.34816998,0.9908853,0.1021209,0.1021209,1.0,0.005106045,0.05,-26.92393,2.1799912,0.72666377,0.208,0.0,0.14984944,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,90,0.0,2,0.34816998,0.35344794,0.9765027,0.10555949,0.10555949,1.0,0.0052779745,0.05,-26.912378,2.1483488,0.7161163,0.192,0.0,0.12230479,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,91,0.0,2,0.35344794,0.3583685,1.0069569,0.098410875,0.098410875,1.0,0.0049205436,0.05,-26.505869,2.2153494,0.7384498,0.089999996,0.0,0.14200139,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,92,0.0,2,0.3583685,0.36261797,1.0706327,0.0849899,0.0849899,1.0,0.004249495,0.05,-26.965885,2.355439,0.78514636,0.136,0.0,0.15485756,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,93,0.0,2,0.36261797,0.36746457,1.0135332,0.09693192,0.09693192,1.0,0.004846596,0.05,-27.366875,2.2298176,0.74327254,0.15200001,0.0,0.16247654,0.0,0.0,300800
