mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,200,0.0,3,0.044892393,0.04930951,0.9569211,0.11042792,0.11042792,1.0,0.0044171168,0.04,-26.110153,2.1052685,0.7017562,0.2,0.0,0.13069628,0.0,0.0,643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,201,0.0,3,0.04930951,0.053430602,0.98704773,0.10302729,0.10302729,1.0,0.0041210917,0.04,-26.891108,2.1715484,0.7238495,0.120000005,0.0,0.14003235,0.0,0.0,646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,202,0.0,3,0.053430602,0.05756276,0.9858832,0.10330393,0.10330393,1.0,0.004132157,0.04,-27.118076,2.1689863,0.72299546,0.14400001,0.0,0.1438083,0.0,0.0,649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,203,0.0,3,0.05756276,0.061564136,0.9998506,0.10003441,0.10003441,1.0,0.004001376,0.04,-26.683538,2.1997151,0.7332384,0.15200001,0.0,0.15256467,0.0,0.0,652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,204,0.0,3,0.061564136,0.06527428,1.0326688,0.092753686,0.092753686,1.0,0.0037101475,0.04,-28.498068,2.2719169,0.7573056,0.14400001,0.0,0.16073588,0.0,0.0,656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,205,0.0,3,0.06527428,0.06912446,1.0165795,0.09625436,0.09625436,1.0,0.0038501744,0.04,-28.12279,2.2365196,0.7455065,0.136,0.0,0.17420487,0.0,0.0,659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,206,0.0,3,0.06912446,0.07370684,0.9409683,0.11455965,0.11455965,1.0,0.004582386,0.04,-26.63674,2.0701716,0.6900572,0.14400001,0.0,0.15402187,0.0,0.0,662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,207,0.0,3,0.07370684,0.078012176,0.9680533,0.10763331,0.10763331,1.0,0.0043053324,0.04,-27.342945,2.1297598,0.7099199,0.128,0.0,0.14949687,0.0,0.0,665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,208,0.0,3,0.078012176,0.08217224,0.98296046,0.10400147,0.10400147,1.0,0.0041600587,0.04,-26.63393,2.1625562,0.7208521,0.14999999,0.0,0.14004911,0.0,0.0,668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,209,0.0,3,0.08217224,0.08667398,0.94867903,0.11254365,0.11254365,1.0,0.004501746,0.04,-26.242367,2.0871356,0.69571185,0.2,0.0,0.14148517,0.0,0.0,672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,210,0.0,3,0.08667398,0.0898718,1.0972065,0.07994541,0.07994541,1.0,0.0031978162,0.04,-29.308989,2.4139025,0.8046342,0.136,0.0,0.17861833,0.0,0.0,675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,211,0.0,3,0.0898718,0.09406551,0.979462,0.10484263,0.10484263,1.0,0.004193705,0.04,-25.928495,2.1548595,0.7182865,0.15200001,0.0,0.14109144,0.0,0.0,678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,212,0.0,3,0.09406551,0.098148786,0.9910514,0.10208188,0.10208188,1.0,0.0040832753,0.04,-26.63772,2.1803565,0.72678554,0.18400002,0.0,0.15666232,0.0,0.0,681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,213,0.0,3,0.098148786,0.10198211,1.0184846,0.09583308,0.09583308,1.0,0.003833323,0.04,-27.747877,2.240711,0.74690366,0.128,0.0,0.18960513,0.0,0.0,684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,214,0.0,3,0.10198211,0.10616017,0.98108476,0.10445162,0.10445162,1.0,0.004178065,0.04,-26.870955,2.1584296,0.7194766,0.17600001,0.0,0.16889946,0.0,0.0,688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,215,0.0,3,0.10616017,0.1103498,0.9798849,0.1047406,0.1047406,1.0,0.004189624,0.04,-26.506912,2.1557899,0.71859664,0.208,0.0,0.14326286,0.0,0.0,691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,216,0.0,3,0.1103498,0.11435351,0.9995971,0.10009281,0.10009281,1.0,0.0040037124,0.04,-27.140766,2.1991575,0.7330525,0.14400001,0.0,0.14981452,0.0,0.0,694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,217,0.0,3,0.11435351,0.11837924,0.9972147,0.100643404,0.100643404,1.0,0.004025736,0.04,-26.86613,2.193916,0.73130536,0.120000005,0.0,0.14322844,0.0,0.0,697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,218,0.0,3,0.11837924,0.12254699,0.9821586,0.10419369,0.10419369,1.0,0.004167747,0.04,-26.448322,2.160792,0.7202641,0.120000005,0.0,0.12519145,0.0,0.0,700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,219,0.0,3,0.12254699,0.12616634,1.0434296,0.09048371,0.09048371,1.0,0.0036193484,0.04,-27.74758,2.2955909,0.765197,0.17600001,0.0,0.15747866,0.0,0.0,704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,220,0.0,3,0.12616634,0.1302581,0.99015003,0.10229394,0.10229394,1.0,0.0040917573,0.04,-27.328362,2.1783736,0.7261245,0.23200001,0.0,0.1397571,0.0,0.0,707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,221,0.0,3,0.1302581,0.13388558,1.0424557,0.09068685,0.09068685,1.0,0.003627474,0.04,-27.162937,2.2934482,0.76448274,0.17,0.0,0.14383648,0.0,0.0,710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,222,0.0,3,0.13388558,0.1375171,1.0419719,0.09078792,0.09078792,1.0,0.0036315166,0.04,-28.053087,2.292384,0.76412797,0.16800001,0.0,0.1625251,0.0,0.0,713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,223,0.0,3,0.1375171,0.14205642,0.9450687,0.113483116,0.113483116,1.0,0.0045393244,0.04,-25.856466,2.0791926,0.6930642,0.192,0.0,0.1588871,0.0,0.0,716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,224,0.0,3,0.14205642,0.14594296,1.012498,0.09716322,0.09716322,1.0,0.0038865288,0.04,-26.599895,2.22754,0.74251336,0.17600001,0.0,0.14360932,0.0,0.0,720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,225,0.0,3,0.14594296,0.14978722,1.0172468,0.096106574,0.096106574,1.0,0.0038442628,0.04,-26.641907,2.2379878,0.74599594,0.17600001,0.0,0.157221,0.0,0.0,723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,226,0.0,3,0.14978722,0.15413141,0.96415,0.10860504,0.10860504,1.0,0.0043442016,0.04,-26.12914,2.1211724,0.7070575,0.14400001,0.0,0.11491219,0.0,0.0,726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,227,0.0,3,0.15413141,0.1585124,0.960488,0.10952466,0.10952466,1.0,0.004380986,0.04,-26.489603,2.1131158,0.7043719,0.17600001,0.0,0.14937803,0.0,0.0,729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,228,0.0,3,0.1585124,0.16223636,1.0310537,0.09309929,0.09309929,1.0,0.0037239715,0.04,-26.898935,2.2683632,0.7561211,0.096,0.0,0.15835041,0.0,0.0,732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,229,0.0,3,0.16223636,0.16659522,0.9626877,0.10897136,0.10897136,1.0,0.004358854,0.04,-26.66239,2.1179552,0.70598507,0.16000001,0.008,0.14211228,0.0,0.0,736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,230,0.0,3,0.16659522,0.17102632,0.9555488,0.1107774,0.1107774,1.0,0.004431096,0.04,-25.85075,2.1022494,0.7007498,0.17600001,0.0,0.14407936,0.0,0.0,739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,231,0.0,3,0.17102632,0.1750988,0.99219984,0.10181228,0.10181228,1.0,0.004072491,0.04,-26.991747,2.1828833,0.72762775,0.16000001,0.0,0.14670837,0.0,0.0,742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,232,0.0,3,0.1750988,0.17885916,1.0268309,0.09400892,0.09400892,1.0,0.003760357,0.04,-27.3913,2.259073,0.75302434,0.112,0.0,0.13403152,0.0,0.0,745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,233,0.0,3,0.17885916,0.18259193,1.0300286,0.09331929,0.09331929,1.0,0.0037327714,0.04,-27.53321,2.266108,0.75536937,0.112,0.0,0.148559,0.0,0.0,748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,234,0.0,3,0.18259193,0.18710728,0.9473682,0.112883836,0.112883836,1.0,0.004515353,0.04,-24.785698,2.0842516,0.69475055,0.17999999,0.0,0.11798297,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,235,0.0,3,0.18710728,0.19096205,1.0160618,0.09636918,0.09636918,1.0,0.003854767,0.04,-27.226583,2.2353806,0.7451269,0.136,0.0,0.16148628,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,236,0.0,3,0.19096205,0.19498594,0.99741375,0.10059727,0.10059727,1.0,0.0040238905,0.04,-26.375124,2.194354,0.7314514,0.17600001,0.0,0.13955685,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,237,0.0,3,0.19498594,0.19908297,0.9895904,0.10242585,0.10242585,1.0,0.0040970338,0.04,-26.071423,2.1771424,0.72571415,0.16800001,0.0,0.16962597,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,238,0.0,3,0.19908297,0.20256047,1.060793,0.08693745,0.08693745,1.0,0.003477498,0.04,-28.235779,2.3337913,0.77793044,0.112,0.0,0.17683615,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,239,0.0,3,0.20256047,0.20644718,1.0124772,0.09716791,0.09716791,1.0,0.0038867162,0.04,-27.45188,2.2274942,0.7424981,0.216,0.0,0.16017453,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,240,0.0,3,0.20644718,0.21030043,1.0162337,0.096331045,0.096331045,1.0,0.0038532417,0.04,-27.203327,2.2357588,0.74525297,0.14400001,0.0,0.14819144,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,241,0.0,3,0.21030043,0.21390815,1.0448267,0.090193085,0.090193085,1.0,0.0036077234,0.04,-27.746473,2.2986648,0.76622164,0.136,0.0,0.1654361,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,242,0.0,3,0.21390815,0.21781895,1.009795,0.097769864,0.097769864,1.0,0.0039107944,0.04,-27.672588,2.2215934,0.74053115,0.18400002,0.0,0.14305979,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,243,0.0,3,0.21781895,0.22151794,1.0339773,0.09247465,0.09247465,1.0,0.0036989858,0.04,-27.771425,2.2747955,0.7582652,0.136,0.0,0.16347599,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,244,0.0,3,0.22151794,0.22513966,1.0431436,0.09054331,0.09054331,1.0,0.0036217321,0.04,-27.303253,2.2949617,0.76498723,0.120000005,0.0,0.19418731,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,245,0.0,3,0.22513966,0.22943214,0.9693517,0.107311994,0.107311994,1.0,0.0042924797,0.04,-26.692219,2.1326163,0.7108721,0.136,0.0,0.14381722,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,246,0.0,3,0.22943214,0.23358907,0.98328644,0.10392344,0.10392344,1.0,0.0041569374,0.04,-27.315174,2.1632733,0.72109115,0.2,0.0,0.14181788,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,247,0.0,3,0.23358907,0.23745501,1.0148046,0.09664855,0.09664855,1.0,0.003865942,0.04,-26.813225,2.2326148,0.74420494,0.19999999,0.0,0.14196047,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,248,0.0,3,0.23745501,0.24149545,0.99563116,0.10101103,0.10101103,1.0,0.004040441,0.04,-26.16349,2.1904323,0.73014414,0.136,0.0,0.15267771,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,249,0.0,3,0.24149545,0.24577002,0.9711668,0.106864445,0.106864445,1.0,0.004274578,0.04,-26.408241,2.1366096,0.7122032,0.2,0.0,0.1636603,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,250,0.0,3,0.24577002,0.25016713,0.9588929,0.10992769,0.10992769,1.0,0.0043971078,0.04,-26.752531,2.1096065,0.7032022,0.08800001,0.0,0.13564067,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,251,0.0,3,0.25016713,0.2549303,0.9241645,0.11907909,0.11907909,1.0,0.0047631636,0.04,-25.667727,2.0332024,0.67773414,0.17600001,0.0,0.12100545,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,252,0.0,3,0.2549303,0.2593014,0.96146834,0.10927773,0.10927773,1.0,0.0043711094,0.04,-25.78285,2.1152725,0.7050909,0.15200001,0.0,0.14087015,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,253,0.0,3,0.2593014,0.2631194,1.0202229,0.095450245,0.095450245,1.0,0.0038180097,0.04,-27.261553,2.2445352,0.7481784,0.192,0.0,0.16871959,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,254,0.0,3,0.2631194,0.26720437,0.99087167,0.10212412,0.10212412,1.0,0.0040849647,0.04,-26.758408,2.1799612,0.72665375,0.18400002,0.0,0.1423921,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,255,0.0,3,0.26720437,0.27100325,1.0224054,0.0949718,0.0949718,1.0,0.0037988718,0.04,-27.420351,2.2493367,0.7497789,0.16000001,0.0,0.20013167,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,256,0.0,3,0.27100325,0.27531153,0.96775454,0.10770737,0.10770737,1.0,0.0043082945,0.04,-27.214857,2.1291025,0.7097008,0.14400001,0.0,0.16278914,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,257,0.0,3,0.27531153,0.27906418,1.0277213,0.09381639,0.09381639,1.0,0.0037526556,0.04,-27.493353,2.261032,0.75367737,0.128,0.0,0.1531055,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,258,0.0,3,0.27906418,0.28335202,0.9698229,0.10719564,0.10719564,1.0,0.0042878254,0.04,-26.025852,2.133653,0.71121764,0.2,0.0,0.13312641,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,259,0.0,3,0.28335202,0.28734478,1.0007852,0.09981935,0.09981935,1.0,0.0039927736,0.04,-27.222305,2.2017715,0.73392385,0.136,0.0,0.1480052,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,260,0.0,3,0.28734478,0.29136112,0.99822974,0.10040845,0.10040845,1.0,0.004016338,0.04,-27.309093,2.1961493,0.7320498,0.16,0.0,0.15489712,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,261,0.0,3,0.29136112,0.29519647,1.0182563,0.09588345,0.09588345,1.0,0.003835338,0.04,-27.064259,2.2402086,0.7467362,0.192,0.0,0.17343417,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,262,0.0,3,0.29519647,0.29952866,0.96535313,0.108304605,0.108304605,1.0,0.0043321843,0.04,-26.798462,2.1238194,0.7079398,0.14400001,0.0,0.15907656,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,263,0.0,3,0.29952866,0.30396554,0.9549816,0.11092217,0.11092217,1.0,0.004436887,0.04,-25.953764,2.1010015,0.70033383,0.136,0.0,0.13395718,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,264,0.0,3,0.30396554,0.30747637,1.0566494,0.08777089,0.08777089,1.0,0.0035108353,0.04,-28.063728,2.3246753,0.7748918,0.136,0.0,0.18901788,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,265,0.0,3,0.30747637,0.31106615,1.0469939,0.089744166,0.089744166,1.0,0.0035897666,0.04,-27.374348,2.3034325,0.7678108,0.16800001,0.0,0.14148608,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,266,0.0,3,0.31106615,0.3155703,0.94844884,0.112603314,0.112603314,1.0,0.0045041326,0.04,-25.965916,2.0866292,0.69554305,0.16000001,0.0,0.15207002,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,267,0.0,3,0.3155703,0.31936923,1.0223974,0.09497354,0.09497354,1.0,0.0037989416,0.04,-27.89953,2.2493193,0.74977314,0.15200001,0.0,0.1532968,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,268,0.0,3,0.31936923,0.32339773,0.99691576,0.1007127,0.1007127,1.0,0.004028508,0.04,-26.677849,2.1932585,0.7310862,0.23200001,0.0,0.16670062,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,269,0.0,3,0.32339773,0.3272223,1.019477,0.09561432,0.09561432,1.0,0.0038245728,0.04,-27.445162,2.2428942,0.74763143,0.136,0.0,0.14876193,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,270,0.0,3,0.3272223,0.33135417,0.9859122,0.10329701,0.10329701,1.0,0.00413188,0.04,-26.070585,2.1690502,0.72301674,0.15200001,0.008,0.124455035,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,271,0.0,3,0.33135417,0.33517152,1.0202975,0.09543385,0.09543385,1.0,0.003817354,0.04,-27.049877,2.2446995,0.7482332,0.136,0.0,0.13749573,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,272,0.0,3,0.33517152,0.33893314,1.0266851,0.09404049,0.09404049,1.0,0.0037616196,0.04,-26.411142,2.2587523,0.75291747,0.14400001,0.0,0.1438463,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,273,0.0,3,0.33893314,0.34309122,0.9831671,0.10395201,0.10395201,1.0,0.0041580806,0.04,-26.153051,2.1630108,0.72100365,0.13,0.0,0.1410627,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,274,0.0,3,0.34309122,0.34676775,1.0366229,0.091913044,0.091913044,1.0,0.0036765216,0.04,-28.390657,2.2806158,0.76020527,0.14400001,0.0,0.16486363,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,275,0.0,3,0.34676775,0.35095823,0.9797981,0.104761556,0.104761556,1.0,0.004190462,0.04,-26.509232,2.1555989,0.718533,0.224,0.0,0.15276098,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,276,0.0,3,0.35095823,0.35506967,0.98806673,0.10278582,0.10278582,1.0,0.0041114325,0.04,-26.568188,2.1737902,0.72459674,0.14400001,0.0,0.15075064,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,277,0.0,3,0.35506967,0.35911888,0.9946879,0.10123067,0.10123067,1.0,0.0040492266,0.04,-26.865805,2.188357,0.7294524,0.16000001,0.0,0.14877632,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,278,0.0,3,0.35911888,0.363409,0.96958977,0.10725319,0.10725319,1.0,0.004290127,0.04,-26.393372,2.13314,0.7110467,0.28800002,0.0,0.16586745,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,279,0.0,3,0.363409,0.36782092,0.95743424,0.110297516,0.110297516,1.0,0.0044119004,0.04,-25.991606,2.1063974,0.70213246,0.192,0.0,0.15467936,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,280,0.0,3,0.36782092,0.37190247,0.9912357,0.10203857,0.10203857,1.0,0.0040815426,0.04,-26.458872,2.180762,0.7269207,0.128,0.0,0.15319407,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,281,0.0,3,0.37190247,0.37618098,0.97076774,0.10696268,0.10696268,1.0,0.004278507,0.04,-25.962505,2.1357317,0.7119106,0.224,0.0,0.16833611,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,282,0.0,3,0.37618098,0.38038802,0.97808367,0.10517591,0.10517591,1.0,0.0042070365,0.04,-26.687002,2.151827,0.71727574,0.136,0.0,0.12322726,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,283,0.0,3,0.38038802,0.38459077,0.9785264,0.10506874,0.10506874,1.0,0.0042027496,0.04,-26.148672,2.152801,0.71760035,0.128,0.0,0.13244121,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,284,0.0,3,0.38459077,0.3883758,1.0239917,0.09462551,0.09462551,1.0,0.0037850204,0.04,-27.949661,2.2528267,0.75094223,0.16000001,0.0,0.15950099,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,285,0.0,3,0.3883758,0.39247617,0.9892343,0.102509856,0.102509856,1.0,0.004100394,0.04,-27.20292,2.176359,0.725453,0.08800001,0.0,0.12977915,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,286,0.0,3,0.39247617,0.39637184,1.0114791,0.09739145,0.09739145,1.0,0.0038956578,0.04,-26.90139,2.2252986,0.7417662,0.12,0.0,0.15877523,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,287,0.0,3,0.39637184,0.40008035,1.0328616,0.092712514,0.092712514,1.0,0.0037085004,0.04,-27.60224,2.2723408,0.75744694,0.208,0.0,0.1550789,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,288,0.0,3,0.40008035,0.40439695,0.9669186,0.10791491,0.10791491,1.0,0.0043165963,0.04,-26.188446,2.1272633,0.7090878,0.17600001,0.0,0.1518292,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,289,0.0,3,0.40439695,0.40859312,0.9792061,0.104904436,0.104904436,1.0,0.0041961772,0.04,-26.132055,2.1542964,0.7180988,0.16000001,0.0,0.14369726,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,290,0.0,3,0.40859312,0.41287634,0.9702885,0.10708077,0.10708077,1.0,0.0042832308,0.04,-25.971962,2.1346774,0.7115592,0.14400001,0.0,0.15161589,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,291,0.0,3,0.41287634,0.41691232,0.9961106,0.10089959,0.10089959,1.0,0.0040359837,0.04,-26.65764,2.191487,0.7304957,0.208,0.0,0.1362833,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,292,0.0,3,0.41691232,0.4209762,0.99312,0.10159678,0.10159678,1.0,0.004063871,0.04,-26.502274,2.1849077,0.7283026,0.16000001,0.0,0.16644008,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,293,0.0,3,0.4209762,0.42552677,0.9439942,0.11376423,0.11376423,1.0,0.0045505688,0.04,-26.241873,2.0768287,0.69227624,0.192,0.0,0.16367443,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,294,0.0,3,0.42552677,0.4292821,1.0274127,0.09388309,0.09388309,1.0,0.0037553236,0.04,-28.143236,2.260353,0.75345105,0.14400001,0.0,0.14347325,0.0,0.0,944000
