mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,41,0.0,2,0.005054567,0.009377297,0.9996963,0.10006995,0.10006995,1.0,0.0043227305,0.043197088,-26.141111,2.1993759,0.7331253,0.104,0.0,0.13622683,0.19499995,0.20499995,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,42,0.0,2,0.009377297,0.01344765,1.0225651,0.09493686,0.09493686,1.0,0.004070353,0.042874318,-26.848892,2.2496881,0.74989605,0.24800001,0.0,0.15684456,0.20499995,0.21499996,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,43,0.0,2,0.01344765,0.01344765,1.0603238,0.0,0.08703143,0.0,0.0,0.042553965,-28.43078,2.332759,0.77758634,0.104,0.0,0.16042826,0.21499996,0.22499996,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,44,0.0,2,0.01344765,0.01344765,1.0516741,0.0,0.0887822,0.0,0.0,0.042236004,-27.422443,2.3137293,0.7712431,0.080000006,0.0,0.12606087,0.22499996,0.23499997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,45,0.0,2,0.01344765,0.017477151,1.0171742,0.09612266,0.09612266,1.0,0.004029502,0.04192042,-26.928507,2.237828,0.7459427,0.16800001,0.0,0.1384099,0.23499997,0.24499997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,46,0.0,2,0.017477151,0.021284284,1.0385704,0.09150179,0.09150179,1.0,0.0038071326,0.041607194,-27.728857,2.2849004,0.7616335,0.104,0.0,0.14415856,0.24499997,0.25499997,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,47,0.0,2,0.021284284,0.021284284,1.0569595,0.0,0.08770826,0.0,0.0,0.041296307,-27.983362,2.3253574,0.7751192,0.16800001,0.0,0.17873795,0.25499997,0.26499996,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,48,0.0,2,0.021284284,0.02525926,1.0133196,0.09697961,0.09697961,1.0,0.003974975,0.04098774,-27.269045,2.2293477,0.7431159,0.136,0.0,0.12985715,0.26499996,0.27499995,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,49,0.0,2,0.02525926,0.02933144,0.9995699,0.10009909,0.10009909,1.0,0.0040721796,0.040681485,-27.357275,2.1990976,0.7330326,0.15200001,0.0,0.18259893,0.27499995,0.28499994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,50,0.0,2,0.02933144,0.03294778,1.0478704,0.0895632,0.0895632,1.0,0.0036163395,0.040377516,-26.858576,2.3053608,0.7684536,0.128,0.0,0.12720208,0.28499994,0.29499993,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,51,0.0,2,0.03294778,0.036551185,1.0461693,0.0899147,0.0899147,1.0,0.0036034053,0.04007582,-27.527452,2.3016183,0.76720613,0.16000001,0.0,0.13665742,0.29499993,0.30499992,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,52,0.0,2,0.036551185,0.036551185,1.0836871,0.0,0.08247321,0.0,0.0,0.039776374,-28.242704,2.384159,0.7947197,0.13,0.01,0.15903263,0.30499992,0.3149999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,53,0.0,2,0.036551185,0.040352464,1.0164384,0.09628567,0.09628567,1.0,0.003801278,0.039479166,-27.112774,2.2362092,0.74540305,0.16000001,0.0,0.13381825,0.3149999,0.3249999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,54,0.0,2,0.040352464,0.04402083,1.0286378,0.09361862,0.09361862,1.0,0.0036683686,0.03918418,-27.409428,2.2630482,0.7543494,0.15200001,0.0,0.14025897,0.3249999,0.3349999,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,55,0.0,2,0.04402083,0.04402083,1.0697883,0.0,0.085155286,0.0,0.0,0.0388914,-27.333698,2.3535814,0.7845272,0.16000001,0.0,0.13847436,0.3349999,0.34499988,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,56,0.0,2,0.04402083,0.0477607,1.0137401,0.096885756,0.096885756,1.0,0.0037398683,0.038600806,-27.739252,2.2302728,0.7434243,0.15200001,0.0,0.1377571,0.34499988,0.35499987,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,57,0.0,2,0.0477607,0.051771153,0.98014545,0.10467778,0.10467778,1.0,0.004010455,0.038312383,-25.853865,2.156363,0.71878767,0.264,0.0,0.14856285,0.35499987,0.36499986,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,58,0.0,2,0.051771153,0.05536997,1.0239223,0.09464063,0.09464063,1.0,0.0035988153,0.038026113,-27.663794,2.252674,0.7508914,0.17600001,0.0,0.13169922,0.36499986,0.37499985,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,59,0.0,2,0.05536997,0.05536997,1.0870476,0.0,0.08183751,0.0,0.0,0.037741985,-27.745993,2.3915524,0.79718417,0.136,0.0,0.14287001,0.37499985,0.38499984,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,60,0.0,2,0.05536997,0.059115186,1.0000905,0.09997916,0.09997916,1.0,0.0037452176,0.03745998,-27.226189,2.200243,0.73341435,0.136,0.0,0.14077485,0.38499984,0.39499983,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,61,0.0,2,0.059115186,0.06248012,1.0433334,0.090503745,0.090503745,1.0,0.0033649364,0.03718008,-27.50374,2.2953794,0.76512647,0.14400001,0.0,0.15136795,0.39499983,0.40499982,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,62,0.0,2,0.06248012,0.065933645,1.0287908,0.09358563,0.09358563,1.0,0.0034535227,0.036902275,-28.29483,2.263385,0.7544617,0.104,0.0,0.12999825,0.40499982,0.4149998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,63,0.0,2,0.065933645,0.06963678,0.995227,0.101105094,0.101105094,1.0,0.0037031302,0.036626544,-25.724833,2.189543,0.72984767,0.23200001,0.0,0.117635526,0.4149998,0.4249998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,64,0.0,2,0.06963678,0.073439725,0.9804183,0.104612045,0.104612045,1.0,0.003802948,0.03635287,-26.630842,2.1569633,0.7189878,0.2,0.0,0.12382642,0.4249998,0.4349998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,65,0.0,2,0.073439725,0.076877244,1.021036,0.0952717,0.0952717,1.0,0.0034375216,0.036081247,-27.085484,2.246324,0.7487747,0.12,0.0,0.14408056,0.4349998,0.44499978,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,66,0.0,2,0.076877244,0.08020464,1.031919,0.09291398,0.09291398,1.0,0.003327403,0.03581165,-28.128344,2.2702672,0.75675577,0.112,0.0,0.15127142,0.44499978,0.45499977,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,67,0.0,2,0.08020464,0.08020464,1.0793791,0.0,0.08329537,0.0,0.0,0.035544064,-28.275265,2.3746815,0.79156053,0.128,0.0,0.17413077,0.45499977,0.46499977,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,68,0.0,2,0.08020464,0.08353273,1.0253158,0.09433747,0.09433747,1.0,0.003328083,0.035278484,-27.227041,2.2557397,0.75191325,0.136,0.0,0.12053378,0.46499977,0.47499976,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,69,0.0,2,0.08353273,0.08685189,1.0232247,0.09479278,0.09479278,1.0,0.0033191582,0.035014883,-27.270998,2.2511394,0.7503798,0.16000001,0.0,0.14936219,0.47499976,0.48499975,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,70,0.0,2,0.08685189,0.09009828,1.0295949,0.09341251,0.09341251,1.0,0.0032463889,0.034753256,-27.716568,2.2651541,0.7550514,0.15200001,0.0,0.14704442,0.48499975,0.49499974,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,71,0.0,2,0.09009828,0.093352124,1.0253413,0.09433194,0.09433194,1.0,0.0032538464,0.03449358,-27.443275,2.2557957,0.7519319,0.112,0.0,0.14304976,0.49499974,0.50499976,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,72,0.0,2,0.093352124,0.0969913,0.9734783,0.106297165,0.106297165,1.0,0.0036391735,0.034235846,-26.196875,2.141695,0.71389836,0.256,0.0,0.13264818,0.50499976,0.51499975,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,73,0.0,2,0.0969913,0.10053187,0.9821506,0.1041956,0.1041956,1.0,0.0035405706,0.033980038,-25.722986,2.1607745,0.7202582,0.192,0.0,0.14676614,0.51499975,0.52499974,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,74,0.0,2,0.10053187,0.10391669,0.998431,0.10036193,0.10036193,1.0,0.003384821,0.033726145,-26.806013,2.196592,0.7321974,0.216,0.0,0.16609563,0.52499974,0.5349997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,75,0.0,2,0.10391669,0.10739742,0.98303837,0.10398282,0.10398282,1.0,0.0034807355,0.03347414,-26.66078,2.1627276,0.72090924,0.24800001,0.0,0.15321334,0.5349997,0.5449997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,76,0.0,2,0.10739742,0.11046885,1.0341119,0.092445984,0.092445984,1.0,0.003071428,0.033224028,-26.950314,2.2750914,0.75836384,0.080000006,0.0,0.13225642,0.5449997,0.5549997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,77,0.0,2,0.11046885,0.11408175,0.960339,0.10956227,0.10956227,1.0,0.0036129006,0.032975774,-26.008223,2.112788,0.7042627,0.216,0.0,0.1171204,0.5549997,0.5649997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,78,0.0,2,0.11408175,0.11712143,1.0321095,0.09287322,0.09287322,1.0,0.0030396834,0.032729384,-27.596117,2.2706861,0.7568954,0.17999999,0.0,0.15461075,0.5649997,0.5749997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,79,0.0,2,0.11712143,0.120389566,0.9973806,0.100604944,0.100604944,1.0,0.0032681345,0.03248483,-27.21927,2.194281,0.7314271,0.16000001,0.0,0.13624205,0.5749997,0.5849997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,80,0.0,2,0.120389566,0.12366492,0.9931645,0.1015864,0.1015864,1.0,0.0032753597,0.032242108,-26.014214,2.1850054,0.72833514,0.17600001,0.0,0.1294912,0.5849997,0.5949997,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,81,0.0,2,0.12366492,0.12667473,1.0266291,0.09405262,0.09405262,1.0,0.0030097964,0.032001197,-27.318777,2.258629,0.7528764,0.136,0.0,0.13884516,0.5949997,0.60499966,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,82,0.0,2,0.12667473,0.13008247,0.96944237,0.107289605,0.107289605,1.0,0.0034077417,0.031762086,-26.048729,2.1328158,0.71093863,0.2,0.0,0.14716245,0.60499966,0.61499965,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,83,0.0,2,0.13008247,0.13325348,0.9974539,0.100587964,0.100587964,1.0,0.0031710113,0.03152476,-25.89077,2.1944425,0.73148084,0.17600001,0.0,0.12809888,0.61499965,0.62499964,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,84,0.0,2,0.13325348,0.13627799,1.0147396,0.09666301,0.09666301,1.0,0.0030245092,0.03128921,-27.22809,2.2324717,0.74415725,0.136,0.0,0.14639755,0.62499964,0.63499963,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,85,0.0,2,0.13627799,0.13919832,1.0267059,0.094036005,0.094036005,1.0,0.0029203275,0.031055419,-27.27218,2.2587981,0.7529327,0.14400001,0.0,0.13926427,0.63499963,0.6449996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,86,0.0,2,0.13919832,0.1421144,1.0240796,0.094606385,0.094606385,1.0,0.002916088,0.030823374,-27.46763,2.25302,0.7510067,0.104,0.0,0.1424001,0.6449996,0.6549996,278400
