mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,10,0.0,2,-0.101296134,-0.101296134,-0.101296134,1.0417712,0.0,0.0908299,0.0,0.0,0.288,0.0,0.0,0.101296134,0.101296134,-27.419718,2.2919424,0.7639808,0.216,0.0,0.16959982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,11,0.0,2,-0.101296134,-0.101296134,-0.101296134,1.0183287,0.0,0.09586747,0.0,0.0,0.288,0.0,0.0,0.101296134,0.101296134,-27.587343,2.240368,0.74678934,0.112,0.0,0.1486707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,12,0.0,2,-0.101296134,-0.07203776,-0.07203776,0.99314225,0.10159158,0.10159158,1.0,0.029258374,0.288,0.0,0.0,0.101296134,0.07203776,-27.454447,2.1849566,0.72831887,0.128,0.0,0.16797188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,13,0.0,2,-0.07203776,-0.07203776,-0.07203776,1.0840682,0.0,0.082400866,0.0,0.0,0.288,0.0,0.0,0.07203776,0.07203776,-28.42724,2.3849976,0.79499924,0.17999999,0.0,0.22518876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,14,0.0,2,-0.07203776,-0.042888835,-0.042888835,0.99477005,0.10121153,0.10121153,1.0,0.02914892,0.288,0.0,0.0,0.07203776,0.042888835,-26.112644,2.1885378,0.72951263,0.16800001,0.0,0.15973862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,15,0.0,2,-0.042888835,-0.042888835,-0.042888835,1.0235814,0.0,0.09471496,0.0,0.0,0.288,0.0,0.0,0.042888835,0.042888835,-27.301126,2.251924,0.75064135,0.16800001,0.0,0.15935005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,16,0.0,2,-0.042888835,-0.042888835,-0.042888835,1.0744288,0.0,0.08425026,0.0,0.0,0.288,0.0,0.0,0.042888835,0.042888835,-27.76294,2.3637905,0.7879302,0.136,0.0,0.17451818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,17,0.0,2,-0.042888835,-0.042888835,-0.042888835,1.0563678,0.0,0.08782785,0.0,0.0,0.288,0.0,0.0,0.042888835,0.042888835,-27.980438,2.3240554,0.77468514,0.120000005,0.0,0.1700219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,18,0.0,2,-0.042888835,-0.042888835,-0.042888835,1.0668796,0.0,0.08572754,0.0,0.0,0.288,0.0,0.0,0.042888835,0.042888835,-27.689707,2.347182,0.78239405,0.096,0.0,0.18221807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,19,0.0,2,-0.042888835,-0.013390642,-0.013390642,0.989597,0.10242429,0.10242429,1.0,0.029498193,0.288,0.0,0.0,0.042888835,0.013390642,-27.490795,2.177157,0.725719,0.2,0.0,0.18012752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,20,1.0,3,-0.013390642,-0.59339064,-0.59339064,1.0282854,0.0,0.093694605,0.0,0.0,0.288,0.0,0.0,0.013390642,0.59339064,-27.129457,2.262273,0.754091,0.16000001,0.0,0.1712163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,21,0.0,3,-0.59339064,-0.59339064,-0.59339064,1.0212727,0.0,0.09521981,0.0,0.0,0.288,0.0,0.0,0.59339064,0.59339064,-27.28756,2.2468448,0.7489483,0.18400002,0.0,0.18644325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,22,0.0,3,-0.59339064,-0.5638091,-0.5638091,0.98837155,0.10271373,0.10271373,1.0,0.029581552,0.288,0.0,0.0,0.59339064,0.5638091,-26.546988,2.174461,0.7248203,0.216,0.0,0.16188358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,23,0.0,3,-0.5638091,-0.5638091,-0.5638091,1.0088245,0.0,0.0979886,0.0,0.0,0.288,0.0,0.0,0.5638091,0.5638091,-27.14653,2.219458,0.7398194,0.15200001,0.0,0.13907605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,24,0.0,3,-0.5638091,-0.5638091,-0.5638091,1.0688102,0.0,0.0853473,0.0,0.0,0.288,0.0,0.0,0.5638091,0.5638091,-28.404839,2.3514295,0.78380984,0.14400001,0.0,0.16572681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,25,0.0,3,-0.5638091,-0.5638091,-0.5638091,1.0378317,0.0,0.09165757,0.0,0.0,0.288,0.0,0.0,0.5638091,0.5638091,-28.167305,2.2832751,0.7610917,0.208,0.0,0.2097382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,26,0.0,3,-0.5638091,-0.5638091,-0.5638091,1.023274,0.0,0.09478203,0.0,0.0,0.288,0.0,0.0,0.5638091,0.5638091,-27.364815,2.2512476,0.7504159,0.13,0.0,0.19375992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,27,0.0,3,-0.5638091,-0.5638091,-0.5638091,1.0521197,0.0,0.088691145,0.0,0.0,0.288,0.0,0.0,0.5638091,0.5638091,-27.86163,2.3147097,0.7715699,0.16000001,0.0,0.15558746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,28,0.0,3,-0.5638091,-0.5340707,-0.5340707,0.98607403,0.10325852,0.10325852,1.0,0.029738452,0.288,0.0,0.0,0.5638091,0.5340707,-26.781965,2.1694062,0.7231354,0.14400001,0.0,0.17417926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,29,0.0,3,-0.5340707,-0.5340707,-0.5340707,1.0411934,0.0,0.09095082,0.0,0.0,0.288,0.0,0.0,0.5340707,0.5340707,-27.871443,2.290671,0.7635571,0.16000001,0.0,0.16639572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,30,0.0,3,-0.5340707,-0.50442594,-0.50442594,0.98744524,0.102933034,0.102933034,1.0,0.029644713,0.288,0.0,0.0,0.5340707,0.50442594,-26.596724,2.172423,0.724141,0.16000001,0.0,0.1696506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,31,0.0,3,-0.50442594,-0.50442594,-0.50442594,1.0222932,0.0,0.09499632,0.0,0.0,0.288,0.0,0.0,0.50442594,0.50442594,-27.876158,2.24909,0.7496967,0.104,0.0,0.16986169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,32,0.0,3,-0.50442594,-0.50442594,-0.50442594,1.0332115,0.0,0.09263786,0.0,0.0,0.288,0.0,0.0,0.50442594,0.50442594,-27.0792,2.2731106,0.75770354,0.120000005,0.0,0.15844692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,33,0.0,3,-0.50442594,-0.50442594,-0.50442594,1.0373203,0.0,0.09176557,0.0,0.0,0.288,0.0,0.0,0.50442594,0.50442594,-28.417995,2.28215,0.7607167,0.112,0.0,0.15246445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,34,0.0,3,-0.50442594,-0.50442594,-0.50442594,1.026473,0.0,0.094086416,0.0,0.0,0.288,0.0,0.0,0.50442594,0.50442594,-27.583155,2.2582858,0.75276196,0.16000001,0.0,0.1751033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,35,0.0,3,-0.50442594,-0.4751148,-0.4751148,0.9923597,0.101774804,0.101774804,1.0,0.029311143,0.288,0.0,0.0,0.50442594,0.4751148,-27.597141,2.183235,0.727745,0.192,0.0,0.15526044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,36,0.0,3,-0.4751148,-0.4751148,-0.4751148,1.0591142,0.0,0.08727417,0.0,0.0,0.288,0.0,0.0,0.4751148,0.4751148,-28.4032,2.3300977,0.77669924,0.16000001,0.0,0.20121858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,37,0.0,3,-0.4751148,-0.44498807,-0.44498807,0.98044074,0.10460663,0.10460663,1.0,0.030126708,0.288,0.0,0.0,0.4751148,0.44498807,-26.587074,2.1570127,0.7190043,0.208,0.0,0.13744016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,38,0.0,3,-0.44498807,-0.44498807,-0.44498807,1.0415738,0.0,0.090871185,0.0,0.0,0.288,0.0,0.0,0.44498807,0.44498807,-27.650091,2.291508,0.763836,0.112,0.0,0.19363382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,39,0.0,3,-0.44498807,-0.44498807,-0.44498807,1.0563536,0.0,0.08783072,0.0,0.0,0.288,0.0,0.0,0.44498807,0.44498807,-27.429955,2.3240242,0.7746748,0.14,0.0,0.16873354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,40,0.0,3,-0.44498807,-0.44498807,-0.44498807,1.0012798,0.0,0.09970574,0.0,0.0,0.288,0.0,0.0,0.44498807,0.44498807,-27.246838,2.2028596,0.73428655,0.15200001,0.0,0.14983648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,41,0.0,3,-0.44498807,-0.41472182,-0.41472182,0.9784337,0.10509117,0.10509117,1.0,0.030266255,0.288,0.0,0.0,0.44498807,0.41472182,-25.835356,2.1525972,0.7175324,0.16000001,0.0,0.16841917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,42,0.0,3,-0.41472182,-0.41472182,-0.41472182,1.0132737,0.0,0.09698985,0.0,0.0,0.288,0.0,0.0,0.41472182,0.41472182,-26.64729,2.2292466,0.7430822,0.192,0.0,0.15534897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,43,0.0,3,-0.41472182,-0.41472182,-0.41472182,1.0278989,0.0,0.09377803,0.0,0.0,0.288,0.0,0.0,0.41472182,0.41472182,-27.345036,2.2614229,0.75380766,0.136,0.0,0.14146204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,44,0.0,3,-0.41472182,-0.41472182,-0.41472182,1.076524,0.0,0.08384477,0.0,0.0,0.288,0.0,0.0,0.41472182,0.41472182,-28.358189,2.3684,0.78946674,0.128,0.0,0.17505497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,45,0.0,3,-0.41472182,-0.38341132,-0.38341132,0.9637024,0.10871704,0.10871704,1.0,0.031310506,0.288,0.0,0.0,0.41472182,0.38341132,-26.631271,2.1201875,0.7067292,0.17600001,0.0,0.18079725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,46,0.0,3,-0.38341132,-0.38341132,-0.38341132,1.0005485,0.0,0.09987379,0.0,0.0,0.288,0.0,0.0,0.38341132,0.38341132,-26.853498,2.2012506,0.7337502,0.2,0.0,0.1664869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,47,0.0,3,-0.38341132,-0.35387,-0.35387,0.9889624,0.10257406,0.10257406,1.0,0.029541327,0.288,0.0,0.0,0.38341132,0.35387,-27.037085,2.1757607,0.7252536,0.18400002,0.0,0.14595498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,48,0.0,3,-0.35387,-0.35387,-0.35387,1.0087874,0.0,0.097996965,0.0,0.0,0.288,0.0,0.0,0.35387,0.35387,-27.103724,2.2193766,0.7397922,0.18400002,0.0,0.16044898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,49,0.0,3,-0.35387,-0.3228217,-0.3228217,0.96735454,0.10780661,0.10780661,1.0,0.031048302,0.288,0.0,0.0,0.35387,0.3228217,-26.173262,2.1282225,0.7094075,0.2,0.0,0.15999988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,50,0.0,3,-0.3228217,-0.3228217,-0.3228217,1.0597829,0.0,0.08713992,0.0,0.0,0.288,0.0,0.0,0.3228217,0.3228217,-28.152983,2.331569,0.7771897,0.128,0.0,0.1647623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,51,0.0,3,-0.3228217,-0.3228217,-0.3228217,1.0068216,0.0,0.09844152,0.0,0.0,0.288,0.0,0.0,0.3228217,0.3228217,-26.734324,2.215052,0.73835063,0.112,0.0,0.13943626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,52,0.0,3,-0.3228217,-0.29300028,-0.29300028,0.984864,0.10354665,0.10354665,1.0,0.029821433,0.288,0.0,0.0,0.3228217,0.29300028,-26.372612,2.166744,0.722248,0.16,0.0,0.16019842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,53,0.0,3,-0.29300028,-0.29300028,-0.29300028,1.0326355,0.0,0.0927608,0.0,0.0,0.288,0.0,0.0,0.29300028,0.29300028,-27.792898,2.2718434,0.7572812,0.192,0.0,0.1634353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,54,0.0,3,-0.29300028,-0.29300028,-0.29300028,1.0121657,0.0,0.097237624,0.0,0.0,0.288,0.0,0.0,0.29300028,0.29300028,-27.917658,2.226809,0.7422697,0.136,0.0,0.1831673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,55,0.0,3,-0.29300028,-0.29300028,-0.29300028,1.0132549,0.0,0.09699406,0.0,0.0,0.288,0.0,0.0,0.29300028,0.29300028,-27.559515,2.2292051,0.7430684,0.112,0.0,0.14557175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,56,0.0,3,-0.29300028,-0.29300028,-0.29300028,1.059805,0.0,0.08713545,0.0,0.0,0.288,0.0,0.0,0.29300028,0.29300028,-27.423622,2.3316176,0.7772059,0.14400001,0.0,0.17684387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,57,0.0,3,-0.29300028,-0.29300028,-0.29300028,1.0187026,0.0,0.09578497,0.0,0.0,0.288,0.0,0.0,0.29300028,0.29300028,-26.652527,2.2411904,0.7470635,0.120000005,0.0,0.14349933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,58,0.0,3,-0.29300028,-0.29300028,-0.29300028,1.032055,0.0,0.09288487,0.0,0.0,0.288,0.0,0.0,0.29300028,0.29300028,-27.716713,2.2705665,0.7568555,0.14400001,0.0,0.16115399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,59,0.0,3,-0.29300028,-0.29300028,-0.29300028,1.0065067,0.0,0.09851295,0.0,0.0,0.288,0.0,0.0,0.29300028,0.29300028,-27.303423,2.2143588,0.7381196,0.17600001,0.0,0.15021768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,60,0.0,3,-0.29300028,-0.29300028,-0.29300028,1.0359645,0.0,0.09205248,0.0,0.0,0.288,0.0,0.0,0.29300028,0.29300028,-27.537624,2.2791674,0.7597225,0.14400001,0.0,0.15782748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,61,0.0,3,-0.29300028,-0.29300028,-0.29300028,1.0169581,0.0,0.0961705,0.0,0.0,0.288,0.0,0.0,0.29300028,0.29300028,-28.010609,2.2373526,0.7457842,0.14400001,0.0,0.18058303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,62,0.0,3,-0.29300028,-0.29300028,-0.29300028,1.0206432,0.0,0.09535792,0.0,0.0,0.288,0.0,0.0,0.29300028,0.29300028,-26.607996,2.24546,0.7484867,0.14400001,0.008,0.15678124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,63,0.0,3,-0.29300028,-0.29300028,-0.29300028,1.0235864,0.0,0.09471388,0.0,0.0,0.288,0.0,0.0,0.29300028,0.29300028,-27.105186,2.251935,0.75064504,0.104,0.0,0.14753658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,64,0.0,3,-0.29300028,-0.29300028,-0.29300028,1.028123,0.0,0.09372964,0.0,0.0,0.288,0.0,0.0,0.29300028,0.29300028,-27.248726,2.261916,0.753972,0.128,0.0,0.17169885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,65,0.0,3,-0.29300028,-0.29300028,-0.29300028,1.006405,0.0,0.09853601,0.0,0.0,0.288,0.0,0.0,0.29300028,0.29300028,-27.431807,2.2141352,0.7380451,0.24,0.0,0.15705255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,66,0.0,3,-0.29300028,-0.29300028,-0.29300028,1.0120962,0.0,0.09725318,0.0,0.0,0.288,0.0,0.0,0.29300028,0.29300028,-27.627794,2.226656,0.7422187,0.16800001,0.0,0.19018683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,67,0.0,3,-0.29300028,-0.29300028,-0.29300028,1.0185323,0.0,0.09582255,0.0,0.0,0.288,0.0,0.0,0.29300028,0.29300028,-27.255396,2.2408156,0.7469386,0.136,0.0,0.1674895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,68,0.0,3,-0.29300028,-0.29300028,-0.29300028,1.0066494,0.0,0.09848058,0.0,0.0,0.288,0.0,0.0,0.29300028,0.29300028,-26.329268,2.2146728,0.73822427,0.17600001,0.008,0.15661128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,69,0.0,3,-0.29300028,-0.2636559,-0.2636559,0.99186736,0.10189025,0.10189025,1.0,0.029344391,0.288,0.0,0.0,0.29300028,0.2636559,-26.710415,2.1821518,0.727384,0.15200001,0.0,0.14410807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,70,0.0,3,-0.2636559,-0.23427415,-0.23427415,0.9913147,0.10201998,0.10201998,1.0,0.029381754,0.288,0.0,0.0,0.2636559,0.23427415,-26.754026,2.1809359,0.72697866,0.16000001,0.0,0.1564617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,71,0.0,3,-0.23427415,-0.23427415,-0.23427415,1.0569193,0.0,0.08771638,0.0,0.0,0.288,0.0,0.0,0.23427415,0.23427415,-27.917782,2.325269,0.7750897,0.128,0.0,0.18729223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,72,0.0,3,-0.23427415,-0.23427415,-0.23427415,1.0328658,0.0,0.092711635,0.0,0.0,0.288,0.0,0.0,0.23427415,0.23427415,-27.544458,2.27235,0.75745004,0.128,0.0,0.14863828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,73,0.0,3,-0.23427415,-0.20485893,-0.20485893,0.9908203,0.102136195,0.102136195,1.0,0.029415222,0.288,0.0,0.0,0.23427415,0.20485893,-27.517126,2.1798482,0.7266161,0.208,0.0,0.17586295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,74,0.0,3,-0.20485893,-0.17028454,-0.17028454,0.9206379,0.12004999,0.12004999,1.0,0.034574397,0.288,0.0,0.0,0.20485893,0.17028454,-25.688166,2.0254438,0.67514795,0.23200001,0.0,0.12596202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,75,0.0,3,-0.17028454,-0.14061001,-0.14061001,0.9870087,0.10303655,0.10303655,1.0,0.029674526,0.288,0.0,0.0,0.17028454,0.14061001,-26.85117,2.1714625,0.72382087,0.256,0.0,0.18431504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,76,0.0,3,-0.14061001,-0.14061001,-0.14061001,1.0144472,0.0,0.09672814,0.0,0.0,0.288,0.0,0.0,0.14061001,0.14061001,-27.105177,2.2318285,0.74394286,0.08800001,0.0,0.15438111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,77,0.0,3,-0.14061001,-0.14061001,-0.14061001,1.0493629,0.0,0.08925594,0.0,0.0,0.288,0.0,0.0,0.14061001,0.14061001,-27.690851,2.3086445,0.7695482,0.128,0.0,0.18547595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,78,0.0,3,-0.14061001,-0.14061001,-0.14061001,1.0006044,0.0,0.09986093,0.0,0.0,0.288,0.0,0.0,0.14061001,0.14061001,-27.311897,2.2013736,0.73379123,0.14999999,0.0,0.13806583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,79,0.0,3,-0.14061001,-0.14061001,-0.14061001,1.011787,0.0,0.097322434,0.0,0.0,0.288,0.0,0.0,0.14061001,0.14061001,-27.86958,2.225976,0.741992,0.18400002,0.0,0.18030633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,80,0.0,3,-0.14061001,-0.14061001,-0.14061001,1.0171779,0.0,0.09612183,0.0,0.0,0.288,0.0,0.0,0.14061001,0.14061001,-27.313337,2.2378361,0.7459454,0.18400002,0.0,0.15938601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,81,0.0,3,-0.14061001,-0.14061001,-0.14061001,1.0359097,0.0,0.09206411,0.0,0.0,0.288,0.0,0.0,0.14061001,0.14061001,-27.635923,2.2790468,0.7596823,0.192,0.0,0.15240376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,38,82,0.0,3,-0.14061001,-0.14061001,-0.14061001,1.0625856,0.0,0.08657935,0.0,0.0,0.288,0.0,0.0,0.14061001,0.14061001,-28.53689,2.337735,0.779245,0.120000005,0.0,0.15782946,0.0,0.0
