mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,43,0.0,2,0.10539992,0.10753444,1.0526354,0.0885859,0.0885859,1.0,0.0021345173,0.024095453,-26.762758,2.3158443,0.7719481,0.16000001,0.0,0.15539457,0.72999984,0.7499998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,44,0.0,2,0.10753444,0.109740146,1.0297018,0.09338951,0.09338951,1.0,0.0022057046,0.023618333,-27.307709,2.2653892,0.75512975,0.15200001,0.0,0.16617775,0.7499998,0.7699998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,45,0.0,2,0.109740146,0.111863725,1.0374944,0.09172878,0.09172878,1.0,0.0021235815,0.023150658,-27.251284,2.2825334,0.76084447,0.17600001,0.008,0.1976646,0.7699998,0.7899998,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,46,0.0,2,0.111863725,0.11401547,1.0230867,0.09482292,0.09482292,1.0,0.0021517451,0.022692246,-26.725851,2.2508357,0.7502786,0.128,0.0,0.13912767,0.7899998,0.80999976,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,47,0.0,2,0.11401547,0.116034344,1.0420811,0.09076508,0.09076508,1.0,0.0020188794,0.02224291,-27.642725,2.2926242,0.7642081,0.136,0.0,0.15614605,0.80999976,0.82999974,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,48,0.0,2,0.116034344,0.116034344,1.1116251,0.0,0.07733479,0.0,0.0,0.02180247,-28.260962,2.445624,0.8152081,0.072000004,0.0,0.16156723,0.82999974,0.8499997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,49,0.0,2,0.116034344,0.11813067,1.0083617,0.09809306,0.09809306,1.0,0.0020963226,0.021370754,-27.073921,2.21844,0.73948,0.17600001,0.0,0.13846843,0.8499997,0.8699997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,50,0.0,2,0.11813067,0.12007199,1.0330358,0.09267534,0.09267534,1.0,0.0019413246,0.020947585,-27.458708,2.2727242,0.75757474,0.096,0.0,0.13917926,0.8699997,0.8899997,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,51,0.0,2,0.12007199,0.12221182,0.98206854,0.10421528,0.10421528,1.0,0.002139831,0.020532794,-25.957285,2.160594,0.72019804,0.224,0.0,0.147609,0.8899997,0.90999967,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,52,0.0,2,0.12221182,0.1242805,0.9880702,0.10278501,0.10278501,1.0,0.0020686735,0.020126218,-26.553013,2.1737978,0.7245993,0.26999998,0.0,0.17175876,0.90999967,0.92999965,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,53,0.0,2,0.1242805,0.1259433,1.0742352,0.08428782,0.08428782,1.0,0.0016628042,0.019727692,-28.386023,2.3633647,0.7877883,0.14400001,0.0,0.1728896,0.92999965,0.94999963,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,54,0.0,2,0.1259433,0.12770592,1.0402337,0.091152005,0.091152005,1.0,0.0017626116,0.019337058,-27.083279,2.28856,0.7628533,0.128,0.0,0.16457711,0.94999963,0.9699996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,55,0.0,2,0.12770592,0.12949474,1.0251354,0.09437666,0.09437666,1.0,0.0017888305,0.018954162,-26.609837,2.255343,0.751781,0.192,0.0,0.1325441,0.9699996,0.9899996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,56,0.0,2,0.12949474,0.13133867,1.0032736,0.09924904,0.09924904,1.0,0.0018439326,0.018578844,-27.614735,2.207246,0.7357487,0.136,0.0,0.15256713,0.9899996,1.0099996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,57,0.0,2,0.13133867,0.13318543,0.9939223,0.10140928,0.10140928,1.0,0.00184676,0.018210957,-26.819029,2.1866727,0.7288909,0.16800001,0.0,0.12888022,1.0099996,1.0299996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,58,0.0,2,0.13318543,0.13484776,1.0309289,0.093126036,0.093126036,1.0,0.0016623329,0.017850356,-28.232876,2.2680888,0.7560296,0.216,0.008,0.16912255,1.0299996,1.0499996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,59,0.0,2,0.13484776,0.13635486,1.0648198,0.086135104,0.086135104,1.0,0.0015070969,0.017496895,-27.833763,2.3426504,0.7808835,0.192,0.0,0.17530787,1.0499996,1.0699996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,60,0.0,2,0.13635486,0.13779703,1.0752584,0.08408947,0.08408947,1.0,0.0014421708,0.017150432,-27.84724,2.3656156,0.7885386,0.128,0.0,0.15772168,1.0699996,1.0899996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,61,0.0,2,0.13779703,0.13931657,1.0438763,0.09039069,0.09039069,1.0,0.0015195428,0.016810833,-28.183975,2.2965736,0.76552457,0.120000005,0.0,0.1723089,1.0899996,1.1099995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,62,0.0,2,0.13931657,0.14068495,1.0806983,0.08304275,0.08304275,1.0,0.0013683747,0.016477956,-28.231558,2.3775835,0.79252785,0.128,0.0,0.18510404,1.1099995,1.1299995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,63,0.0,2,0.14068495,0.14198807,1.0932316,0.08068048,0.08068048,1.0,0.0013031247,0.016151672,-28.813068,2.4051576,0.8017192,0.128,0.0,0.16268557,1.1299995,1.1499995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,64,0.0,2,0.14198807,0.1433864,1.0539253,0.08832319,0.08832319,1.0,0.0013983193,0.015831847,-27.791729,2.318682,0.772894,0.14400001,0.0,0.15117843,1.1499995,1.1699995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,65,0.0,2,0.1433864,0.14489146,1.0132896,0.09698631,0.09698631,1.0,0.001505068,0.015518355,-27.850483,2.2292817,0.7430939,0.17,0.0,0.15769646,1.1699995,1.1899995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,66,0.0,2,0.14489146,0.1463146,1.0289068,0.09356063,0.09356063,1.0,0.0014231574,0.015211071,-28.020279,2.2636402,0.75454676,0.14400001,0.0,0.14706889,1.1899995,1.2099994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,67,0.0,2,0.1463146,0.14766157,1.0441173,0.09034053,0.09034053,1.0,0.0013469657,0.014909871,-27.826017,2.2971041,0.7657014,0.104,0.0,0.15972276,1.2099994,1.2299994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,68,0.0,2,0.14766157,0.14904812,1.0228534,0.09487386,0.09487386,1.0,0.001386547,0.014614637,-26.398813,2.2503223,0.75010747,0.128,0.0,0.14435439,1.2299994,1.2499994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,69,0.0,2,0.14904812,0.15040196,1.024533,0.09450764,0.09450764,1.0,0.0013538455,0.014325249,-26.953497,2.2540176,0.7513392,0.17600001,0.0,0.14626575,1.2499994,1.2699994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,70,0.0,2,0.15040196,0.1516473,1.0521317,0.08868871,0.08868871,1.0,0.0012453304,0.01404159,-27.505205,2.314736,0.77157867,0.120000005,0.0,0.15034021,1.2699994,1.2899994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,71,0.0,2,0.1516473,0.15297833,1.0145427,0.09670685,0.09670685,1.0,0.0013310293,0.013763547,-27.672197,2.2320385,0.74401283,0.136,0.0,0.1359656,1.2899994,1.3099993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,72,0.0,2,0.15297833,0.15422124,1.0356069,0.092128314,0.092128314,1.0,0.0012429042,0.013491012,-27.201792,2.2783806,0.7594602,0.15200001,0.0,0.1789294,1.3099993,1.3299993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,73,0.0,2,0.15422124,0.15537257,1.0601584,0.087064594,0.087064594,1.0,0.001151331,0.013223872,-27.422562,2.332395,0.77746505,0.112,0.0,0.15191373,1.3299993,1.3499993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,74,0.0,2,0.15537257,0.15655136,1.0412375,0.09094158,0.09094158,1.0,0.0011787869,0.012962023,-26.97515,2.2907681,0.7635894,0.128,0.0,0.15618022,1.3499993,1.3699993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,75,0.0,2,0.15655136,0.15782751,0.99808335,0.10044228,0.10044228,1.0,0.0012761551,0.012705358,-27.22672,2.1958272,0.7319424,0.18400002,0.0,0.15337357,1.3699993,1.3899993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,76,0.0,2,0.15782751,0.15890688,1.0621324,0.08666977,0.08666977,1.0,0.0010793658,0.012453775,-27.54388,2.3367379,0.77891266,0.104,0.0,0.14361815,1.3899993,1.4099993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,77,0.0,2,0.15890688,0.1599545,1.0664093,0.08582042,0.08582042,1.0,0.0010476247,0.012207174,-27.603529,2.3461473,0.7820491,0.112,0.0,0.18678075,1.4099993,1.4299992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,78,0.0,2,0.1599545,0.16098875,1.0633078,0.08643551,0.08643551,1.0,0.0010342404,0.011965456,-27.987368,2.3393238,0.7797746,0.14,0.0,0.15440619,1.4299992,1.4499992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,79,0.0,2,0.16098875,0.16098875,1.1036782,0.0,0.078762904,0.0,0.0,0.011728524,-28.958305,2.4281406,0.80938023,0.096,0.0,0.14487718,1.4499992,1.4699992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,80,0.0,2,0.16098875,0.16199887,1.0561835,0.08786513,0.08786513,1.0,0.0010101225,0.011496284,-27.607306,2.3236501,0.7745501,0.16000001,0.0,0.1761165,1.4699992,1.4899992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,81,0.0,2,0.16199887,0.1630048,1.0493015,0.08926856,0.08926856,1.0,0.0010059354,0.011268642,-27.913929,2.3085093,0.7695031,0.104,0.0,0.14111945,1.4899992,1.5099992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,82,0.0,2,0.1630048,0.1639359,1.0741868,0.08429721,0.08429721,1.0,0.0009311055,0.011045508,-28.35571,2.3632581,0.78775275,0.120000005,0.0,0.18070453,1.5099992,1.5299991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,83,0.0,2,0.1639359,0.16504037,0.99134296,0.102013335,0.102013335,1.0,0.0011044773,0.0108267935,-26.700037,2.180998,0.7269994,0.14400001,0.0,0.13438065,1.5299991,1.5499991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,84,0.0,2,0.16504037,0.16599709,1.0450321,0.09015044,0.09015044,1.0,0.0009567133,0.010612409,-27.83469,2.2991166,0.7663722,0.16800001,0.0,0.16395338,1.5499991,1.5699991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,85,0.0,2,0.16599709,0.16692504,1.0496,0.089207225,0.089207225,1.0,0.00092795753,0.010402269,-28.356482,2.3091662,0.7697221,0.104,0.0,0.163595,1.5699991,1.5899991,275200
